episode,length,time,reward,delta
1766,33.0,0.0018520000003263704,0.835,0.886675277604736
1767,95.0,0.007090000000061991,0.5249999999999997,0.9991245500236535
1768,47.0,0.002846000000317872,0.7649999999999999,0.944479617307419
1769,94.0,0.005454000000099768,0.5299999999999997,1.0004246169460143
1770,55.0,0.0033140000000457803,0.7249999999999999,0.9809376899778387
1771,17.0,0.0011049999998249405,0.915,0.6866563829844872
1772,36.0,0.0031380000000353903,0.82,0.8564942996372723
1773,44.0,0.002484999999978754,0.7799999999999999,0.9245778687912701
1774,54.0,0.0032690000002730812,0.7299999999999999,1.0055165908300001
1775,48.0,0.0026470000002518645,0.7599999999999999,0.9934289431256967
1776,38.0,0.002624000000196247,0.8099999999999999,0.9739354691505849
1777,73.0,0.004683999999997468,0.6349999999999998,1.0054444994846
1778,68.0,0.004001000000243948,0.6599999999999998,0.996769473012512
1779,33.0,0.0018499999996492988,0.835,0.6977386311087584
1780,104.0,0.007466000000022177,0.47999999999999965,1.0055551426989189
1781,98.0,0.005534999999781576,0.5099999999999997,1.0055230001835074
1782,51.0,0.0028090000000702275,0.7449999999999999,0.8511207229179942
1783,22.0,0.001336000000264903,0.89,0.8461476511871726
1784,35.0,0.002484000000094966,0.825,0.5923033558310208
1785,42.0,0.004257000000052358,0.7899999999999999,0.4146123490817145
1786,41.0,0.002774000000044907,0.7949999999999999,0.9265305409611261
1787,24.0,0.0021320000000741857,0.88,0.6485713786727882
1788,56.0,0.004449000000022352,0.7199999999999999,1.0045162046177587
1789,28.0,0.0030700000002070738,0.86,0.9721488618215357
1790,34.0,0.003552000000127009,0.83,0.9864192666851355
1791,39.0,0.003242000000227563,0.8049999999999999,0.9964170063246863
1792,26.0,0.001633000000310858,0.87,0.7806690902319147
1793,36.0,0.0025180000002364977,0.82,0.9141035201375467
1794,41.0,0.003736000000117201,0.7949999999999999,0.9845709650150404
1795,22.0,0.001390999999784981,0.89,0.9157160503226978
1796,95.0,0.005496000000221102,0.5249999999999997,1.004425889583428
1797,68.0,0.004092000000127882,0.6599999999999998,0.9721418775983001
1798,72.0,0.004746000000068307,0.6399999999999998,1.0047965048689955
1799,70.0,0.004697999999734748,0.6499999999999998,1.0052484062892313
1800,27.0,0.0018560000003162713,0.865,0.9598705264207718
1801,108.0,0.007993000000169559,0.45999999999999963,1.0044471298568225
1802,167.0,0.009777000000212865,0.16499999999999937,1.0055545675193527
1803,51.0,0.003165999999964697,0.7449999999999999,0.9453162982981241
1804,50.0,0.004123000000163302,0.7499999999999999,0.9554331906244593
1805,31.0,0.0018150000000787259,0.845,0.7597263604090987
1806,41.0,0.0025689999997666746,0.7949999999999999,1.0039758818920832
1807,35.0,0.0019619999998212734,0.825,0.9427886614715321
1808,34.0,0.0019379999998818676,0.83,0.9570802320929034
1809,54.0,0.003566000000319036,0.7299999999999999,0.9871921514331145
1810,47.0,0.002971999999772379,0.7649999999999999,0.8379472882490947
1811,20.0,0.0011530000001584995,0.9,0.6996910642952874
1812,108.0,0.007329999999910797,0.45999999999999963,1.0052128632034558
1813,16.0,0.0011150000000270666,0.92,0.7036490042424193
1814,44.0,0.004093000000011671,0.7799999999999999,0.9974343436523773
1815,62.0,0.003654999999980646,0.6899999999999998,0.9932068695832014
1816,33.0,0.0019439999996393453,0.835,0.9922195607466994
1817,22.0,0.0014750000000276486,0.89,0.884570543804099
1818,93.0,0.006136999999853288,0.5349999999999997,1.0055528157887879
1819,101.0,0.006401000000096246,0.49499999999999966,0.9988743666450032
1820,52.0,0.0029669999998986896,0.7399999999999999,0.8423051049895856
1821,27.0,0.001536000000214699,0.865,0.9925063456134244
1822,117.0,0.008819000000130472,0.4149999999999996,0.9886249281771307
1823,49.0,0.004329000000325323,0.7549999999999999,0.9198986654546053
1824,34.0,0.0025609999997868726,0.83,0.9028599934801078
1825,62.0,0.005243999999947846,-1.31,-0.9131216134933766
1826,41.0,0.005640000000312284,0.7949999999999999,0.8064888633678846
1827,68.0,0.0038869999998496496,0.6599999999999998,0.9587768067029376
1828,94.0,0.006327000000055705,0.5299999999999997,1.005548600193667
1829,32.0,0.0018060000002151355,0.84,0.785335334698964
1830,24.0,0.0016839999998410349,0.88,0.5497347342892748
1831,33.0,0.0021059999999124557,0.835,0.9955837615742288
1832,49.0,0.00271100000009028,0.7549999999999999,1.001935922240197
1833,35.0,0.0023240000000441796,0.825,0.7013551455681379
1834,53.0,0.003736000000117201,0.7349999999999999,0.9530437605543283
1835,62.0,0.003770000000258733,0.6899999999999998,0.9878115815272152
1836,39.0,0.002304999999978463,0.8049999999999999,0.9820710121459034
1837,89.0,0.005830999999943742,0.5549999999999997,0.9933678017292263
1838,19.0,0.0014369999998962157,0.905,0.8848832234877089
1839,19.0,0.0011030000000573636,0.905,0.8553415818660626
1840,51.0,0.0030480000000352447,0.7449999999999999,0.894548298080692
1841,29.0,0.0016380000001845474,0.855,0.6261838086564845
1842,49.0,0.0028170000000500295,0.7549999999999999,0.9598109706127804
1843,36.0,0.002017000000250846,0.82,0.9143798676656254
1844,44.0,0.003673000000162574,0.7799999999999999,0.9544130059017547
1845,69.0,0.0038440000002992747,0.6549999999999998,0.9793402882577016
1846,22.0,0.0015800000001036096,0.89,0.685538201780391
1847,40.0,0.002692999999908352,0.7999999999999999,0.9836354046186194
1848,28.0,0.0017320000001745939,0.86,0.882232975938965
1849,70.0,0.004993000000013126,0.6499999999999998,1.0013327862316448
1850,19.0,0.0011429999999563734,0.905,0.8432221692479905
1851,30.0,0.0018009999998866988,0.85,0.9877075138911527
1852,35.0,0.0022229999999581196,0.825,0.95983999839153
1853,22.0,0.0012569999998959247,0.89,0.9363838822293453
1854,31.0,0.0017440000001442968,0.845,0.8189942795880126
1855,24.0,0.0017799999995986582,-1.12,-0.8960675629217417
1856,37.0,0.0023769999997966806,0.815,0.9956559263474547
1857,22.0,0.00215699999989738,0.89,0.9179196041464529
1858,96.0,0.005490999999892665,0.5199999999999997,1.0052421565226601
1859,52.0,0.0032400000000052387,0.7399999999999999,0.9935683721317692
1860,20.0,0.0012600000000020373,0.9,0.8849378411951091
1861,25.0,0.0015339999999923748,0.875,0.8612433808425296
1862,65.0,0.0047660000000178115,0.6749999999999998,1.0051891002912297
1863,28.0,0.0016069999996943807,0.86,0.9454336759727081
1864,50.0,0.0029460000000653963,0.7499999999999999,0.9574460276359283
1865,62.0,0.003482999999960157,0.6899999999999998,1.003378361525931
1866,31.0,0.002543000000059692,0.845,0.9820289198613786
1867,110.0,0.007853000000068278,0.4499999999999996,1.0050654850460798
1868,51.0,0.00522000000000844,0.7449999999999999,0.9890869474271827
1869,26.0,0.0021659999997609702,0.87,0.838654103998762
1870,42.0,0.0034820000000763685,0.7899999999999999,0.8867095750269713
1871,44.0,0.005090000000109285,0.7799999999999999,1.0010362986259262
1872,27.0,0.001698000000033062,0.865,0.9189891559068891
1873,33.0,0.0019369999999980791,0.835,0.8646290331244012
1874,24.0,0.0022730000000592554,0.88,0.9225673419087277
1875,44.0,0.004719000000022788,0.7799999999999999,0.9309750602548351
1876,60.0,0.004381000000194035,0.6999999999999998,0.9520024568715645
1877,54.0,0.0032360000000153377,0.7299999999999999,0.8736189478353638
1878,52.0,0.004155000000082509,0.7399999999999999,0.9832062705747666
1879,48.0,0.0028110000002925517,0.7599999999999999,0.9987313721173285
1880,50.0,0.0030759999999645515,0.7499999999999999,0.69911196048213
1881,29.0,0.0016730000002098677,0.855,0.8047538562716137
1882,51.0,0.002977999999984604,0.7449999999999999,1.0044611240848755
1883,32.0,0.0024920000000747677,0.84,0.7847796344073713
1884,25.0,0.002021000000240747,0.875,0.9551562395991998
1885,39.0,0.0023620000001756125,0.8049999999999999,0.956435258839812
1886,30.0,0.0019240000001445878,0.85,0.9564432441794095
1887,35.0,0.001977000000351836,0.825,1.000115845220231
1888,22.0,0.0013129999997545383,0.89,0.7825591969075381
1889,28.0,0.00181399999974019,0.86,0.9786062556072523
1890,80.0,0.0060170000001562585,0.5999999999999998,1.0053813894363757
1891,46.0,0.0029160000003685127,0.7699999999999999,0.9830324988586473
1892,24.0,0.0014159999996081751,0.88,0.882068797525946
1893,60.0,0.0033469999998487765,0.6999999999999998,1.0054495783251967
1894,26.0,0.001682000000073458,0.87,0.7852847345241756
1895,34.0,0.0022149999999783176,0.83,0.911053293104103
1896,22.0,0.002047999999831518,0.89,0.8095452099266236
1897,22.0,0.0012980000001334702,0.89,0.6851776022725047
1898,38.0,0.0024269999998978165,0.8099999999999999,0.9631413004282333
1899,60.0,0.00398300000006202,0.6999999999999998,1.0054346932407574
1900,58.0,0.0036979999999857682,0.7099999999999999,0.8447523036195999
1901,125.0,0.008154999999987922,0.37499999999999956,1.005256646669915
1902,25.0,0.0014630000000579457,0.875,0.8446858869072784
1903,55.0,0.003244999999878928,0.7249999999999999,0.784788176393022
1904,97.0,0.007877000000007683,0.5149999999999997,1.0055256568190671
1905,49.0,0.0030250000004343747,0.7549999999999999,0.8447862357632165
1906,32.0,0.0017920000000231084,0.84,0.7935851686383919
1907,78.0,0.006024000000252272,0.6099999999999998,1.0045297312117922
1908,46.0,0.0039590000001226144,0.7699999999999999,0.9933986236303227
1909,20.0,0.0015699999999014835,0.9,0.6953790365412258
1910,28.0,0.0027159999999639695,0.86,0.9892797216199719
1911,31.0,0.0024229999999079155,0.845,0.8837699906258056
1912,122.0,0.012336000000232161,0.38999999999999957,1.005504884835422
1913,117.0,0.007912000000033004,0.4149999999999996,1.0054232969007824
1914,43.0,0.00286099999993894,0.7849999999999999,0.7940524776968332
1915,45.0,0.0028760000000147556,0.7749999999999999,0.6772608161030818
1916,73.0,0.004054999999880238,0.6349999999999998,1.0055034602856672
1917,34.0,0.0020650000001296576,0.83,0.703852422199967
1918,26.0,0.0024450000000797445,0.87,0.9488979934491367
1919,31.0,0.0017560000001139997,0.845,0.7563868746525089
1920,29.0,0.0018049999998765998,0.855,0.9388675741348985
1921,43.0,0.0025660000001153094,0.7849999999999999,0.8199207711795412
1922,22.0,0.0015370000000984874,0.89,0.8829856191260372
1923,59.0,0.004567000000406551,0.7049999999999998,0.722705651373405
1924,54.0,0.004378999999971711,0.7299999999999999,1.003306668697823
1925,23.0,0.0013229999999566644,0.885,0.8875896952357747
1926,23.0,0.0014140000002953457,0.885,0.7250583342654808
1927,25.0,0.0017419999999219726,0.875,0.9301888829862703
1928,55.0,0.003036000000065542,0.7249999999999999,1.0047017620659926
1929,17.0,0.0010660000002644665,0.915,0.7849026004157222
1930,32.0,0.001944999999977881,0.84,0.5494318202910056
1931,34.0,0.002884999999878346,0.83,0.8292157462198486
1932,57.0,0.0031589999998686835,-1.2850000000000001,-0.978737083873001
1933,15.0,0.0009280000003855093,0.925,0.5804510223538941
1934,33.0,0.0018939999999929569,0.835,0.8813288466048765
1935,19.0,0.0010950000000775617,0.905,0.6169301926234136
1936,27.0,0.0016349999996236875,0.865,0.8426335915320728
1937,36.0,0.002043999999841617,0.82,0.9596301896410432
1938,54.0,0.003968999999869993,0.7299999999999999,0.8756960702385128
1939,62.0,0.00357899999971778,0.6899999999999998,0.9482339083140863
1940,31.0,0.0017979999997805862,0.845,0.934699664334171
1941,76.0,0.004453000000012253,0.6199999999999998,0.9979643298694657
1942,30.0,0.002393000000211032,0.85,0.8908380778313341
1943,83.0,0.004861000000346394,0.5849999999999997,0.9994241729009469
1944,47.0,0.0029469999999491847,0.7649999999999999,0.6995969210306628
1945,20.0,0.001795000000129221,0.9,0.48971784472146396
1946,87.0,0.005450000000109867,0.5649999999999997,1.001825722972616
1947,33.0,0.0022160000003168534,0.835,0.701278006080831
1948,52.0,0.003161999999974796,0.7399999999999999,0.6298530611073048
1949,27.0,0.0016259999997600971,0.865,0.9431754904240923
1950,39.0,0.0022469999998975254,0.8049999999999999,0.9532948967336047
1951,46.0,0.0026050000001305307,0.7699999999999999,0.7586336922308721
1952,30.0,0.0019280000001344888,0.85,0.9571213356430605
1953,20.0,0.0018930000001091685,0.9,0.9102594019908347
1954,26.0,0.0015129999997043342,0.87,0.9648598145892472
1955,21.0,0.0012060000003657478,0.895,0.8816110358254284
1956,26.0,0.0014740000001438602,0.87,0.6171277250777999
1957,30.0,0.0019510000001901062,0.85,0.9724668102438065
1958,62.0,0.0034479999999348365,0.6899999999999998,1.0018570648919882
1959,31.0,0.0018270000000484288,0.845,0.783448960159806
1960,84.0,0.005969999999706488,0.5799999999999997,1.004485706925444
1961,23.0,0.00138699999979508,0.885,0.9597897306580949
1962,21.0,0.0015260000000125729,0.895,0.875739515155994
1963,35.0,0.0021099999999023566,0.825,0.8528516412772076
1964,28.0,0.0016010000003916502,0.86,0.5969961488940453
1965,39.0,0.0022320000002764573,0.8049999999999999,0.6923924734219458
1966,29.0,0.0031730000000607106,0.855,0.6253125539186142
1967,35.0,0.00221800000008443,0.825,0.5910347150524119
1968,35.0,0.00370599999996557,0.825,0.9919834393661998
1969,17.0,0.0011330000002089946,0.915,0.69438840755634
1970,113.0,0.009319999999661377,0.4349999999999996,1.0040587877840306
1971,18.0,0.004074999999829743,0.91,0.7845740405576396
1972,24.0,0.0014990000004218018,0.88,0.9786892875371078
1973,18.0,0.0012660000002142624,0.91,0.8808860893988761
1974,83.0,0.005551999999624968,0.5849999999999997,1.005363163980613
1975,44.0,0.0027100000002064917,0.7799999999999999,0.8510613086492024
1976,28.0,0.0016930000001593726,0.86,0.8461314719747508
1977,28.0,0.0016650000002300658,0.86,0.888195983711766
1978,76.0,0.004227999999784515,0.6199999999999998,0.9518707924829183
1979,34.0,0.0021530000003622263,0.83,0.9870836186057081
1980,43.0,0.0035979999997834966,0.7849999999999999,0.6909585330239957
1981,28.0,0.0016149999996741826,0.86,0.9265765560600282
1982,14.0,0.0013659999999617867,0.93,0.6486035892420198
1983,56.0,0.003099000000020169,0.7199999999999999,1.005473404789025
1984,45.0,0.002746999999999389,0.7749999999999999,0.9616921116398258
1985,29.0,0.003598999999667285,0.855,0.8353071412907962
1986,41.0,0.0035410000000410946,0.7949999999999999,0.9418679755235934
1987,42.0,0.0029640000002473244,0.7899999999999999,0.9673041621483032
1988,37.0,0.0024769999999989523,0.815,0.7657924268577829
1989,24.0,0.001576999999997497,0.88,0.8229117407632539
1990,47.0,0.004042999999910535,-1.235,-0.7880604343280089
1991,55.0,0.007454999999936263,0.7249999999999999,0.9920804505017722
1992,20.0,0.001348000000234606,0.9,0.8845326624289935
1993,19.0,0.001273999999739317,0.905,0.7996522190658875
1994,32.0,0.0022530000001097505,0.84,0.9581075700165017
1995,19.0,0.0016590000000178406,0.905,0.7610929682784324
1996,19.0,0.001160000000254513,0.905,0.8712913762560339
1997,99.0,0.005741000000398344,0.5049999999999997,1.0054727001499744
1998,34.0,0.0020190000000184227,0.83,0.7038308901049821
1999,93.0,0.006900000000314321,0.5349999999999997,1.005452715979131
