steps,time,reward,delta,converged
1325,0.006006999999954132,0.005923913043478258,0.4941834196534418,False
1326,0.006590999999843916,0.005468749999999997,0.4979049825459853,False
1327,0.00516200000038225,0.0064204545454545426,0.47889535019130125,False
1328,0.0017929999999068968,0.027419354838709678,0.3556268172413035,False
1329,0.00208199999997305,0.024558823529411765,0.17781340862065176,False
1330,0.008246000000326603,0.002077464788732391,0.4628712986398341,False
1331,0.010495999999875494,0.00046195652173912664,0.5022581750994382,False
1332,0.011353999999755615,-7.352941176470758e-05,0.36219761174671694,False
1333,0.03174100000023827,-0.0031627056672759854,0.503282926551708,False
1334,0.008209999999962747,0.002077464788732391,0.44487683161721925,False
1335,0.0030029999998077983,0.013611111111111109,0.3460591088923429,False
1336,0.007873000000017782,0.002178571428571425,0.4995726925917265,False
1337,0.01572200000009616,-0.0012915129151291262,0.5026099060939746,False
1338,0.04728500000010172,-0.0037818181818181024,0.5019990671306566,False
1339,0.0067429999999149,0.0036637931034482723,0.47957127288394347,False
1340,0.0057059999999182764,0.004852941176470585,0.49968870560320017,False
1341,0.004374000000098022,0.008223684210526314,0.4388862654859294,False
1342,0.0017539999998916755,0.02640625,0.21944313274296473,False
1343,0.00982899999962683,0.0006779661016949115,0.10972156637148234,False
1344,0.009853999999904772,0.0007758620689655134,0.4911964721668063,False
1345,0.005830999999943742,0.007108433734939756,0.31044867706255236,False
1346,0.00882499999988795,0.0020279720279720243,0.5017206601886427,False
1347,0.014070000000174332,-0.0010433070866141536,0.49945744143663545,False
1348,0.0035250000000814907,0.01095238095238095,0.4554724890052868,False
1349,0.01988199999959761,-0.0021448863636363198,0.49471532194901885,False
1350,0.0052390000000741566,0.006043956043956041,0.3600761842981616,False
1351,0.017039000000295346,-0.0016940789473683872,0.49291589785512535,False
1352,0.011247999999795866,-4.92610837438446e-05,0.3959275722038155,False
1353,0.049166999999670224,-0.0037015503875968215,0.5034186415968466,False
1354,0.004460999999992055,0.007884615384615382,0.25170932079842323,False
1355,0.014589999999770953,-0.0011494252873563,0.5027297386819155,False
1356,0.0072869999999056745,0.00261363636363636,0.36233023900428873,False
1357,0.009539000000131637,0.0008771929824561366,0.489261285831108,False
1358,0.023568000000068423,-0.002572463768115889,0.5042322839907,False
1359,0.010642000000189,0.00034574468085106,0.491868555686093,False
1360,0.013187999999900057,-0.0006493506493506384,0.4950008541382197,False
1361,0.010904000000209635,0.00015384615384615,0.24750042706910985,False
1362,0.008334000000104425,0.0016999999999999964,0.5021341656306838,False
1363,0.00998200000003635,0.0006460674157303332,0.5048877223504963,False
1364,0.008963000000221655,0.0016118421052631541,0.5034882678387143,False
1365,0.0060840000001007866,0.004392523364485978,0.4599258968816434,False
1366,0.011066999999911786,0.0001275510204081594,0.5029325611103913,False
1367,0.019108999999843945,-0.001926605504587117,0.4247794267256644,False
1368,0.017738999999892258,-0.0015816326530611931,0.4990560814809059,False
1369,0.005521000000044296,0.005691489361702124,0.4553452534836505,False
1370,0.007947999999942112,0.001979166666666663,0.4893827208866864,False
1371,0.015917000000172266,-0.001277777777777753,0.35857639024938054,False
1372,0.013603000000330212,-0.0008471074380165136,0.5038027167451129,False
1373,0.007298999999875377,0.0029761904761904726,0.4852800638034061,False
1374,0.012005000000044674,-0.00032558139534883334,0.3082300239262773,False
1375,0.012150000000019645,-0.00038990825688072866,0.5038392452608947,False
1376,0.004970999999841297,0.0064204545454545426,0.2519196226304474,False
1377,0.0065289999997730774,0.004136363636363633,0.45320727776561487,False
1378,0.011563000000023749,0.0009821428571428533,0.4828918521571036,False
1379,0.019642000000203552,-0.0016831683168316495,0.39381312506438904,False
1380,0.002997999999934109,0.013962264150943393,0.42569326939827734,False
1381,0.011817000000064581,-0.00019138755980861155,0.5027215391619544,False
1382,0.004342000000178814,0.008223684210526314,0.25136076958097714,False
1383,0.013078999999834195,-0.0007594936708860626,0.1256803847904886,False
1384,0.023427999999967142,-0.0026128266033253623,0.2525334565001577,False
1385,0.02261499999985972,-0.0024812030075187456,0.47201922946451225,False
1386,0.0028339999998934218,0.014326923076923074,0.3032572110491921,False
1387,0.012417999999797757,-0.00028169014084506756,0.4415602112187249,False
1388,0.0023160000000643777,0.020124999999999997,0.29183507920702184,False
1389,0.004639000000224769,0.007108433734939756,0.14591753960351095,False
1390,0.004842999999709718,0.006686046511627904,0.18096907735131662,False
1391,0.014338999999836233,-0.0011046511627906767,0.4445464830958776,False
1392,0.02750300000025163,-0.0029405737704917426,0.495071351222476,False
1393,0.016647999999804597,-0.0015582191780821608,0.5025765359242154,False
1394,0.009776999999758118,0.0007428571428571391,0.49427029194956323,False
1395,0.008682000000135304,0.002444444444444441,0.4992951489670408,False
1396,0.008655999999973574,0.0015686274509803884,0.4595527543453336,False
1397,0.005518999999821972,0.005468749999999997,0.4929346037377796,False
1398,0.0024750000002313755,0.017840909090909088,0.3111004764016674,False
1399,0.0032980000000861764,0.011749999999999998,0.1555502382008337,False
1400,0.005711000000246713,0.004852941176470585,0.36982337752786626,False
1401,0.015047000000322441,-0.0012359550561797513,0.49646704631820515,False
1402,0.006930999999894993,0.0031707317073170695,0.49816042754509166,False
1403,0.0039029999998092535,0.00895833333333333,0.4240253801389696,False
1404,0.006562999999914609,0.0033749999999999965,0.4795011965322979,False
1405,0.004517999999734457,0.008223684210526314,0.4129676854844307,False
1406,0.01654000000007727,-0.0015932203389830192,0.4975330621779623,False
1407,0.002680999999938649,0.018372093023255813,0.4441945967330297,False
1408,0.03296200000022509,-0.0032908163265305437,0.5023771644584082,False
1409,0.003749999999854481,0.010227272727272724,0.25118858222920404,False
1410,0.0031060000001161825,0.013962264150943393,0.4266545814198798,False
1411,0.005470000000059372,0.005255102040816324,0.5040383749631911,False
1412,0.004317999999784661,0.008581081081081078,0.471231137879776,False
1413,0.024281999999857362,-0.0026789838337181898,0.5035947615190366,False
1414,0.004312000000027183,0.009999999999999997,0.2517973807595183,False
1415,0.0020150000000285218,0.022916666666666665,0.47653529709909365,False
1416,0.007407999999941239,0.0035169491525423695,0.35496305230912006,False
1417,0.005816000000322674,0.005049999999999996,0.17748152615456003,False
1418,0.0038689999996677216,0.011475409836065572,0.5036799537381791,False
1419,0.007888000000093598,0.0023897058823529375,0.3151299826518172,False
1420,0.0160120000000461,-0.001397849462365564,0.504195727048809,False
1421,0.002494999999726133,0.018928571428571427,0.4249801833807686,False
1422,0.005642000000079861,0.004852941176470585,0.2856175687677882,False
1423,0.0063189999996211554,0.004054054054054051,0.4942756676966446,False
1424,0.011570000000119762,-0.00012135922330097152,0.5026483580521397,False
1425,0.013466000000335043,-0.0007234042553191364,0.44477755250255346,False
1426,0.011616999999660038,-7.352941176470758e-05,0.4885643488064014,False
1427,0.015225999999984197,-0.0011787072243345782,0.5048439652222272,False
1428,0.013021000000208005,-0.0005333333333333249,0.4792624148100625,False
1429,0.0023969999997461855,0.017840909090909088,0.3930475406239976,False
1430,0.026724999999714782,-0.002838709677419296,0.3311254797019427,False
1431,0.01895699999977296,-0.00197289156626502,0.5045208336455793,False
1432,0.008506000000124914,0.0016118421052631541,0.3628339844628192,False
1433,0.01326100000005681,-0.0007051282051281929,0.4965406128090137,False
1434,0.006953999999950611,0.0029761904761904726,0.5046565328863432,False
1435,0.00592899999992369,0.004663461538461535,0.4358484996258746,False
1436,0.0056499999996049155,0.005255102040816324,0.5006876608456915,False
1437,0.0172099999999773,-0.001737012987012952,0.5036251964058908,False
1438,0.00735099999974409,0.0033749999999999965,0.315109448652209,False
1439,0.008534999999938009,0.004136363636363633,0.49385275410454527,False
1440,0.005298000000038883,0.007108433734939756,0.477934017304423,False
1441,0.0023460000002160086,0.020124999999999997,0.44186912412352286,False
1442,0.0032719999999244465,0.01232758620689655,0.47374989698548214,False
1443,0.015308999999888329,-0.0013586956521738866,0.48251898361516166,False
1444,0.03295799999978044,-0.003284982935153515,0.4956003599914254,False
1445,0.00870600000007471,0.0015259740259740222,0.502561632128095,False
1446,0.0026309999998375133,0.017333333333333333,0.42472166445776505,False
1447,0.014570999999705236,-0.0011641221374045579,0.45198450292493525,False
1448,0.011805999999978667,-0.00025943396226414857,0.3870804761860942,False
1449,0.02680899999995745,-0.002530712530712479,0.2714051785697853,False
1450,0.013357000000269181,-0.0008124999999999854,0.5035913685724673,False
1451,0.013927999999850726,-0.0009311740890688088,0.36257257241100643,False
1452,0.003560000000106811,0.011209677419354837,0.5001085105927834,False
1453,0.0017410000000381842,0.027419354838709678,0.4654171535112778,False
1454,0.004635999999663909,0.007721518987341769,0.4796866672013137,False
1455,0.00643999999965672,0.00389380530973451,0.38798497042054064,False
1456,0.009522000000288244,0.0010179640718562836,0.27174436390770274,False
1457,0.0022819999999228457,0.018928571428571427,0.4557273841511885,False
1458,0.007264000000304804,0.0026717557251908363,0.38375254356463245,False
1459,0.007220999999844935,0.0028515624999999965,0.503478272053712,False
1460,0.006044000000201777,0.004305555555555552,0.25173913602685605,False
1461,0.0052430000000640575,0.005923913043478258,0.12586956801342797,False
1462,0.0038970000000517757,0.010703124999999997,0.4934279322567059,False
1463,0.006026000000019849,0.004220183486238528,0.3112854745962647,False
1464,0.008497000000261323,0.001655629139072844,0.15564273729813238,False
1465,0.008915000000342843,0.0018367346938775475,0.36983801117411863,False
1466,0.0052029999997103005,0.0064204545454545426,0.18491900558705932,False
1467,0.0035360000001674052,0.012033898305084743,0.4951991664897246,False
1468,0.011046000000078493,0.0006460674157303332,0.5026411345828294,False
1469,0.0019659999998111743,0.023714285714285712,0.31474042546856107,False
1470,0.004054999999880238,0.009154929577464785,0.15737021273428053,False
1471,0.00481900000022506,0.007721518987341769,0.18526382977535522,False
1472,0.024112999999942986,-0.0026241134751772512,0.39222727026078524,False
1473,0.018048999999791704,-0.0018788819875776017,0.49988070895322945,False
1474,0.0035950000001321314,0.01046153846153846,0.39739671204482185,False
1475,0.003628999999818916,0.011475409836065572,0.47633444168961786,False
1476,0.0013730000000578002,0.036875,0.2381672208448089,False
1477,0.0056670000003578025,0.005049999999999996,0.2879220308626025,False
1478,0.006326000000171916,0.00389380530973451,0.4746606271757909,False
1479,0.0027829999999084976,0.014705882352941175,0.4188457338260328,False
1480,0.003146000000015192,0.012631578947368419,0.3803033969789288,False
1481,0.009813000000121974,0.0007428571428571391,0.4710822444016696,False
1482,0.007862999999815656,0.002444444444444441,0.49614392691981035,False
1483,0.011480000000119617,5.0251256281403174e-05,0.36047797944619664,False
1484,0.006537999999636668,0.0036637931034482723,0.5034540295478134,False
1485,0.01940100000001621,-0.002078488372092981,0.5004871951160064,False
1486,0.007540000000062719,0.0024999999999999966,0.2502435975580032,False
1487,0.008548999999675289,0.001655629139072844,0.5038826894160592,False
1488,0.0032049999999799184,0.012631578947368419,0.2519413447080296,False
1489,0.004155000000082509,0.008223684210526314,0.46720115330173945,False
1490,0.005023999999593798,0.006292134831460671,0.23360057665086975,False
1491,0.003796000000420463,0.00977941176470588,0.48788578484477296,False
1492,0.011825000000044383,-0.000303738317757006,0.4223998995555207,False
1493,0.019482000000152766,-0.00209537572254331,0.4790977652433862,False
1494,0.006049999999959255,0.004663461538461535,0.38577545163208193,False
1495,0.014063000000078318,-0.000897959183673453,0.4062457257464817,False
1496,0.014460000000326545,-0.0010588235294117447,0.5041607145673734,False
1497,0.005597000000307162,0.00557894736842105,0.49515847456307954,False
1498,0.01044499999989057,0.0008771929824561366,0.4479481370816368,False
1499,0.003345999999964988,0.012033898305084743,0.29423055140561377,False
1500,0.014888000000155444,-0.0011196911196910983,0.42007227733963093,False
1501,0.003673000000162574,0.009999999999999997,0.3390828280017712,False
1502,0.010833999999704247,0.00018041237113401677,0.36347840903162365,False
1503,0.014846999999917898,-0.0011787072243345782,0.5022888928018763,False
1504,0.005232999999861931,0.0064204545454545426,0.36220625110052773,False
1505,0.0035370000000511936,0.010703124999999997,0.2620773441626979,False
1506,0.006392000000232656,0.0035897435897435863,0.3472350647843191,False
1507,0.006572000000232947,0.003739130434782605,0.5024945290462458,False
1508,0.022343000000091706,-0.0023552631578946884,0.25124726452312285,False
1509,0.0033109999999396678,0.011475409836065572,0.4436836431910543,False
1510,0.010929999999916618,0.00026178010471203806,0.22184182159552712,False
1511,0.007110999999895284,0.0031048387096774157,0.11092091079776356,False
1512,0.024834999999711727,-0.002705479452054739,0.252134006161871,False
1513,0.009363000000121247,0.0011656441717791373,0.4993163192757571,False
1514,0.02426400000013018,-0.002635294117647005,0.3613699631440179,False
1515,0.005447000000003754,0.005151515151515148,0.2617637361790067,False
1516,0.014911000000211061,-0.0011931818181817953,0.48393209307557783,False
1517,0.003133000000161701,0.012946428571428569,0.44207180329192264,False
1518,0.009997999999995955,0.0008771929824561366,0.5040268475352516,False
1519,0.01191900000003443,-0.00023696682464454787,0.3626950508692895,False
1520,0.011667000000215921,0.0004918032786885208,0.18134752543464472,False
1521,0.0073310000002493325,0.00291338582677165,0.4975840993367463,False
1522,0.00523399999974572,0.00805194805194805,0.5044325840391424,False
1523,0.0029990000002726447,0.018928571428571427,0.47125744815959486,False
1524,0.00848100000030172,0.0018835616438356128,0.45886245985780066,False
1525,0.0068540000002030865,0.003445378151260501,0.5034464231579612,False
1526,0.008096999999906984,0.001979166666666663,0.48491791534380707,False
1527,0.0054610000001957815,0.00557894736842105,0.49876274314183505,False
1528,0.016763999999966472,-0.001569965870307136,0.49954045911337824,False
1529,0.00647099999969214,0.0038157894736842073,0.49890976845671486,False
1530,0.005529000000024098,0.005255102040816324,0.5042908760516154,False
1531,0.005673999999999069,0.004950495049504947,0.36276930888951686,False
1532,0.011148000000048341,0.0005219780219780181,0.3229663681251766,False
1533,0.011853999999857479,-7.352941176470758e-05,0.5044726896978958,False
1534,0.018817000000126427,-0.0019452887537993527,0.25223634484894797,False
1535,0.003376000000116619,0.011749999999999998,0.4887256648804112,False
1536,0.0036860000000160653,0.010703124999999997,0.35839159324761566,False
1537,0.016938999999638327,-0.0017156862745097694,0.3216451260883645,False
1538,0.00437499999998181,0.00805194805194805,0.1608225630441823,False
1539,0.002251999999771215,0.02216216216216216,0.3239444783432927,False
1540,0.025090999999974883,-0.002741573033707809,0.5043913915111337,False
1541,0.014853000000130123,-0.0012499999999999757,0.5049864620578696,False
1542,0.03516399999989517,-0.0033971291866027997,0.504779468031715,False
1543,0.0045070000001032895,0.007562499999999997,0.4860328374276509,False
1544,0.004003000000011525,0.00876712328767123,0.50352301251417,False
1545,0.004500999999891064,0.007884615384615382,0.503929236086993,False
1546,0.0034700000001066655,0.011749999999999998,0.4962546940052094,False
1547,0.005231999999978143,0.005923913043478258,0.3966318495167238,False
1548,0.013221000000157801,-0.0006866952789699453,0.1983159247583619,False
1549,0.003250999999636406,0.012946428571428569,0.20061847178438574,False
1550,0.007128000000193424,0.0028515624999999965,0.4962239416543041,False
1551,0.003950000000259024,0.009357142857142854,0.43835856880262397,False
1552,0.012823999999909574,-0.0006304347826086851,0.4997104764439121,False
1553,0.007759000000078231,0.0022302158273381258,0.5046161788906682,False
1554,0.0059729999998126004,0.004757281553398055,0.4450320927417331,False
1555,0.002864999999928841,0.014705882352941175,0.22251604637086658,False
1556,0.0057529999999133,0.005360824742268038,0.11125802318543332,False
1557,0.0032379999997829145,0.01232758620689655,0.05562901159271666,False
1558,0.0045250000002852175,0.007256097560975607,0.4867323695198558,False
1559,0.0034259999997630075,0.011749999999999998,0.24336618475992794,False
1560,0.003092999999807944,0.012631578947368419,0.121683092379964,False
1561,0.020508999999947264,-0.002239010989010943,0.3995710101325256,False
1562,0.024526000000150816,-0.0027210884353740935,0.5040430406378461,False
1563,0.022295000000212895,-0.00240979381443294,0.5042318969931155,False
1564,0.006151000000045315,0.004136363636363633,0.3627527210293137,False
1565,0.013488999999935913,-0.0007773109243697341,0.4820569612817545,False
1566,0.010401000000001659,0.00043243243243242863,0.4214493013284487,False
1567,0.0037180000003900204,0.01046153846153846,0.48290442771539277,False
1568,0.0030940000001464796,0.012946428571428569,0.24145221385769639,False
1569,0.00643099999979313,0.004305555555555552,0.28884593514747714,False
1570,0.01497399999971094,-0.0012075471698112976,0.5037335069443152,False
1571,0.004457999999885942,0.007721518987341769,0.3982076647623588,False
1572,0.005454999999983556,0.005151515151515148,0.4324094055357681,False
1573,0.007110000000011496,0.0033749999999999965,0.5001668411717063,False
1574,0.0030369999999493302,0.013272727272727271,0.5045452780937104,False
1575,0.009138999999777297,0.0013207547169811283,0.48451872046688466,False
1576,0.004953000000114116,0.006964285714285711,0.35720839013131134,False
1577,0.0026189999998678104,0.018928571428571427,0.3214023597244313,False
1578,0.011858000000302127,-7.352941176470758e-05,0.4569394434560823,False
1579,0.007634999999936554,0.00228260869565217,0.22846972172804114,False
1580,0.006178000000090833,0.004305555555555552,0.4951278952673208,False
1581,0.004218999999920925,0.008399999999999998,0.49534189008785273,False
1582,0.005025999999816122,0.0064204545454545426,0.49413167235891736,False
1583,0.020398999999997613,-0.0022540983606556915,0.4233880184786568,False
1584,0.00861899999972593,0.0016999999999999964,0.38126153514784167,False
1585,0.006793000000016036,0.0031707317073170695,0.32816730676033046,False
1586,0.009160999999949127,0.0012422360248447169,0.4708698707554209,False
1587,0.009838999999828957,0.000710227272727269,0.23543493537771043,False
1588,0.010084000000006199,0.0007758620689655134,0.5000730815293639,False
1589,0.008587000000261469,0.0015259740259740222,0.4942095546278933,False
1590,0.011081000000103813,0.0001275510204081594,0.49456601074841444,False
1591,0.01645700000017314,-0.0015816326530611931,0.504958035942179,False
1592,0.00800600000002305,0.0022302158273381258,0.36295694760873787,False
1593,0.01179599999977654,0.00043243243243242863,0.4902734939661615,False
1594,0.0022349999999278225,0.020124999999999997,0.24513674698308074,False
1595,0.0021090000000185682,0.024558823529411765,0.2898822100889915,False
1596,0.02354299999979048,-0.0026128266033253623,0.4944283903047227,False
1597,0.005590000000211148,0.005049999999999996,0.5033728492260303,False
1598,0.016058000000157335,-0.001546391752577289,0.5049844049239866,False
1599,0.008102999999664462,0.0022302158273381258,0.4969713298522134,False
1600,0.0016569999997955165,0.0285,0.360710686520935,False
1601,0.02454299999999421,-0.002684331797234968,0.48671811834734663,False
1602,0.005580000000009022,0.005691489361702124,0.42221517106667006,False
1603,0.015921000000162167,-0.0014361702127659293,0.504998488924258,False
1604,0.04052499999988868,-0.0034887218045112052,0.5015825844931676,False
1605,0.00925199999983306,0.0009821428571428533,0.5041183187044667,False
1606,0.025064999999813153,-0.00271070615034163,0.5046298517167932,False
1607,0.008276999999907275,0.0017905405405405368,0.4450366474449125,False
1608,0.007857000000058179,0.0026717557251908363,0.48475338893063596,False
1609,0.014446999999563559,-0.0009799999999999818,0.4982574753411075,False
1610,0.007312000000183616,0.0025563909774436056,0.3930243149932666,False
1611,0.012877000000116823,-0.0006113537117903828,0.1965121574966333,False
1612,0.02496900000005553,-0.002595693779904253,0.4671282885156044,False
1613,0.008808000000044558,0.0014838709677419317,0.41911599876907024,False
1614,0.007534000000305241,0.002444444444444441,0.4992107957324909,False
1615,0.004948999999669468,0.006686046511627904,0.3134540483996841,False
1616,0.002676999999948748,0.016382978723404253,0.3948042537507313,False
1617,0.015213000000130705,-0.001305147058823504,0.5049515169370837,False
1618,0.013523999999961234,-0.0007415254237288006,0.5048408542078265,False
1619,0.009121000000050117,0.0018367346938775475,0.3629237901502734,False
1620,0.008706999999958498,0.0028515624999999965,0.49475149309519684,False
1621,0.0071210000000974105,0.0031707317073170695,0.4897570489250669,False
1622,0.01034799999979441,0.000809248554913291,0.5021005931110019,False
1623,0.0058330000001660665,0.004852941176470585,0.44473654498338544,False
1624,0.003299000000424712,0.01232758620689655,0.22236827249169272,False
1625,0.012933999999859225,-0.00047297297297296587,0.43085777946863657,False
1626,0.009952999999768508,0.0008430232558139497,0.49137907616586934,False
1627,0.010689000000184024,0.00043243243243242863,0.310517153562201,False
1628,0.00926000000026761,0.0010909090909090873,0.5032531534683998,False
1629,0.011508000000048924,2.4999999999996135e-05,0.4796340480034345,False
1630,0.012392000000090775,-0.00032558139534883334,0.4578031275628056,False
1631,0.032040000000051805,-0.003195691202872465,0.5030427323768172,False
1632,0.006128999999873486,0.004136363636363633,0.36241826848097985,False
1633,0.00400900000022375,0.008581081081081078,0.39734397200291993,False
1634,0.005526999999801774,0.005468749999999997,0.45048019477418566,False
1635,0.01724000000012893,-0.0016831683168316495,0.5019526604254994,False
1636,0.003941999999824475,0.00895833333333333,0.4665075036659391,False
1637,0.017423999999664375,-0.001768488745980672,0.5030095773723928,False
1638,0.009305999999924097,0.0010179640718562836,0.5014099731707686,False
1639,0.021145000000160508,-0.0023482849604221155,0.36195905495427866,False
1640,0.003365999999914493,0.012033898305084743,0.4806710244725515,False
1641,0.017814000000271335,-0.001849529780564226,0.5001589606254186,False
1642,0.009042000000135886,0.0012812499999999964,0.361607207675899,False
1643,0.0046690000003764,0.007108433734939756,0.503713564469453,False
1644,0.015401000000110798,-0.001410714285714258,0.4796570945471503,False
1645,0.006667000000106782,0.0035897435897435863,0.503006720292147,False
1646,0.008594000000357482,0.0015259740259740222,0.5044939238995008,False
1647,0.007503999999698863,0.00261363636363636,0.39836981207255096,False
1648,0.0074629999999160646,0.0024999999999999966,0.4815851213761911,False
1649,0.014587000000119588,-0.001134615384615363,0.5046059955111661,False
1650,0.006846000000223285,0.0033749999999999965,0.4822041882414597,False
1651,0.008838000000196189,0.0013607594936708824,0.4580318424350615,False
1652,0.0027279999999336724,0.015937499999999997,0.22901592121753078,False
1653,0.013531000000057247,-0.0008641975308641819,0.2853482278424305,False
1654,0.0016309999996337865,0.029655172413793104,0.35214376681051274,False
1655,0.0038319999998748244,0.01046153846153846,0.46377737871248115,False
1656,0.006143000000065513,0.00389380530973451,0.389781165822164,False
1657,0.002066000000013446,0.022916666666666665,0.4068794422492096,False
1658,0.017127000000073167,-0.0006113537117903828,0.4686435116313992,False
1659,0.01586200000019744,0.0010542168674698758,0.3842626280801701,False
1660,0.010807999999997264,0.004054054054054051,0.1921313140400851,False
1661,0.012384999999994761,0.0027906976744186012,0.5009014163889045,False
1662,0.007826999999906548,0.007562499999999997,0.3140880311458392,False
1663,0.022503000000142492,-0.0019359756097560583,0.5036965831647522,False
1664,0.007012999999915337,0.005468749999999997,0.5024223839006262,False
1665,0.005688000000191096,0.006166666666666663,0.49897067228233516,False
1666,0.004397000000153639,0.00805194805194805,0.48581476162439957,False
1667,0.0029890000000705186,0.013272727272727271,0.5021065272051709,False
1668,0.010419999999612628,0.0010179640718562836,0.31453994770193916,False
1669,0.02021500000000742,-0.002136752136752093,0.5045599144477393,False
1670,0.02190500000006068,-0.002200557103064022,0.5040928320178198,False
1671,0.009957000000213156,0.0007428571428571391,0.4992335420419943,False
1672,0.013893000000280153,-0.0009638554216867292,0.31346257826574786,False
1673,0.010007000000314292,0.0006460674157303332,0.4814425625174723,False
1674,0.008338999999978114,0.0018835616438356128,0.46428782444832045,False
1675,0.002195000000028813,0.02144736842105263,0.3003579341681202,False
1676,0.0018839999997908308,0.024558823529411765,0.3553098767385879,False
1677,0.006136999999853288,0.004663461538461535,0.5046731412607437,False
1678,0.01355199999989054,-0.0008124999999999854,0.5047784146319949,False
1679,0.005366999999750988,0.005360824742268038,0.5026734180341291,False
1680,0.00941000000011627,0.0010179640718562836,0.36206838431029437,False
1681,0.008583999999700609,0.0014838709677419317,0.4992275940776546,False
1682,0.003181999999924301,0.012631578947368419,0.4858244070705995,False
1683,0.018346999999721447,-0.001954545454545415,0.24291220353529974,False
1684,0.0063669999999547144,0.003973214285714282,0.46583157763534266,False
1685,0.024043999999776133,-0.002662790697674364,0.485991956109227,False
1686,0.00205599999981132,0.022916666666666665,0.24299597805461354,False
1687,0.002336999999897671,0.01951219512195122,0.46507354284782715,False
1688,0.004292000000077678,0.007884615384615382,0.4686305492617248,False
1689,0.009058999999979278,0.0011656441717791373,0.48827028363791763,False
1690,0.006847999999990861,0.0033057851239669386,0.39494763795487325,False
1691,0.004235000000335276,0.008581081081081078,0.45026694678577917,False
1692,0.014881999999943218,-0.0008811475409835905,0.416448481815719,False
1693,0.00702499999988504,0.0031707317073170695,0.5009363721328627,False
1694,0.006195999999818014,0.004220183486238528,0.3615161870250684,False
1695,0.006437000000005355,0.00389380530973451,0.2618185701344006,False
1696,0.011552999999821623,-4.92610837438446e-05,0.341333541083067,False
1697,0.005904999999984284,0.004392523364485978,0.47152892580448913,False
1698,0.004728000000341126,0.006823529411764703,0.4061596984125424,False
1699,0.006832999999915046,0.0031707317073170695,0.33516991517852757,False
1700,0.005893999999898369,0.004305555555555552,0.3982120931005618,False
1701,0.021158000000014,-0.0022160664819944145,0.3759042954258711,False
1702,0.003040999999939231,0.013962264150943393,0.404684077987296,False
1703,0.0031700000004093454,0.012946428571428569,0.202342038993648,False
1704,0.015196999999716354,-0.001277777777777753,0.4008161022923551,False
1705,0.014409999999770662,-0.0011046511627906767,0.4986464783545216,False
1706,0.010175999999773921,0.0004918032786885208,0.47969684972571336,False
1707,0.010236999999960972,0.00046195652173912664,0.4578087162414606,False
1708,0.0160529999998289,-0.0014982578397212246,0.5016802716523994,False
1709,0.005724999999983993,0.00557894736842105,0.49426552356271836,False
1710,0.00839300000006915,0.0015259740259740222,0.24713276178135918,False
1711,0.004421999999976833,0.007721518987341769,0.43711301066145153,False
1712,0.001984999999876891,0.024558823529411765,0.2185565053307258,False
1713,0.012983000000076572,-0.00028169014084506756,0.47528717249320074,False
1714,0.008799000000180968,0.0013607594936708824,0.4358901510131368,False
1715,0.01710400000001755,-0.0017263843648208123,0.3435316049724447,False
1716,0.008087000000159605,0.001979166666666663,0.5046292264151265,False
1717,0.005120999999689957,0.0064204545454545426,0.31548595990567246,False
1718,0.008518999999978405,0.0017449664429530164,0.4789263155914752,False
1719,0.002723000000059983,0.015937499999999997,0.49658876151097564,False
1720,0.004892999999810854,0.0064204545454545426,0.4942640267162597,False
1721,0.007447999999840249,0.0024999999999999966,0.4968316828793918,False
1722,0.009486999999808177,0.0008771929824561366,0.5016963290222284,False
1723,0.0034399999999550346,0.014326923076923074,0.44463136366809036,False
1724,0.04676900000004025,-0.003732660781841031,0.5035672473690279,False
1725,0.025833000000147877,-0.0028104575163398113,0.5017213089237433,False
1726,0.005351000000246131,0.005806451612903223,0.498962344470674,False
1727,0.004523000000062893,0.008581081081081078,0.31336087917650274,False
1728,0.017573000000083994,-0.0017263843648208123,0.5047333916978076,False
1729,0.012870999999904598,-0.0004524886877827988,0.44504893270633167,False
1730,0.013940999999704218,-0.0009146341463414467,0.5034292309314308,False
1731,0.007290000000011787,0.0026717557251908363,0.5013212235928328,False
1732,0.015869999999722495,-0.001410714285714258,0.47854625144651297,False
1733,0.0046160000001691515,0.007562499999999997,0.4849869370716541,False
1734,0.00448999999980515,0.008223684210526314,0.43255542422058824,False
1735,0.0053480000001400185,0.005468749999999997,0.5007720102207684,False
1736,0.00752699999975448,0.002444444444444441,0.3975847209059433,False
1737,0.014165999999931955,-0.0009638554216867292,0.5033809652773595,False
1738,0.0029690000001210137,0.013962264150943393,0.46816256298405845,False
1739,0.007480999999643245,0.002730769230769227,0.4977780969300395,False
1740,0.0179880000000594,-0.0018593749999999624,0.4793599860684051,False
1741,0.006985999999869819,0.0031048387096774157,0.49579084783567223,False
1742,0.005042999999659514,0.006043956043956041,0.3121715679383771,False
1743,0.005866999999852851,0.0044811320754716945,0.4826916417632938,False
1744,0.010014999999839347,0.0006460674157303332,0.4799750999276275,False
1745,0.006211999999777618,0.003973214285714282,0.23998754996381377,False
1746,0.005279999999856955,0.005806451612903223,0.28843399842732265,False
1747,0.0023219999998218555,0.01951219512195122,0.3908460036574475,False
1748,0.024429999999938445,-0.002506203473945358,0.5040090560430811,False
1749,0.017084000000068045,-0.0014982578397212246,0.4895367675822507,False
