episode,length,time,reward,delta
1702,191.0,0.01269800000000032,0.04499999999999926,0.2549916818913158
1703,216.0,0.01789900000005673,-0.07999999999999896,0.22949251370218426
1704,41.0,0.002668000000085158,0.7949999999999999,0.20654326233196585
1705,96.0,0.005579000000011547,0.5199999999999997,0.18588893609876922
1706,59.0,0.0032939999999825886,0.7049999999999998,0.1673000424888923
1707,236.0,0.012972999999988133,-0.17999999999999683,0.15057003824000303
1708,300.0,0.01673900000002959,-0.49999999999999,0.1355130344160027
1709,811.0,0.048879000000056294,-3.0549999999999358,0.2817647540596011
1710,98.0,0.005377000000066801,0.5099999999999997,0.253588278653641
1711,311.0,0.01702299999999468,-0.5549999999999888,0.22822945078827683
1712,65.0,0.003650999999990745,0.6749999999999998,0.20540650570944918
1713,14.0,0.0008200000000897489,0.93,0.1848658551385043
1714,79.0,0.004866999999990185,0.6049999999999998,0.16637926962465388
1715,197.0,0.010724999999979445,0.014999999999999236,0.14974134266218853
1716,442.0,0.024765000000002146,-1.209999999999975,0.13476720839596967
1717,315.0,0.017518999999992957,-0.5749999999999884,0.12129048755637273
1718,107.0,0.006089999999971951,0.46499999999999964,0.10916143880073548
1719,219.0,0.012941999999952714,-0.09499999999999864,0.09824529492066192
1720,109.0,0.006288000000040483,0.4549999999999996,0.08842076542859578
1721,399.0,0.021912000000043008,-0.9949999999999795,0.07957868888573616
1722,73.0,0.004052999999998974,0.6349999999999998,0.07162081999716252
1723,47.0,0.0027680000000600558,0.7649999999999999,0.06445873799744628
1724,54.0,0.0031249999999545253,0.7299999999999999,0.058012864197701686
1725,40.0,0.0023850000000038563,0.7999999999999999,0.052211577777931506
1726,34.0,0.002082999999970525,0.83,0.04699042000013831
1727,41.0,0.0023740000000316286,0.7949999999999999,0.0422913780001245
1728,27.0,0.00153499999998985,0.865,0.03806224020011206
1729,365.0,0.019965000000070177,-0.8249999999999831,0.13126144374828452
1730,78.0,0.004282999999986714,0.6099999999999998,0.11813529937345613
1731,868.0,0.04852600000003804,-3.3399999999999297,0.1961325353861917
1732,199.0,0.011007000000063272,0.004999999999999227,0.17651928184757248
1733,88.0,0.004822999999987587,0.5599999999999997,0.15886735366281524
1734,413.0,0.02315499999997428,-1.0649999999999782,0.14298061829653375
1735,47.0,0.002622999999971398,0.7649999999999999,0.12868255646688032
1736,88.0,0.004916999999977634,0.5599999999999997,0.27675553174375556
1737,268.0,0.014952999999991334,-0.3399999999999934,0.24907997856938002
1738,20.0,0.001191999999946347,0.9,0.22417198071244204
1739,43.0,0.0024159999999255888,0.7849999999999999,0.20175478264119784
1740,262.0,0.014463999999975385,-0.30999999999999406,0.18157930437707803
1741,529.0,0.029450999999994565,-1.6449999999999658,0.16342137393937017
1742,63.0,0.003776000000016211,0.6849999999999998,0.1470792365454332
1743,208.0,0.011584000000084416,-0.039999999999999813,0.13237131289088988
1744,415.0,0.02282500000001164,-1.074999999999978,0.20768395847567478
1745,361.0,0.02003700000000208,-0.8049999999999835,0.18691556262810727
1746,221.0,0.012401000000068052,-0.10499999999999843,0.16822400636529655
1747,165.0,0.009304000000042834,0.17499999999999938,0.15140160572876693
1748,47.0,0.002636000000052263,0.7649999999999999,0.13626144515589023
1749,315.0,0.017355999999949745,-0.5749999999999884,0.12263530064030115
1750,53.0,0.002927999999997155,0.7349999999999999,0.11037177057627101
1751,71.0,0.003990999999928135,0.6449999999999998,0.09933459351864393
1752,139.0,0.007772000000045409,0.3049999999999995,0.2550795046506088
1753,75.0,0.0042560000000548825,0.6249999999999998,0.4270779707431026
1754,134.0,0.007783000000017637,0.3299999999999995,0.44027685803860106
1755,79.0,0.0045900000000074215,0.6049999999999998,0.4570492907611431
1756,111.0,0.006066999999916334,0.4449999999999996,0.41134436168502875
1757,63.0,0.0034530000000358996,0.6849999999999998,0.3702099255165259
1758,58.0,0.003428999999982807,0.7099999999999999,0.3331889329648733
1759,68.0,0.0037649999999302963,0.6599999999999998,0.299870039668386
1760,133.0,0.007356000000072527,0.3349999999999995,0.26988303570154737
1761,119.0,0.007024999999998727,0.4049999999999996,0.31903601332039333
1762,7.0,0.00048600000002352317,0.965,0.28713241198835404
1763,50.0,0.0027620000000752043,0.7499999999999999,0.2584191707895186
1764,381.0,0.021380999999905725,-0.9049999999999814,0.30214530087661573
1765,100.0,0.0054810000000315995,0.49999999999999967,0.2719307707889541
1766,173.0,0.00959100000000035,0.13499999999999934,0.2447376937100587
1767,48.0,0.0028039999999691645,0.7599999999999999,0.22026392433905284
1768,20.0,0.0011540000000422879,0.9,0.1982375319051476
1769,23.0,0.0013159999999743377,0.885,0.17841377871463282
1770,471.0,0.026609999999891443,-1.354999999999972,0.16057240084316948
1771,29.0,0.0016279999999824213,0.855,0.2220087962905558
1772,206.0,0.011469000000033702,-0.030000000000000027,0.2803114587236242
1773,21.0,0.001216999999996915,0.895,0.25228031285126173
1774,245.0,0.014198000000078537,-0.22499999999999587,0.2971175762251833
1775,143.0,0.009877999999957865,0.2849999999999995,0.267405818602665
1776,442.0,0.030935999999996966,-1.209999999999975,0.24066523674239848
1777,203.0,0.011752000000001317,-0.015000000000000346,0.2165987130681586
1778,324.0,0.017737999999894782,-0.6199999999999875,0.19493884176134268
1779,38.0,0.0021229999999832216,0.8099999999999999,0.1754449575852084
1780,286.0,0.01580699999999524,-0.4299999999999915,0.1579004618266876
1781,15.0,0.0008780000000569999,0.925,0.14211041564401883
1782,503.0,0.027873999999997068,-1.5149999999999686,0.20688843041245142
1783,21.0,0.001272000000085427,0.895,0.18619958737120623
1784,53.0,0.0029159999999137654,0.7349999999999999,0.1675796286340856
1785,6.0,0.0003909999999223146,0.97,0.15082166577067702
1786,220.0,0.012185000000044965,-0.09999999999999853,0.13573949919360928
1787,32.0,0.001786000000038257,0.84,0.20167064983956606
1788,423.0,0.024675999999999476,-1.1149999999999771,0.18150358485560947
1789,189.0,0.010394000000019332,0.05499999999999927,0.16335322637004857
1790,34.0,0.0019470000000865184,0.83,0.1470179037330437
1791,347.0,0.01939700000002631,-0.734999999999985,0.13231611335973936
1792,200.0,0.01119400000004589,-6.661338147750939e-16,0.11908450202376542
1793,15.0,0.0008839999999281645,0.925,0.1071760518213889
1794,244.0,0.013703999999961525,-0.21999999999999598,0.17827718644171742
1795,423.0,0.0237409999999727,-1.1149999999999771,0.16044946779754565
1796,222.0,0.012680999999929554,-0.10999999999999832,0.1444045210177911
1797,22.0,0.001266999999984364,0.89,0.288405210033556
1798,210.0,0.011557000000038897,-0.0499999999999996,0.25956468903020036
1799,137.0,0.007696000000009917,0.3149999999999995,0.2336082201271803
1800,166.0,0.009212000000047738,0.16999999999999937,0.21024739811446225
1801,305.0,0.016795000000001892,-0.5249999999999895,0.27082184325785896
1802,216.0,0.01188799999999901,-0.07999999999999896,0.24373965893207306
1803,106.0,0.005843000000027132,0.46999999999999964,0.21936569303886577
1804,278.0,0.015471000000047752,-0.38999999999999235,0.19742912373497923
1805,43.0,0.0023889999999937572,0.7849999999999999,0.17768621136148133
1806,215.0,0.0119520000000648,-0.07499999999999907,0.15991759022533314
1807,5.0,0.0003420000000460277,0.975,0.14392583120279978
1808,51.0,0.0030669999999872744,0.7449999999999999,0.12953324808251976
1809,50.0,0.002773000000047432,0.7499999999999999,0.1165799232742678
1810,325.0,0.017744999999990796,-0.6249999999999873,0.10492193094684099
1811,152.0,0.008451000000036402,0.23999999999999944,0.09442973785215691
1812,17.0,0.0009820000000217988,0.915,0.1678379553009166
1813,182.0,0.00994300000002113,0.0899999999999993,0.15105415977082493
1814,198.0,0.011006999999949585,0.009999999999999232,0.13594874379374244
1815,93.0,0.005218999999897278,0.5349999999999997,0.12235386941436821
1816,20.0,0.0011859999999614956,0.9,0.19965056530972458
1817,304.0,0.017653999999993175,-0.5199999999999896,0.1796855087787521
1818,92.0,0.005054999999970278,0.5399999999999997,0.23766243168979795
1819,276.0,0.015216000000009444,-0.37999999999999257,0.21389618852081815
1820,46.0,0.0025410000000647415,0.7699999999999999,0.19250656966873636
1821,100.0,0.0059909999999945285,0.49999999999999967,0.2564754132174909
1822,284.0,0.016382000000021435,-0.4199999999999917,0.30055336342512506
1823,77.0,0.004382999999961612,0.6149999999999998,0.2704980270826125
1824,155.0,0.008404000000041378,0.22499999999999942,0.2434482243743512
1825,13.0,0.0007630000000062864,0.935,0.21910340193691613
1826,575.0,0.03251299999999446,-1.874999999999961,0.19719306174322448
1827,57.0,0.0031850000000304135,0.7149999999999999,0.177473755568902
1828,7.0,0.00044699999989461503,0.965,0.15972638001201178
1829,277.0,0.015226999999981672,-0.38499999999999246,0.1437537420108106
1830,18.0,0.001071000000024469,0.91,0.12937836780972956
1831,239.0,0.013336999999978616,-0.1949999999999965,0.11644053102875662
1832,614.0,0.03402199999993627,-2.0699999999999568,0.10479647792588098
1833,156.0,0.008808999999928346,0.21999999999999942,0.17632831542129646
1834,31.0,0.0017379999999320717,0.845,0.15869548387916677
1835,43.0,0.0024110000000518994,0.7849999999999999,0.1428259354912501
1836,331.0,0.01821800000004714,-0.6549999999999867,0.12854334194212513
1837,42.0,0.0023269999999229185,0.7899999999999999,0.11568900774791258
1838,304.0,0.016639999999938482,-0.5199999999999896,0.10412010697312135
1839,143.0,0.008949000000029628,0.2849999999999995,0.09370809627580923
1840,46.0,0.0026760000000649597,0.7699999999999999,0.08433728664822826
1841,467.0,0.02578700000003664,-1.3349999999999724,0.15957223776489893
1842,199.0,0.010867999999959466,0.004999999999999227,0.14361501398840903
1843,307.0,0.017048999999929038,-0.5349999999999893,0.1292535125895682
1844,90.0,0.005398999999897569,0.5499999999999997,0.11632816133061141
1845,80.0,0.004404000000022279,0.5999999999999998,0.1046953451975503
1846,28.0,0.0015740000000050713,0.86,0.18535066919104337
1847,348.0,0.019632000000001426,-0.7399999999999849,0.24230219806746456
1848,27.0,0.0015839999999798238,0.865,0.2180719782607181
1849,8.0,0.0005030000000942891,0.96,0.19626478043464635
1850,86.0,0.004836999999952241,0.5699999999999997,0.17663830239118172
1851,199.0,0.01096800000004805,0.004999999999999227,0.1589744721520635
1852,92.0,0.005203000000051361,0.5399999999999997,0.14307702493685714
1853,74.0,0.00410999999996875,0.6299999999999998,0.1287693224431714
1854,634.0,0.03514399999994566,-2.1699999999999546,0.11589239019885422
1855,283.0,0.01563900000007834,-0.4149999999999918,0.10430315117896882
1856,204.0,0.011245000000030814,-0.02000000000000024,0.09387283606107188
1857,24.0,0.0013649999999643114,0.88,0.0844855524549647
1858,167.0,0.009183000000007269,0.16499999999999937,0.07603699720946822
1859,31.0,0.0017960000000130094,0.845,0.06843329748852134
1860,57.0,0.003241000000002714,0.7149999999999999,0.06158996773966918
1861,112.0,0.0061399999999594,0.4399999999999996,0.055430970965702264
1862,107.0,0.005872999999951389,0.46499999999999964,0.04988787386913207
1863,18.0,0.0010419999999840002,0.91,0.04489908648221885
1864,186.0,0.01033499999994092,0.06999999999999929,0.040409177833997
1865,577.0,0.032098999999902844,-1.8849999999999607,0.1332802308987432
1866,160.0,0.0087709999999106,0.1999999999999994,0.11995220780886884
1867,110.0,0.0063049999999975626,0.4499999999999996,0.10795698702798195
1868,69.0,0.003885000000082073,0.6549999999999998,0.1789167723759173
1869,49.0,0.0027169999999614447,0.7549999999999999,0.16102509513832552
1870,314.0,0.01722600000005059,-0.5699999999999885,0.144922585624493
1871,87.0,0.004845000000045729,0.5649999999999997,0.13043032706204372
1872,60.0,0.003359000000045853,0.6999999999999998,0.11738729435583939
1873,70.0,0.003973999999971056,0.6499999999999998,0.1866401940774325
1874,235.0,0.013672000000042317,-0.17499999999999694,0.24335831894941728
1875,573.0,0.0316330000000562,-1.8649999999999611,0.29766924851424825
1876,199.0,0.01088100000004033,0.004999999999999227,0.40804403727908056
1877,299.0,0.016374000000041633,-0.4949999999999901,0.3672396335511725
1878,55.0,0.0032129999999597203,0.7249999999999999,0.3912692598784102
1879,8.0,0.0005069999999705033,0.96,0.35214233389056915
1880,164.0,0.010124000000018896,0.17999999999999938,0.3169281005015122
1881,68.0,0.0044309999999541105,0.6599999999999998,0.285235290451361
1882,37.0,0.0026410000000396394,0.815,0.25671176140622487
1883,43.0,0.002500999999938358,0.7849999999999999,0.23104058526560234
1884,28.0,0.0015800000001036096,0.86,0.20793652673904206
1885,33.0,0.0018509999999878346,0.835,0.18714287406513785
1886,77.0,0.00504399999999805,0.6149999999999998,0.16842858665862404
1887,154.0,0.008899000000042179,0.22999999999999943,0.1515857279927616
1888,16.0,0.000933000000031825,0.92,0.13642715519348547
1889,47.0,0.002629999999953725,0.7649999999999999,0.21105518180841765
1890,675.0,0.0367949999999837,-2.3749999999999503,0.18994966362757593
1891,10.0,0.0006050000000641376,0.95,0.17095469726481838
1892,66.0,0.003767999999922722,0.6699999999999998,0.15385922753833658
1893,12.0,0.0007129999999051506,0.9400000000000001,0.21651070735389766
1894,148.0,0.008137999999917156,0.25999999999999945,0.26782226932284225
1895,46.0,0.0025669999999990978,0.7699999999999999,0.31740641116120805
1896,142.0,0.007934000000091146,0.2899999999999995,0.2856657700450872
1897,84.0,0.004726000000005115,0.5799999999999997,0.2570991930405785
1898,317.0,0.018540000000029977,-0.5849999999999882,0.23138927373652063
1899,97.0,0.005997999999976855,0.5149999999999997,0.20825034636286854
1900,52.0,0.0028779999998960193,0.7399999999999999,0.18742531172658172
1901,237.0,0.01391399999999976,-0.18499999999999672,0.1686827805539235
1902,119.0,0.0065980000000536165,0.4049999999999996,0.22865119727366334
1903,199.0,0.011010999999939486,0.004999999999999227,0.20578607754629696
1904,33.0,0.001844000000005508,0.835,0.18520746979166725
1905,20.0,0.0011349999999765714,0.9,0.16668672281250052
1906,45.0,0.002552000000036969,0.7749999999999999,0.1500180505312505
1907,376.0,0.02100099999995564,-0.8799999999999819,0.21336478338509413
1908,84.0,0.00479300000006333,0.5799999999999997,0.19202830504658475
1909,9.0,0.0005609999999478532,0.955,0.17282547454192632
1910,251.0,0.013987000000042826,-0.25499999999999523,0.15554292708773365
1911,260.0,0.014364000000000487,-0.29999999999999427,0.13998863437896025
1912,71.0,0.004041000000029271,0.6449999999999998,0.12598977094106423
1913,173.0,0.009627000000023145,0.13499999999999934,0.11339079384695783
1914,127.0,0.007026999999993677,0.36499999999999955,0.10205171446226202
1915,377.0,0.020736999999940053,-0.8849999999999818,0.09184654301603579
1916,124.0,0.006916000000046552,0.37999999999999956,0.08266188871443225
1917,127.0,0.0071199999999862484,0.36499999999999955,0.167368317056804
1918,68.0,0.0038170000000263826,0.6599999999999998,0.15063148535112358
1919,570.0,0.031617000000096596,-1.8499999999999615,0.13556833681601121
1920,282.0,0.01553799999999228,-0.4099999999999919,0.2015304678523132
1921,72.0,0.004047000000014123,0.6399999999999998,0.18137742106708188
1922,248.0,0.014009999999984757,-0.23999999999999555,0.16323967896037372
1923,39.0,0.002271000000064305,0.8049999999999999,0.14691571106433632
1924,882.0,0.048323999999979605,-5.409999999999928,-0.8436717986140891
1925,473.0,0.02679800000009891,-1.3649999999999718,0.13222413995790272
1926,56.0,0.0031389999999191787,0.7199999999999999,0.11900172596211245
1927,405.0,0.02256199999999353,-1.024999999999979,0.10710155336590121
1928,328.0,0.018012999999996282,-0.639999999999987,0.09639139802931107
1929,259.0,0.014159000000063315,-0.2949999999999944,0.08675225822638
1930,272.0,0.015023000000041975,-0.359999999999993,0.07807703240374197
1931,242.0,0.01504299999999148,-0.2099999999999962,0.15444508953866465
1932,34.0,0.002034000000094238,0.83,0.13900058058479814
1933,43.0,0.0026569999999992433,0.7849999999999999,0.12510052252631831
1934,27.0,0.0017830000000458313,0.865,0.11259047027368652
1935,19.0,0.0011980000000448854,0.905,0.10133142324631783
1936,95.0,0.005760000000009313,0.5249999999999997,0.09119828092168603
1937,590.0,0.032823000000007596,-1.9499999999999593,0.08207845282951742
1938,256.0,0.01981799999998657,-0.2799999999999947,0.07387060754656571
1939,532.0,0.030850999999984197,-1.6599999999999655,0.06648354679190915
1940,98.0,0.007670000000075561,0.5099999999999997,0.05983519211271826
1941,69.0,0.004907000000002881,0.6549999999999998,0.053851672901446435
1942,47.0,0.00294799999994666,0.7649999999999999,0.048466505611301836
1943,46.0,0.00255600000002687,0.7699999999999999,0.13019406809565615
1944,42.0,0.0023860000000013315,0.7899999999999999,0.27790422070004694
1945,56.0,0.0030840000000580403,0.7199999999999999,0.25011379863004224
1946,40.0,0.0022149999999783176,0.7999999999999999,0.22510241876703807
1947,197.0,0.010939000000007582,0.014999999999999236,0.20259217689033426
1948,295.0,0.017670999999950254,-0.47499999999999054,0.18233295920130088
1949,25.0,0.0017010000000254877,0.875,0.2398306935858654
1950,118.0,0.008027999999967506,0.4099999999999996,0.21584762422727888
1951,95.0,0.005368999999973312,-1.4750000000000003,-0.7593046187526802
1952,126.0,0.006967000000031476,0.36999999999999955,0.27536046390333424
1953,62.0,0.003496000000041022,0.6899999999999998,0.24782441751300077
1954,45.0,0.0025229999999965003,0.7749999999999999,0.2230419757617007
1955,195.0,0.010932999999909043,0.024999999999999245,0.20073777818553062
1956,267.0,0.01691999999991367,-0.3349999999999935,0.25490424033394965
1957,6.0,0.0005300000000261207,0.97,0.22941381630055468
1958,449.0,0.025088999999979933,-1.2449999999999743,0.28638193538577805
1959,364.0,0.023416999999994914,-0.8199999999999832,0.2577437418472003
1960,48.0,0.0028930000000855216,0.7599999999999999,0.23196936766248022
1961,242.0,0.013206999999965774,-0.2099999999999962,0.2087724308962322
1962,18.0,0.0010690000000295186,0.91,0.26148462090401414
1963,200.0,0.010898999999994885,-6.661338147750939e-16,0.2353361588136127
1964,78.0,0.004435000000057698,0.6099999999999998,0.2832403140683488
1965,532.0,0.03166899999996531,-1.6599999999999655,0.2549162826615139
1966,198.0,0.01107200000001285,0.009999999999999232,0.22942465439536253
1967,109.0,0.007135000000062064,0.4549999999999996,0.28641608367843874
1968,40.0,0.002768999999943844,0.7999999999999999,0.25777447531059483
1969,84.0,0.008162999999967724,0.5799999999999997,0.23199702777953535
1970,223.0,0.014023000000065622,-0.11499999999999821,0.20879732500158177
1971,209.0,0.01239999999995689,-0.04499999999999971,0.1879175925014236
1972,16.0,0.0009400000000141517,0.92,0.16912583325128128
1973,298.0,0.017313999999942098,-0.4899999999999902,0.15221324992615315
1974,26.0,0.0016850000000658838,0.87,0.13699192493353785
1975,53.0,0.0033859999999776846,0.7349999999999999,0.12329273244018402
1976,674.0,0.03964599999994789,-2.3699999999999504,0.11096345919616557
1977,154.0,0.012750999999980195,0.22999999999999943,0.09986711327654896
1978,13.0,0.0011200000000144428,0.935,0.08988040194889402
1979,19.0,0.0013780000000451764,0.905,0.0808923617540046
1980,610.0,0.03414799999995921,-2.049999999999957,0.07280312557860413
1981,480.0,0.03225200000008499,-1.399999999999971,0.0655228130207437
1982,17.0,0.0009880000000066502,0.915,0.05897053171866928
1983,55.0,0.003220000000055734,0.7249999999999999,0.05307347854680233
1984,24.0,0.001375999999936539,0.88,0.0477661306921221
1985,19.0,0.0011029999999436768,0.905,0.04298951762290992
1986,95.0,0.005287000000066655,0.5249999999999997,0.03869056586061892
1987,36.0,0.002074999999990723,0.82,0.03482150927455707
1988,24.0,0.0014029999999820575,0.88,0.03133935834710133
1989,133.0,0.007823000000030333,0.3349999999999995,0.11616693448627602
1990,98.0,0.0059580000000778455,0.5099999999999997,0.10455024103764843
1991,10.0,0.0006700000000137152,0.95,0.18526172769604554
1992,194.0,0.010767999999984568,0.02999999999999925,0.166735554926441
1993,184.0,0.01008999999999105,0.0799999999999993,0.15006199943379683
1994,67.0,0.003726000000028762,0.6649999999999998,0.13505579949041713
1995,193.0,0.011134999999967476,0.034999999999999254,0.12155021954137546
1996,19.0,0.0011439999999538486,0.905,0.10939519758723792
1997,33.0,0.002371000000039203,0.835,0.09845567782851417
1998,150.0,0.011784000000034212,0.24999999999999944,0.17113520014155315
1999,21.0,0.002420999999912965,0.895,0.1540216801273978
