episode,length,time,reward,delta
1723,180.0,0.011419999999816355,0.09999999999999931,0.7867721981873214
1724,405.0,0.024781000000075437,-1.024999999999979,0.9707178249983397
1725,78.0,0.004501999999774853,0.6099999999999998,0.7886670412105873
1726,98.0,0.005623999999897933,0.5099999999999997,0.8151992780040187
1727,193.0,0.012181000000055064,0.034999999999999254,0.984557538807461
1728,244.0,0.015067999999700987,-0.21999999999999598,0.9178567438709276
1729,180.0,0.010472000000390835,0.09999999999999931,0.8104883841555663
1730,103.0,0.006176000000323256,0.48499999999999965,0.669824858043753
1731,298.0,0.017718000000058964,-0.4899999999999902,1.0043823757922397
1732,494.0,0.030385999999907654,-1.4699999999999696,0.9814788418939535
1733,72.0,0.0039999999999054126,0.6399999999999998,0.9880689588075863
1734,161.0,0.01036100000010265,0.1949999999999994,1.0034138796953664
1735,95.0,0.0051989999997203995,0.5249999999999997,0.9195347556516018
1736,263.0,0.015597999999954482,-0.31499999999999395,0.8793945207419742
1737,57.0,0.003385999999863998,0.7149999999999999,0.4396972603709871
1738,118.0,0.007956000000376662,0.4099999999999996,0.792219361037022
1739,237.0,0.015560999999706837,-0.18499999999999672,1.0097412027352104
1740,308.0,0.01816400000006979,-0.5399999999999892,1.0099887772619034
1741,310.0,0.01890400000002046,-0.5499999999999889,1.0099968365611995
1742,114.0,0.006400999999641499,0.4299999999999996,0.850214343284096
1743,222.0,0.014179999999669235,-0.10999999999999832,0.763248338036489
1744,243.0,0.01489800000035757,-0.21499999999999608,0.6565385950727625
1745,49.0,0.003058000000237371,0.7549999999999999,0.6265264798642145
1746,118.0,0.008031000000300992,0.4099999999999996,0.9879299211199736
1747,288.0,0.016788999999789667,-0.4399999999999913,0.9126248996518918
1748,480.0,0.029101000000082422,-1.399999999999971,0.9296771941416242
1749,31.0,0.0017629999997552659,0.845,0.4648385970708121
1750,136.0,0.007698999999774969,0.3199999999999995,0.906205505731014
1751,97.0,0.00636999999960608,0.5149999999999997,1.0070502320845158
1752,98.0,0.005441999999675318,0.5099999999999997,0.9792906842247523
1753,111.0,0.007761999999729596,0.4449999999999996,0.7904753787036587
1754,147.0,0.008213999999952648,0.26499999999999946,0.39523768935182935
1755,173.0,0.010942999999770109,0.13499999999999934,0.9176338139982547
1756,199.0,0.011435999999775959,0.004999999999999227,0.5966126802493454
1757,80.0,0.004707999999936874,0.5999999999999998,0.2983063401246727
1758,226.0,0.014592999999877065,-0.1299999999999979,0.1491531700623363
1759,206.0,0.01175199999988763,-0.030000000000000027,0.3084324387733761
1760,105.0,0.006847000000107073,0.47499999999999964,0.9945343302247951
1761,88.0,0.004837999999836029,0.5599999999999997,0.49726716511239755
1762,113.0,0.007823999999800435,0.4349999999999996,0.5817313901878618
1763,94.0,0.005156999999599066,0.5299999999999997,0.9484260150055954
1764,86.0,0.005050000000210275,0.5699999999999997,0.9639831037468967
1765,192.0,0.01228499999979249,0.03999999999999926,0.9394699968379868
1766,200.0,0.012678999999934604,-6.661338147750939e-16,1.0077156069023976
1767,290.0,0.017770999999811465,-0.4499999999999911,1.0099742050028986
1768,132.0,0.007701999999881082,0.3399999999999995,0.5049871025014494
1769,248.0,0.014086999999562977,-0.23999999999999555,0.7703202252004246
1770,202.0,0.012920000000121945,-0.010000000000000453,0.3851601126002123
1771,269.0,0.016178999999738153,-0.3449999999999933,0.7513632209387054
1772,186.0,0.011204999999790743,0.06999999999999929,0.9608353905437395
1773,514.0,0.031402000000070984,-1.5699999999999674,1.0099987119141625
1774,1105.0,0.06631199999992532,-4.524999999999904,1.0099550666151642
1775,223.0,0.013754999999946449,-0.11499999999999821,0.9958786914128425
1776,105.0,0.005971999999928812,0.47499999999999964,1.0008761298820157
1777,64.0,0.003568000000086613,0.6799999999999998,0.8487714189852408
1778,193.0,0.011682000000291737,0.034999999999999254,1.0091652206895045
1779,175.0,0.01107899999988149,0.12499999999999933,1.0080681503771896
1780,226.0,0.013598999999885564,-0.1299999999999979,1.0009847254550857
1781,103.0,0.00730199999998149,0.48499999999999965,1.0041095213858673
1782,85.0,0.0048260000003210735,0.5749999999999997,0.8339219838251721
1783,466.0,0.0310380000000805,-1.3299999999999725,0.8692690635105063
1784,227.0,0.015425999999933993,-0.1349999999999978,0.8279507698131856
1785,193.0,0.012127999999847816,0.034999999999999254,0.6704314273915695
1786,92.0,0.005189999999856809,0.5399999999999997,0.6304338389538789
1787,51.0,0.004113999999844964,0.7449999999999999,0.9404432404890167
1788,74.0,0.0043980000000374275,0.6299999999999998,0.6051662151833813
1789,184.0,0.010964999999941938,0.0799999999999993,0.9918937308757987
1790,94.0,0.005534999999781576,0.5299999999999997,0.7208451118088184
1791,87.0,0.004904999999780557,0.5649999999999997,0.9926823223413989
1792,280.0,0.01725799999985611,-0.39999999999999214,0.7933001773688889
1793,252.0,0.015758999999889056,-0.2599999999999951,1.0047852616399122
1794,248.0,0.014681000000109634,-0.23999999999999555,0.9196566346537443
1795,98.0,0.006633999999849038,0.5099999999999997,1.000197069559606
1796,174.0,0.010103999999955704,0.12999999999999934,0.97999462784347
1797,111.0,0.007978000000093743,0.4449999999999996,0.48999731392173507
1798,156.0,0.009814000000005763,0.21999999999999942,0.9119961478305652
1799,327.0,0.020912999999836757,-0.6349999999999871,0.9558948450277001
1800,101.0,0.005689000000074884,0.49499999999999966,0.47794742251385003
1801,186.0,0.011843000000226311,0.06999999999999929,1.0090075830502605
1802,44.0,0.0025949999999284046,0.7799999999999999,0.7256583827328859
1803,76.0,0.004184999999779393,0.6199999999999998,0.362829191366443
1804,54.0,0.003281000000242784,0.7299999999999999,0.1814145956832215
1805,118.0,0.009444000000257802,0.4099999999999996,0.9409751958595902
1806,143.0,0.008702999999968597,0.2849999999999995,1.0021667346417378
1807,101.0,0.008038999999826046,0.49499999999999966,0.7953007955884915
1808,82.0,0.0046689999999216525,0.5899999999999997,0.3976503977942457
1809,76.0,0.0054189999996197,0.6199999999999998,0.4016188991728421
1810,84.0,0.007144000000153028,0.5799999999999997,0.5548303153923617
1811,62.0,0.006685999999717751,0.6899999999999998,0.9514128375021373
1812,140.0,0.013611000000310014,0.2999999999999995,0.47570641875106867
1813,141.0,0.013908000000355969,0.2949999999999995,1.0077449073061608
1814,68.0,0.006926999999905092,0.6599999999999998,0.9199201705842519
1815,114.0,0.011209000000235392,0.4299999999999996,0.7006025479768209
1816,344.0,0.02598100000022896,-0.7199999999999853,0.6389194666184809
1817,99.0,0.007054000000152882,0.5049999999999997,0.7186783249898359
1818,43.0,0.00253500000007989,0.7849999999999999,0.5220043718711884
1819,175.0,0.010190000000420696,0.12499999999999933,0.8900139219296377
1820,525.0,0.03226399999994101,-1.6249999999999662,1.0046511264713616
1821,71.0,0.00520600000027116,0.6449999999999998,0.7958248469900528
1822,322.0,0.019909000000097876,-0.6099999999999877,1.0091794003468475
1823,323.0,0.01953300000013769,-0.6149999999999876,0.9979928340695737
1824,188.0,0.012176999999610416,0.059999999999999276,0.9997776245542895
1825,105.0,0.00585399999999936,0.47499999999999964,0.9754709510021596
1826,140.0,0.008854000000155793,0.2999999999999995,0.6183016066258099
1827,83.0,0.004937000000154512,0.5849999999999997,0.9696922816171489
1828,208.0,0.012919000000238157,-0.039999999999999813,0.48484614080857447
1829,235.0,0.015022999999928288,-0.17499999999999694,0.7671338621201065
1830,98.0,0.00561199999992823,0.5099999999999997,0.54017519829504
1831,133.0,0.008385999999973137,0.3349999999999995,0.9947215966208015
1832,189.0,0.010502000000087719,0.05499999999999927,0.910171993050068
1833,38.0,0.002962000000025,0.8099999999999999,0.455085996525034
1834,455.0,0.028222000000369007,-1.2749999999999737,0.42315724869688776
1835,155.0,0.012334000000009837,0.22499999999999942,0.6469312119472598
1836,157.0,0.010425999999824853,0.2149999999999994,0.917325780100454
1837,362.0,0.021441999999751715,-0.8099999999999834,0.9826840317798111
1838,105.0,0.007117999999991298,0.47499999999999964,0.9807925459826308
1839,354.0,0.02147800000011557,-0.7699999999999843,0.9729041203791047
1840,89.0,0.005235999999968044,0.5549999999999997,0.9846177632878964
1841,81.0,0.005359000000225933,0.5949999999999998,0.49230888164394815
1842,303.0,0.020802999999887106,-0.5149999999999897,0.9567106344015603
1843,84.0,0.005154999999831489,0.5799999999999997,0.7857123994440791
1844,61.0,0.0035530000000107975,0.6949999999999998,0.39285619972203956
1845,240.0,0.013986999999815453,-0.1999999999999964,1.0003322156509644
1846,135.0,0.00928299999986848,0.3249999999999995,0.9172304989286809
1847,245.0,0.015707000000020344,-0.22499999999999587,1.0095742334622906
1848,146.0,0.008593000000018947,0.26999999999999946,1.0035787147990487
1849,256.0,0.015288999999938824,-0.2799999999999947,0.7955986351529243
1850,194.0,0.012443999999959487,0.02999999999999925,0.8162958778269276
1851,327.0,0.019930999999814958,-0.6349999999999871,0.8615769662651405
1852,147.0,0.009086999999908585,0.26499999999999946,0.9286938689277668
1853,64.0,0.0036219999997229024,0.6799999999999998,0.9862345693433774
1854,88.0,0.005415999999968335,0.5599999999999997,0.7919401044708687
1855,57.0,0.004593000000113534,0.7149999999999999,0.5494775391765758
1856,223.0,0.012726999999813415,-0.11499999999999821,0.8742199818692806
1857,117.0,0.006631999999626714,0.4149999999999996,0.7683120274255514
1858,296.0,0.0175480000002608,-0.47999999999999043,0.38415601371277575
1859,327.0,0.019315000000005966,-0.6349999999999871,0.7240250114495554
1860,64.0,0.00379800000018804,0.6799999999999998,0.9826321600321835
1861,89.0,0.005873999999948865,0.5549999999999997,0.8869138744569437
1862,398.0,0.024818999999752123,-0.9899999999999796,0.8305470957172758
1863,112.0,0.007622000000083062,0.4399999999999996,0.9033987563920296
1864,158.0,0.008953000000019529,0.2099999999999994,1.0096383799834825
1865,180.0,0.011328999999932421,0.09999999999999931,0.7968768457777659
1866,320.0,0.01934099999971295,-0.5999999999999879,1.0099393901012907
1867,104.0,0.0065719999997782,0.47999999999999965,0.8901539413059637
1868,118.0,0.00659300000006624,0.4099999999999996,0.5863077279897364
1869,182.0,0.011533999999755906,0.0899999999999993,1.008350786268167
1870,90.0,0.005000000000109139,0.5499999999999997,0.8899654497378734
1871,206.0,0.013091999999687687,-0.030000000000000027,0.898260439262367
1872,173.0,0.010521000000153435,0.13499999999999934,0.9975590464410956
1873,50.0,0.0028939999997419363,0.7499999999999999,0.49877952322054775
1874,486.0,0.030338000000028842,-1.4299999999999704,0.8414377778078878
1875,262.0,0.015473999999812804,-0.30999999999999406,1.008990433779065
1876,222.0,0.012618999999631342,-0.10999999999999832,1.0026546498982862
1877,211.0,0.01315999999997075,-0.054999999999999494,0.9590752956999409
1878,121.0,0.007454000000052474,0.3949999999999996,0.47953764784997044
1879,204.0,0.01142100000015489,-0.02000000000000024,0.9727802514756836
1880,89.0,0.006354000000101223,0.5549999999999997,0.789102084295652
1881,103.0,0.005839999999807333,0.48499999999999965,0.663809961208152
1882,53.0,0.0034310000000914442,0.7349999999999999,0.33190498060407614
1883,751.0,0.04643099999975675,-2.754999999999942,0.8597776771069789
1884,217.0,0.013396000000284403,-0.08499999999999885,0.9962181459776925
1885,218.0,0.013241000000107306,-0.08999999999999875,0.9938022814036597
1886,111.0,0.006127999999989697,0.4449999999999996,1.0031432233994124
1887,62.0,0.005205999999816413,0.6899999999999998,0.981368610476738
1888,69.0,0.005165999999917403,0.6549999999999998,0.4906843052383689
1889,202.0,0.011755999999877531,-0.010000000000000453,0.907930498521616
1890,517.0,0.03165400000034424,-1.584999999999967,0.45396524926080795
1891,161.0,0.009014000000206579,0.1949999999999994,0.9659055395143515
1892,74.0,0.004961000000093918,0.6299999999999998,0.9197367857426959
1893,170.0,0.009669000000030792,0.14999999999999936,0.8757016118657374
1894,80.0,0.004597000000103435,0.5999999999999998,0.9527204763446891
1895,141.0,0.009408999999777734,0.2949999999999995,0.7098276339719438
1896,425.0,0.026438999999754742,-1.124999999999977,1.0099328936604421
1897,178.0,0.010178999999880034,0.10999999999999932,1.0018201484617708
1898,145.0,0.010053999999854568,0.27499999999999947,0.628182555673164
1899,157.0,0.009454999999888969,0.2149999999999994,0.789810130877981
1900,268.0,0.014967000000069675,-0.3399999999999934,1.0098510876855067
1901,457.0,0.0288420000001679,-1.2849999999999735,1.0078524567790117
1902,101.0,0.006440000000111468,0.49499999999999966,0.6304446712921293
1903,162.0,0.009429000000181986,0.1899999999999994,0.9571090789171283
1904,414.0,0.026061999999910768,-1.069999999999978,0.892481770694737
1905,303.0,0.017876999999771215,-0.5149999999999897,0.9902172118855778
1906,273.0,0.016489999999976135,-0.3649999999999929,1.008453721420305
1907,67.0,0.004012000000329863,0.6649999999999998,0.6306701455326145
1908,430.0,0.02595900000005713,-1.1499999999999764,0.3153350727663071
1909,114.0,0.006671999999980471,0.4299999999999996,0.994813184473019
1910,310.0,0.020143000000189204,-0.5499999999999889,0.9586827797189902
1911,346.0,0.02142199999980221,-0.7299999999999851,0.7686771620338562
1912,463.0,0.028420999999980268,-1.3149999999999729,1.0096245447108172
1913,131.0,0.00790099999994709,0.34499999999999953,0.9988228832750208
1914,174.0,0.010998000000199681,0.12999999999999934,1.0077722739196733
1915,87.0,0.005012000000078842,0.5649999999999997,1.0099004874758508
1916,63.0,0.0035249999996267434,0.6849999999999998,0.5049502437379255
1917,466.0,0.028240000000096188,-1.3299999999999725,0.9636542604739811
1918,125.0,0.007275000000390719,0.37499999999999956,0.9719760264879702
1919,332.0,0.020912999999836757,-0.6599999999999866,0.9778401600002333
1920,158.0,0.00870600000007471,0.2099999999999994,1.0082688972859923
1921,375.0,0.023715000000265718,-0.874999999999982,0.9492533992813511
1922,56.0,0.0032219999998233106,0.7199999999999999,0.9798512477751562
1923,206.0,0.014149999999972351,-0.030000000000000027,0.8865839126998842
1924,153.0,0.008712999999715976,0.23499999999999943,0.9544084836148992
1925,97.0,0.0071550000002389424,0.5149999999999997,0.9388803513691951
1926,176.0,0.00988599999982398,0.11999999999999933,0.9185902795712331
1927,102.0,0.006643000000167376,0.48999999999999966,0.9119863664315709
1928,261.0,0.015668000000005122,-0.30499999999999416,0.9866014467304055
1929,135.0,0.007710999999744672,0.3249999999999995,1.0022714122587528
1930,123.0,0.008273999999801163,0.38499999999999956,0.7871799680386438
1931,130.0,0.007243999999900552,0.34999999999999953,0.9839658391235043
1932,56.0,0.003796999999849504,0.7199999999999999,0.4919829195617522
1933,245.0,0.01411099999995713,-0.22499999999999587,0.43699359483565714
1934,464.0,0.030393999999887455,-1.3199999999999728,1.0040757079171116
1935,71.0,0.0047479999998358835,0.6449999999999998,0.7241637553138617
1936,114.0,0.006338000000141619,0.4299999999999996,0.9735134532868996
1937,212.0,0.01341900000034002,-0.05999999999999939,1.006881738235324
1938,193.0,0.011309999999866704,0.034999999999999254,0.9823784662358637
1939,89.0,0.005357000000003609,0.5549999999999997,1.0030668925451214
1940,71.0,0.003945999999814376,0.6449999999999998,0.7748917549633701
1941,135.0,0.008800999999948544,0.3249999999999995,0.38744587748168513
1942,136.0,0.008104999999886786,0.3199999999999995,0.9980794391584762
1943,100.0,0.006344999999782885,0.49999999999999967,0.9489830422072405
1944,134.0,0.00858299999981682,0.3299999999999995,0.47449152110362025
1945,118.0,0.007695999999668857,0.4099999999999996,0.23724576055181013
1946,69.0,0.003816999999799009,0.6549999999999998,0.710932438105407
1947,72.0,0.004201000000193744,0.6399999999999998,0.8472780477948101
1948,54.0,0.0032860000001164735,0.7299999999999999,0.6801719509422903
1949,364.0,0.023263999999926455,-0.8199999999999832,1.0010152893842534
1950,272.0,0.01584999999977299,-0.359999999999993,0.7234105501393213
1951,89.0,0.00505299999986164,0.5549999999999997,0.9826191841036713
1952,283.0,0.0175970000000234,-0.4149999999999918,0.8772048713122406
1953,147.0,0.009002999999665917,0.26499999999999946,0.8744046795551146
1954,126.0,0.007180000000062137,0.36999999999999955,0.6878013161248759
1955,148.0,0.009653999999954976,0.25999999999999945,0.9567566225010414
1956,174.0,0.009657000000061089,0.12999999999999934,0.9786530812304017
1957,292.0,0.01746499999990192,-0.45999999999999086,0.9987985116943084
1958,238.0,0.014650000000074215,-0.18999999999999662,1.0045229711527601
1959,92.0,0.006435999999666819,0.5399999999999997,0.8430714028314057
1960,145.0,0.008123999999952503,0.27499999999999947,1.0075834831940889
1961,78.0,0.005627000000004045,0.6099999999999998,0.9719915117258249
1962,387.0,0.022739999999885185,-0.9349999999999807,1.009411858623208
1963,155.0,0.00973100000010163,0.22499999999999942,1.009446006406324
1964,308.0,0.01928600000019287,-0.5399999999999892,0.9247595001616922
1965,152.0,0.008976999999958934,0.23999999999999944,1.008812107918657
1966,72.0,0.006761999999980617,0.6399999999999998,1.007149607897001
1967,172.0,0.011023000000022876,0.13999999999999935,0.7251358272210315
1968,115.0,0.007192999999915628,0.4249999999999996,0.8051484414158273
1969,32.0,0.0018830000003617897,0.84,0.9623881703937229
1970,279.0,0.016556999999920663,-0.39499999999999225,0.48119408519686147
1971,208.0,0.013644999999996799,-0.039999999999999813,1.008290698211341
1972,135.0,0.008465999999771157,0.3249999999999995,0.5041453491056705
1973,287.0,0.017880999999761116,-0.4349999999999914,0.9341216860617241
1974,142.0,0.00850799999989249,0.2899999999999995,0.9717075725206225
1975,272.0,0.016907000000173866,-0.359999999999993,0.9422260861336555
1976,88.0,0.0057160000001204025,0.5599999999999997,0.4711130430668278
1977,69.0,0.003975999999966007,0.6549999999999998,0.7649612431414318
1978,361.0,0.021523000000343018,-0.8049999999999835,0.9649894577438559
1979,64.0,0.003729999999904976,0.6799999999999998,0.9932905573371903
1980,96.0,0.006475999999565829,0.5199999999999997,1.0003214854403955
1981,174.0,0.010221000000001368,0.12999999999999934,0.7949115633350834
1982,60.0,0.003965999999763881,0.6999999999999998,0.8646403856886842
1983,75.0,0.004347000000052503,0.6249999999999998,0.6850551084749424
1984,198.0,0.013026999999965483,0.009999999999999232,0.5093956656781035
1985,282.0,0.01742000000012922,-0.4099999999999919,0.7710174795986324
1986,70.0,0.0038529999997081177,0.6499999999999998,0.9631102696436689
1987,146.0,0.0090490000002319,0.26999999999999946,0.9703425845099216
1988,212.0,0.012505000000146538,-0.05999999999999939,0.6163784691912205
1989,59.0,0.003984999999829597,0.7049999999999998,0.8350287381902215
1990,125.0,0.0070160000000214495,0.37499999999999956,0.6767268326159998
1991,54.0,0.003616999999849213,0.7299999999999999,0.7974899871912031
1992,122.0,0.006969000000026426,0.38999999999999957,0.6661690588975259
1993,135.0,0.007445000000188884,0.3249999999999995,1.0086654265872363
1994,64.0,0.005174000000351953,0.6799999999999998,0.8900027825491692
1995,515.0,0.030821999999716354,-1.5749999999999673,0.9260873844985876
1996,59.0,0.0033950000001823355,0.7049999999999998,0.7023370768902277
1997,169.0,0.009533000000374159,0.15499999999999936,0.9687182597095678
1998,271.0,0.018385000000307627,-0.3549999999999931,0.9163089961349173
1999,195.0,0.011316999999962718,0.024999999999999245,0.9117833567117133
