steps,time,reward,delta,converged
1329,0.0032550000005358015,0.016847826086956518,0.589388293737064,False
1330,0.002652999999554595,0.016382978723404253,0.87861832045728,False
1331,0.004235999999764317,0.009357142857142854,0.08786183204572798,False
1332,0.005632000000332482,0.004757281553398055,0.9024487455771157,False
1333,0.010076999999910186,0.0016999999999999964,0.908568893581277,False
1334,0.0021749999996245606,0.02076923076923077,0.8219665302175726,False
1335,0.011754000000109954,0.0013607594936708824,0.7502895219358242,False
1336,0.003816000000369968,0.009999999999999997,0.07502895219358251,False
1337,0.001862000000073749,0.02640625,0.43159423348623677,False
1338,0.0014830000000074506,0.03222222222222222,0.5761000696458112,False
1339,0.007231999999930849,0.004392523364485978,0.8654036682127065,False
1340,0.00465500000063912,0.008223684210526314,0.7828260316135004,False
1341,0.004949999999553256,0.006823529411764703,0.7442196511016322,False
1342,0.0023719999999229913,0.04285714285714286,0.5882617298542601,False
1343,0.008963000000221655,0.0018367346938775475,0.876785369111936,False
1344,0.002314000000296801,0.02076923076923077,0.7438287987053039,False
1345,0.0029279999998834683,0.022916666666666665,0.7410725138131771,False
1346,0.005995999999868218,0.005360824742268038,0.787187892619353,False
1347,0.0035570000000006985,0.010703124999999997,0.5899332674953099,False
1348,0.002118000000336906,0.02144736842105263,0.582259727245122,False
1349,0.005661000000145577,0.007256097560975607,0.8987785490974711,False
1350,0.0046910000000934815,0.006686046511627904,0.8653081559253912,False
1351,0.00493200000073557,0.0064204545454545426,0.8485798088949298,False
1352,0.004895000000033178,0.011209677419354837,0.5923215174046876,False
1353,0.006559999999808497,0.005255102040816324,0.7089847528300248,False
1354,0.005407999999988533,0.00557894736842105,0.6957541314931363,False
1355,0.003359999999702268,0.017840909090909088,0.7745625742870706,False
1356,0.0011699999995471444,0.04285714285714286,0.30370835152055214,False
1357,0.004302000000279804,0.00805194805194805,0.4888837320851932,False
1358,0.0014299999993454549,0.03365384615384615,0.04888837320851942,False
1359,0.0034069999992425437,0.012946428571428569,0.878528172833517,False
1360,0.0076310000004014,0.005255102040816324,0.7860365612105831,False
1361,0.011115000000245345,0.0004032258064516091,0.9032339023999846,False
1362,0.0035719999996217666,0.018928571428571427,0.09032339023999832,False
1363,0.0062760000000707805,0.004054054054054051,0.8897551371146584,False
1364,0.002298000000337197,0.018928571428571427,0.31211740860696596,False
1365,0.008084000000053493,0.0033057851239669386,0.8336092720859807,False
1366,0.00830500000029133,0.0015259740259740222,0.08336092720859804,False
1367,0.0033220000004803296,0.018372093023255813,0.008336092720859846,False
1368,0.004552999999759777,0.01095238095238095,0.9042648202555879,False
1369,0.005062000000179978,0.00895833333333333,0.8668955920979481,False
1370,0.012155000000348082,0.00037433155080213523,0.9151905906266252,False
1371,0.0013159999998606509,0.03869565217391304,0.5059091032192041,False
1372,0.022815000000264263,-0.0024296675191815354,0.9146333091048721,False
1373,0.01357099999950151,-0.0003472222222222179,0.8963683579197157,False
1374,0.006545000000187429,0.004663461538461535,0.894322233527456,False
1375,0.004319000000577944,0.00895833333333333,0.8667993545694257,False
1376,0.003972999999859894,0.009357142857142854,0.7154764153890094,False
1377,0.0041959999998653075,0.008399999999999998,0.8577482907877138,False
1378,0.004257999999936146,0.015937499999999997,0.30978090882509896,False
1379,0.0019180000008418574,0.023714285714285712,0.817718383219003,False
1380,0.0022129999997559935,0.02144736842105263,0.47117215326558154,False
1381,0.0026630000002114684,0.016847826086956518,0.4527047046713637,False
1382,0.01473600000008446,-0.0007949790794978937,0.8495694526469458,False
1383,0.002110000000357104,0.022916666666666665,0.6302772419704714,False
1384,0.0024380000004384783,0.022916666666666665,0.5547224031883335,False
1385,0.007459000000380911,0.003973214285714282,0.4571570974897472,False
1386,0.003733000000465836,0.010227272727272724,0.8357289285146436,False
1387,0.010726000000431668,0.0013207547169811283,0.8049230941730924,False
1388,0.014847000000372645,-0.0007949790794978937,0.913514227494645,False
1389,0.004520999999840569,0.00805194805194805,0.814855043831241,False
1390,0.0018070000005536713,0.027419354838709678,0.7425449387244575,False
1391,0.007148000000597676,0.0035897435897435863,0.8494425890878723,False
1392,0.006251000000702334,0.004136363636363633,0.9141592145718601,False
1393,0.002252000000225962,0.02216216216216216,0.681422331070068,False
1394,0.0019819999997707782,0.027419354838709678,0.06814223310700677,False
1395,0.010469999999259016,0.0012812499999999964,0.7270650475640416,False
1396,0.0013170000001991866,0.036875,0.7407249892503465,False
1397,0.002320000000509026,0.01951219512195122,0.6764971041417394,False
1398,0.0014210000008461066,0.03365384615384615,0.06764971041417393,False
1399,0.0016310000000885339,0.03222222222222222,0.25210371245783053,False
1400,0.002997999999934109,0.02076923076923077,0.8470021522533266,False
1401,0.003592000000026019,0.01046153846153846,0.8286622796338914,False
1402,0.004753999999593361,0.006686046511627904,0.8527540315271428,False
1403,0.008611000000200875,0.0033057851239669386,0.7897966302644593,False
1404,0.0024829999993016827,0.018372093023255813,0.07897966302644598,False
1405,0.003026000000318163,0.015510204081632652,0.6355008621128398,False
1406,0.004109999999855063,0.00876712328767123,0.8757774451669519,False
1407,0.004680000000007567,0.010227272727272724,0.08757774451669519,False
1408,0.007540000000517466,0.00389380530973451,0.2535584589473146,False
1409,0.012233999999807565,-9.756097560975727e-05,0.8768654337202793,False
1410,0.00605100000029779,0.004136363636363633,0.882864789212498,False
1411,0.0030310000001918525,0.015510204081632652,0.0882864789212498,False
1412,0.003727999999682652,0.018928571428571427,0.6579689980877326,False
1413,0.004437999999936437,0.007407407407407404,0.8160362956507244,False
1414,0.002027999999882013,0.022916666666666665,0.6786358127709221,False
1415,0.0020670000003519817,0.0285,0.2967056979298732,False
1416,0.006250999999792839,0.010703124999999997,0.9060167128433391,False
1417,0.009172999999464082,0.005468749999999997,0.7632126752966012,False
1418,0.010995000000548316,0.0044811320754716945,0.7414743554524135,False
1419,0.0038869999998496496,0.018928571428571427,0.07414743554524132,False
1420,0.00345500000003085,0.025454545454545452,0.4315472574640467,False
1421,0.01529599999958009,0.0014838709677419317,0.9088018120612278,False
1422,0.005296000000271306,0.013962264150943393,0.8350830366619277,False
1423,0.005893999999898369,0.011475409836065572,0.3081263452739166,False
1424,0.0021319999996194383,0.027419354838709678,0.44401599356348787,False
1425,0.003343999999742664,0.02076923076923077,0.27957845112773044,False
1426,0.004982000000381959,0.01095238095238095,0.6634013536158176,False
1427,0.0031730000000607106,0.012631578947368419,0.9128062760171567,False
1428,0.0017449999995733378,0.0285,0.09128062760171567,False
1429,0.005654000000504311,0.00805194805194805,0.43246028526873626,False
1430,0.00784399999974994,0.007721518987341769,0.6432900496767573,False
1431,0.009720000000015716,0.003739130434782605,0.9039626153248175,False
1432,0.016375000000152795,-0.0011641221374045579,0.9143834244580779,False
1433,0.0022979999994277023,0.018928571428571427,0.4763234333132118,False
1434,0.004099000000678643,0.008399999999999998,0.45297921638510186,False
1435,0.0018430000000080327,0.025454545454545452,0.6132323709462667,False
1436,0.0062370000005103066,0.007407407407407404,0.9005308630721107,False
1437,0.004802000000381668,0.007256097560975607,0.594342501728972,False
1438,0.0027520000003278255,0.015937499999999997,0.45926845254097765,False
1439,0.0011169999997946434,0.04525,0.5771766438132131,False
1440,0.0017019999995682156,0.027419354838709678,0.7856262011892162,False
1441,0.007144999999582069,0.004136363636363633,0.7887807564377944,False
1442,0.0025070000001505832,0.016847826086956518,0.8167632389003651,False
1443,0.001855999999861524,0.024558823529411765,0.7425844969743746,False
1444,0.005178999999770895,0.006551724137931031,0.8089613846385629,False
1445,0.005565999999816995,0.008399999999999998,0.6784348977429452,False
1446,0.0025669999995443504,0.01951219512195122,0.29669103113283096,False
1447,0.006265999999413907,0.004054054054054051,0.8952208501457519,False
1448,0.002943000000414031,0.02076923076923077,0.3125164056582358,False
1449,0.006929000000127417,0.0031707317073170695,0.7934415365059984,False
1450,0.0014460000002145534,0.03365384615384615,0.30508651576253376,False
1451,0.00397400000019843,0.009154929577464785,0.771155940934057,False
1452,0.004869999999755237,0.010703124999999997,0.877635676263616,False
1453,0.004695999999967171,0.006964285714285711,0.8038673641163233,False
1454,0.00614199999927223,0.004220183486238528,0.6704386811513934,False
1455,0.009602000000086264,0.001979166666666663,0.9001056181902579,False
1456,0.004347000000052503,0.007721518987341769,0.7633724810447817,False
1457,0.0038829999994050013,0.011209677419354837,0.7895247741227257,False
1458,0.003447000000051048,0.013272727272727271,0.6778829321932933,False
1459,0.001667999999881431,0.03222222222222222,0.2966507376477062,False
1460,0.008361000000149943,0.0017449664429530164,0.2688207874458784,False
1461,0.002621999999973923,0.024558823529411765,0.7397847763005438,False
1462,0.00345500000003085,0.011749999999999998,0.7409886783334895,False
1463,0.004380000000310247,0.008399999999999998,0.5661897579257491,False
1464,0.0015389999998660642,0.030892857142857142,0.5813360643588998,False
1465,0.001959000000169908,0.022916666666666665,0.8831616121561964,False
1466,0.008799000000180968,0.004136363636363633,0.8508606152970772,False
1467,0.007405999999718915,0.0028515624999999965,0.6651098419567476,False
1468,0.006077999999433814,0.006292134831460671,0.8093694204768057,False
1469,0.005137000000104308,0.006166666666666663,0.8983068591750618,False
1470,0.004302999999708845,0.007721518987341769,0.8787947457594032,False
1471,0.007895000000644359,0.00389380530973451,0.47442691262535946,False
1472,0.009200999999848136,0.0013607594936708824,0.8535124227607969,False
1473,0.006410999999388878,0.004392523364485978,0.9097237934702342,False
1474,0.009596000000783533,0.0009467455621301737,0.8419289346342939,False
1475,0.004523000000517641,0.012033898305084743,0.8797036456386499,False
1476,0.012665000000197324,-0.00012135922330097152,0.8889253085448076,False
1477,0.0055010000005495385,0.006686046511627904,0.8154587067884415,False
1478,0.0031570000001011067,0.01232758620689655,0.9122933205038839,False
1479,0.0039779999997335835,0.00895833333333333,0.9125704195728447,False
1480,0.0028879999999844586,0.02144736842105263,0.4762268182828777,False
1481,0.006326000000626664,0.00389380530973451,0.8861032222741967,False
1482,0.00198999999975058,0.023714285714285712,0.08861032222741962,False
1483,0.003349999999954889,0.011209677419354837,0.008861032222741972,False
1484,0.0034359999999651336,0.020124999999999997,0.8318767331096598,False
1485,0.005085999999209889,0.006686046511627904,0.47192665173125453,False
1486,0.0016149999992194353,0.03222222222222222,0.4527449118945994,False
1487,0.00158599999940634,0.029655172413793104,0.8641997188115342,False
1488,0.005433999999695516,0.00557894736842105,0.31025186307083796,False
1489,0.003869000000122469,0.014326923076923074,0.5713796451546226,False
1490,0.004348000000391039,0.00876712328767123,0.9049519868382054,False
1491,0.002253000000564498,0.01951219512195122,0.09049519868382053,False
1492,0.00830500000029133,0.00261363636363636,0.5549944607337242,False
1493,0.002064000000245869,0.02144736842105263,0.2876798792311576,False
1494,0.0019019999999727588,0.023714285714285712,0.8773216905820606,False
1495,0.004551999999421241,0.007562499999999997,0.7901684230319401,False
1496,0.0050679999994827085,0.00977941176470588,0.5900492151952612,False
1497,0.006988000000092143,0.0031048387096774157,0.9142058838283741,False
1498,0.007039000000077067,0.0033749999999999965,0.697230129860202,False
1499,0.0035500000003594323,0.013962264150943393,0.7707785651850545,False
1500,0.0071039999993445235,0.0027906976744186012,0.8890261452939832,False
1501,0.004278000000340398,0.007884615384615382,0.47497214390655723,False
1502,0.010567999999693711,0.0014423076923076887,0.913766864160493,False
1503,0.0015290000001186854,0.030892857142857142,0.5948574046725119,False
1504,0.0018520000003263704,0.024558823529411765,0.45929589171883894,False
1505,0.00206499999967491,0.024558823529411765,0.2806938836930711,False
1506,0.004500000000007276,0.011475409836065572,0.6996109853722479,False
1507,0.00728999999955704,0.0027906976744186012,0.8755037651706971,False
1508,0.005817000000206463,0.008223684210526314,0.9020864763074252,False
1509,0.0037359999996624538,0.011209677419354837,0.8668450638986301,False
1510,0.003268000000389293,0.012033898305084743,0.7568709451070808,False
1511,0.003501999999571126,0.011209677419354837,0.609189385766435,False
1512,0.010196999999607215,0.0018835616438356128,0.7488910626706887,False
1513,0.006265999999413907,0.0038157894736842073,0.7645646101261632,False
1514,0.005579000000579981,0.009999999999999997,0.9003998551601458,False
1515,0.0023080000000845757,0.018928571428571427,0.7443183439074025,False
1516,0.006617999999434687,0.0035169491525423695,0.6765991490932889,False
1517,0.0021230000002105953,0.02144736842105263,0.6195631591766886,False
1518,0.0040220000000772416,0.013962264150943393,0.7862676542399781,False
1519,0.015462000000297849,-0.001027667984189704,0.9068501227285917,False
1520,0.008099000000584056,0.0038157894736842073,0.8771994025529661,False
1521,0.0051199999998061685,0.006823529411764703,0.31120083998396236,False
1522,0.002822000000378466,0.022916666666666665,0.9075484332501974,False
1523,0.0025749999995241524,0.016847826086956518,0.7643978460396451,False
1524,0.0022880000005898182,0.01951219512195122,0.8891057091992772,False
1525,0.0013789999993605306,0.0352,0.08891057091992767,False
1526,0.004460000000108266,0.007256097560975607,0.8423184722174313,False
1527,0.004910999999992782,0.013962264150943393,0.8236015379081871,False
1528,0.0038739999999961583,0.017333333333333333,0.8663830106130037,False
1529,0.001886000000013155,0.025454545454545452,0.47376549125940776,False
1530,0.012317000000621192,0.00037433155080213523,0.9122893187495044,False
1531,0.0028730000003633904,0.014326923076923074,0.7534483604538578,False
1532,0.0018159999999625143,0.025454545454545452,0.8659700077260674,False
1533,0.002492999999958556,0.017333333333333333,0.08659700077260675,False
1534,0.014854000000013912,-0.0008811475409835905,0.9036656678818771,False
1535,0.0031300000000555883,0.013272727272727271,0.8488891469211024,False
1536,0.0034909999994852114,0.02216216216216216,0.08488891469211023,False
1537,0.008766000000832719,0.0013207547169811283,0.905020481108243,False
1538,0.0031349999999292777,0.015099999999999997,0.7905876005352822,False
1539,0.012161999999989348,0.0001275510204081594,0.8610846380663439,False
1540,0.004028000000289467,0.009357142857142854,0.08610846380663437,False
1541,0.004053999999996449,0.015937499999999997,0.008610846380663407,False
1542,0.00208199999997305,0.02144736842105263,0.0008610846380663007,False
1543,0.005873000000065076,0.004663461538461535,0.9135495022538446,False
1544,0.005965999999716587,0.006551724137931031,0.09135495022538444,False
1545,0.003596999999899708,0.011475409836065572,0.009135495022538454,False
1546,0.016587000000072294,-0.0013321167883211418,0.9102108492735832,False
1547,0.0025139999997918494,0.016847826086956518,0.9053655134288434,False
1548,0.009334000000308151,0.0033749999999999965,0.8937447984651051,False
1549,0.0047210000002451125,0.007108433734939756,0.7904169608644143,False
1550,0.001870000000053551,0.0352,0.30486572174069804,False
1551,0.002741000000241911,0.017840909090909088,0.46813832020288026,False
1552,0.006294999999227002,0.006823529411764703,0.7920435774511795,False
1553,0.004468000000088068,0.007256097560975607,0.07920435774511803,False
1554,0.005274000000099477,0.005468749999999997,0.9143396968208465,False
1555,0.007240999999339692,0.006166666666666663,0.0914339696820845,False
1556,0.00276300000041374,0.018928571428571427,0.8764782990922088,False
1557,0.002974999999423744,0.01951219512195122,0.5366524380073273,False
1558,0.004289999999855354,0.009565217391304346,0.8249939232613704,False
1559,0.003891999999723339,0.018928571428571427,0.08249939232613708,False
1560,0.0054040000004533795,0.005923913043478258,0.2531877392374039,False
1561,0.01527799999985291,-0.000897959183673453,0.7015864816697293,False
1562,0.007600999999340274,0.002730769230769227,0.8705113827702212,False
1563,0.006886000000122294,0.0036637931034482723,0.7396335414799323,False
1564,0.00539299999945797,0.00557894736842105,0.07396335414799327,False
1565,0.003246999999646505,0.013272727272727271,0.007396335414799326,False
1566,0.012295999999878404,0.00015384615384615,0.9094780521406791,False
1567,0.006186999999954423,0.005806451612903223,0.7376362456226025,False
1568,0.001811999999517866,0.025454545454545452,0.07376362456226024,False
1569,0.0028200000006108894,0.015510204081632652,0.007376362456225994,False
1570,0.0020930000000589644,0.02144736842105263,0.0007376362456226193,False
1571,0.003267000000050757,0.012033898305084743,0.768596698936728,False
1572,0.008373000000574393,0.004136363636363633,0.4685544587101791,False
1573,0.0032269999992422527,0.014326923076923074,0.2813697590834389,False
1574,0.001764000000548549,0.029655172413793104,0.028136975908343808,False
1575,0.0027159999999639695,0.017333333333333333,0.777317351854781,False
1576,0.0022859999999127467,0.02144736842105263,0.7417667554954256,False
1577,0.0025180000002364977,0.0285,0.6298129466307836,False
1578,0.003267000000050757,0.01232758620689655,0.06298129466307838,False
1579,0.0069810000004508765,0.0029761904761904726,0.8999781742809723,False
1580,0.008350000000064028,0.0030399999999999967,0.08999781742809718,False
1581,0.0012190000006739865,0.04068181818181818,0.008999781742809687,False
1582,0.0035779999998339918,0.010227272727272724,0.0008999781742809687,False
1583,0.0021139999998922576,0.02076923076923077,8.99978174280669e-05,False
1584,0.026458000000275206,-0.0024748743718592454,0.9151237713757311,False
1585,0.002779999999802385,0.015937499999999997,0.8489815519530681,False
1586,0.0020990000002711895,0.025454545454545452,0.47283816752741986,False
1587,0.007488000000194006,0.003739130434782605,0.9092412966034864,False
1588,0.007524999999986903,0.002444444444444441,0.0909241296603487,False
1589,0.0053529999995589606,0.007407407407407404,0.8535439035217108,False
1590,0.0093910000005053,0.0013207547169811283,0.576792211876103,False
1591,0.0033680000005915645,0.015510204081632652,0.2892711150645515,False
1592,0.004340000000411237,0.011475409836065572,0.02892711150645513,False
1593,0.0041139999993902165,0.00876712328767123,0.24927696273756703,False
1594,0.005318999999872176,0.005360824742268038,0.8518136172035058,False
1595,0.0039160000005722395,0.013611111111111109,0.08518136172035055,False
1596,0.0037879999999859137,0.01232758620689655,0.4321352553899183,False
1597,0.0015690000000176951,0.036875,0.6677336985094451,False
1598,0.0016020000002754387,0.029655172413793104,0.06677336985094447,False
1599,0.0018849999996746192,0.027419354838709678,0.2520397395967148,False
1600,0.01257999999961612,0.00023437499999999617,0.7686682655442525,False
1601,0.0031309999994846294,0.013962264150943393,0.8478004467461557,False
1602,0.01054999999996653,0.0011280487804878011,0.9106624121488154,False
1603,0.0037750000001324224,0.010227272727272724,0.6964329865481791,False
1604,0.0011089999998148414,0.04525,0.586402747365801,False
1605,0.003606000000218046,0.01232758620689655,0.6721146239250417,False
1606,0.005961000000752392,0.007721518987341769,0.49199485737960147,False
1607,0.003267999999479798,0.012033898305084743,0.8781997599095467,False
1608,0.013897999999244348,0.00043243243243242863,0.8854092538240851,False
1609,0.012489000000641681,0.00034574468085106,0.8736296133280882,False
1610,0.004484000000047672,0.008223684210526314,0.5932959973818049,False
1611,0.005210000000261061,0.005806451612903223,0.8465227734199376,False
1612,0.003056999999898835,0.014326923076923074,0.59224149522775,False
1613,0.005566999999246036,0.008581081081081078,0.8751078084577847,False
1614,0.004012999999758904,0.008581081081081078,0.7522875777467488,False
1615,0.0062150000003384775,0.004852941176470585,0.7361802397807211,False
1616,0.007176000000072236,0.0038157894736842073,0.9149994383685744,False
1617,0.003485999999611522,0.012033898305084743,0.9115151696970167,False
1618,0.0021360000000640866,0.02076923076923077,0.47617058401699486,False
1619,0.007781999999679101,0.004571428571428568,0.28192573623083655,False
1620,0.005605000000286964,0.004757281553398055,0.8797833888607067,False
1621,0.0028139999994891696,0.014326923076923074,0.8034429623715006,False
1622,0.0025130000003628084,0.02144736842105263,0.7076978190154863,False
1623,0.0028630000006160117,0.023714285714285712,0.6755591906018618,False
1624,0.004064000000653323,0.009357142857142854,0.7742082503616334,False
1625,0.0030020000003787572,0.013272727272727271,0.5213720715391806,False
1626,0.001847999999881722,0.02640625,0.45537985831616384,False
1627,0.0015400000002046,0.03222222222222222,0.0455379858316163,False
1628,0.0037790000005770708,0.015510204081632652,0.9001985475529617,False
1629,0.003972999999859894,0.009154929577464785,0.594843595555123,False
1630,0.006273999999393709,0.004305555555555552,0.8289908840141889,False
1631,0.003088999999818043,0.018372093023255813,0.8303182667958664,False
1632,0.003953999999794178,0.015510204081632652,0.8963634225774085,False
1633,0.003036000000065542,0.013272727272727271,0.9051405750098063,False
1634,0.010753999999906227,0.0009117647058823492,0.9122582773943757,False
1635,0.0016619999996692059,0.0285,0.6813683477979758,False
1636,0.0036609999997381237,0.010227272727272724,0.8863195255757592,False
1637,0.006841999999778636,0.0032377049180327836,0.8840141897705408,False
1638,0.0053909999996903935,0.007884615384615382,0.796814456753533,False
1639,0.004147999999986496,0.008581081081081078,0.6687466658636914,False
1640,0.0033169999996971455,0.011749999999999998,0.8380767273352848,False
1641,0.011591999999836844,0.0018367346938775475,0.8398937091143145,False
1642,0.010267999999996391,0.0007428571428571391,0.7497327387288709,False
1643,0.012392999999974563,-0.00032558139534883334,0.9058741198672658,False
1644,0.003972999999859894,0.017333333333333333,0.31329409434790617,False
1645,0.006699999999909778,0.0035169491525423695,0.8807316684689538,False
1646,0.00325299999985873,0.011749999999999998,0.7439106083162492,False
1647,0.0036820000004809117,0.016382978723404253,0.07439106083162488,False
1648,0.0026849999994738027,0.01951219512195122,0.6249866566142517,False
1649,0.0037130000000615837,0.01046153846153846,0.8650252651526766,False
1650,0.004023000000415777,0.00876712328767123,0.8985589994260292,False
1651,0.002876999999898544,0.014326923076923074,0.5472137471065569,False
1652,0.001615999999557971,0.04789473684210527,0.05472137471065568,False
1653,0.011214999999538122,0.00026178010471203806,0.5346620489785862,False
1654,0.008396999999604304,0.003445378151260501,0.90897357514115,False
1655,0.003724000000147498,0.011749999999999998,0.8489319530748631,False
1656,0.00969600000007631,0.001931034482758617,0.910533825342996,False
1657,0.0026239999997414998,0.015937499999999997,0.8656832027117743,False
1658,0.005825999999615306,0.004852941176470585,0.8731001741995131,False
1659,0.001554000000396627,0.03365384615384615,0.31090159631416037,False
1660,0.005154999999831489,0.008399999999999998,0.4441638866914224,False
1661,0.006446999999752734,0.003739130434782605,0.6961758076837631,False
1662,0.004010999999991327,0.008581081081081078,0.8656328351204265,False
1663,0.001758999999765365,0.030892857142857142,0.08656328351204269,False
1664,0.003701999999975669,0.020124999999999997,0.253484403293975,False
1665,0.003281999999671825,0.011749999999999998,0.6788806924117874,False
1666,0.0024899999998524436,0.018372093023255813,0.5857199332849953,False
1667,0.0047739999999976135,0.006823529411764703,0.6425872332898596,False
1668,0.004558999999972002,0.00977941176470588,0.46183941428585745,False
1669,0.018085000000610307,-0.001569965870307136,0.9089025266978895,False
1670,0.007312000000638363,0.0027906976744186012,0.8884979776576825,False
1671,0.005429000000731321,0.006823529411764703,0.9051669945185472,False
1672,0.001870000000053551,0.04285714285714286,0.31324247419744966,False
1673,0.0037570000004052417,0.009565217391304346,0.863378445825844,False
1674,0.001954000000296219,0.022916666666666665,0.08633784458258444,False
1675,0.004756999999699474,0.007721518987341769,0.6579136603001623,False
1676,0.006744999999682477,0.004852941176470585,0.8936862027149112,False
1677,0.005051000000094064,0.006043956043956041,0.8977498783897941,False
1678,0.009949000000233355,0.0021276595744680817,0.9151046734918008,False
1679,0.0030520000000251457,0.012946428571428569,0.8212734392806751,False
1680,0.004120000000511936,0.008399999999999998,0.7798441333357793,False
1681,0.0015960000000632135,0.029655172413793104,0.30409390533110786,False
1682,0.005001000000447675,0.01095238095238095,0.26936413868676673,False
1683,0.002140999999937776,0.02144736842105263,0.6631112851094699,False
1684,0.007779999999911524,0.0023357664233576605,0.4934889510311491,False
1685,0.0014220000002751476,0.0352,0.28318997702286974,False
1686,0.00568699999985256,0.007256097560975607,0.8438852580944204,False
1687,0.006209000000126252,0.004220183486238528,0.5291084973397293,False
1688,0.008060000000114087,0.005255102040816324,0.8401979498746908,False
1689,0.002409000000625383,0.018928571428571427,0.08401979498746902,False
1690,0.0036549999995258986,0.00977941176470588,0.8454949748490679,False
1691,0.0028659999998126295,0.015099999999999997,0.6634451625917767,False
1692,0.003202999999302847,0.015099999999999997,0.9124841721925765,False
1693,0.004928999999719963,0.007721518987341769,0.9053384004502903,False
1694,0.005437000000711123,0.005691489361702124,0.89351053299098,False
1695,0.003724000000147498,0.009999999999999997,0.5033126473665531,False
1696,0.0026040000002467423,0.027419354838709678,0.05033126473665539,False
1697,0.002906000000621134,0.015510204081632652,0.9147728597969476,False
1698,0.004675000000133878,0.007562499999999997,0.5029442020027113,False
1699,0.003382999999303138,0.011209677419354837,0.736078803667023,False
1700,0.004452000000128464,0.010703124999999997,0.635347567572812,False
1701,0.006365000000187138,0.007407407407407404,0.9134142091867489,False
1702,0.003478000000541215,0.011749999999999998,0.4762717838314026,False
1703,0.0057729999998628045,0.0064204545454545426,0.8851787477699694,False
1704,0.004052999999657914,0.009357142857142854,0.8188439667492917,False
1705,0.00431399999979476,0.008399999999999998,0.08188439667492918,False
1706,0.003546999999343825,0.011749999999999998,0.6165130941290766,False
1707,0.005544000000554661,0.00977941176470588,0.8211069759086898,False
1708,0.0025620000005801558,0.016847826086956518,0.7426745457523687,False
1709,0.007757000000310654,0.0023897058823529375,0.8692072830447869,False
1710,0.008255000000644941,0.003973214285714282,0.8518117782210181,False
1711,0.0026739999993878882,0.015510204081632652,0.7433110782867924,False
1712,0.0018719999998211279,0.024558823529411765,0.8225077637710981,False
1713,0.0014179999998304993,0.0352,0.5913072705268938,False
1714,0.0033830000002126326,0.015510204081632652,0.4823804019207545,False
1715,0.003364999999575957,0.012631578947368419,0.9009288823311089,False
1716,0.005680000000211294,0.00557894736842105,0.8567958515371517,False
1717,0.0022509999998874264,0.01951219512195122,0.8797675380847396,False
1718,0.007231999999930849,0.004852941176470585,0.9120332646138669,False
1719,0.004558000000542961,0.007562499999999997,0.7316835463844009,False
1720,0.007126999999854888,0.0035169491525423695,0.9080691119843621,False
1721,0.0014369999998962157,0.04525,0.3134543287724542,False
1722,0.0014010000004418544,0.03869565217391304,0.03134543287724536,False
1723,0.004168000000390748,0.008399999999999998,0.6934256325315228,False
1724,0.0019840000004478497,0.022916666666666665,0.06934256325315236,False
1725,0.0021969999997963896,0.020124999999999997,0.8361133289777846,False
1726,0.006025000000590808,0.007562499999999997,0.08361133289777843,False
1727,0.003364000000146916,0.015937499999999997,0.8152197977808389,False
1728,0.0024069999999483116,0.02144736842105263,0.47103900364758167,False
1729,0.001983999999538355,0.025454545454545452,0.28155113086386935,False
1730,0.0034009999999398133,0.01232758620689655,0.674137191447781,False
1731,0.010266999999657855,0.0014838709677419317,0.816301780088004,False
1732,0.0057059999999182764,0.004571428571428568,0.727602650044147,False
1733,0.002741000000241911,0.025454545454545452,0.4663698858446935,False
1734,0.003184000000146625,0.013611111111111109,0.8406488123510706,False
1735,0.005723000000216416,0.005360824742268038,0.905280616431115,False
1736,0.01177200000074663,0.0004918032786885208,0.9147127015430907,False
1737,0.0026760000000649597,0.016847826086956518,0.47634098048907214,False
1738,0.005678999999872758,0.00557894736842105,0.6944678831783953,False
1739,0.007802000000083353,0.0035169491525423695,0.5058424101117879,False
1740,0.01822500000071159,-0.0016611295681062792,0.8503525419912582,False
1741,0.0018120000004273606,0.025454545454545452,0.08503525419912578,False
1742,0.009705000000394648,0.001979166666666663,0.6624150197385118,False
1743,0.008174999999937427,0.0023357664233576605,0.7018107108017406,False
1744,0.002051999999821419,0.025454545454545452,0.6753920070840148,False
1745,0.0034059999998135027,0.015510204081632652,0.06753920070840141,False
1746,0.0030910000004951144,0.012946428571428569,0.7891905481659846,False
1747,0.0055709999996906845,0.005151515151515148,0.8673291369936039,False
1748,0.0017230000003110035,0.03222222222222222,0.31048031059812886,False
1749,0.00626399999964633,0.006686046511627904,0.7320888894075324,False
1750,0.006209000000126252,0.004220183486238528,0.904123785279049,False
1751,0.004599999999300053,0.00876712328767123,0.7443955436448405,False
1752,0.004673000000366301,0.013272727272727271,0.5882685723732082,False
1753,0.0020629999999073334,0.022916666666666665,0.73784763895108,False
1754,0.007816999999704421,0.0023357664233576605,0.07378476389510794,False
1755,0.00533499999983178,0.008581081081081078,0.0073784763895108135,False
1756,0.02215000000069267,-0.0022764227642275954,0.9085732511125956,False
1757,0.004230000000461587,0.008399999999999998,0.09085732511125962,False
1758,0.004190999999991618,0.016847826086956518,0.25379786833071777,False
1759,0.007109999999556749,0.007884615384615382,0.5925503291314339,False
1760,0.005594000000201049,0.011209677419354837,0.7207872625947621,False
