episode,length,time,reward,delta
1697,287.0,0.019580000000019027,-0.4349999999999914,0.13172933129193598
1698,13.0,0.0007789999999658903,0.935,0.11855639816274244
1699,78.0,0.0050210000000561195,0.6099999999999998,0.1067007583464682
1700,36.0,0.005180999999993219,0.82,0.09603068251182134
1701,168.0,0.010310000000004038,0.15999999999999936,0.08642761426063916
1702,252.0,0.017502999999919666,-0.2599999999999951,0.07778485283457526
1703,286.0,0.021976999999992586,-0.4299999999999915,0.1170301765206676
1704,315.0,0.03455399999995734,-0.5749999999999884,0.10532715886860089
1705,50.0,0.003677000000038788,0.7499999999999999,0.09479444298174078
1706,25.0,0.0017859999999245701,0.875,0.08531499868356673
1707,190.0,0.015088999999989028,0.04999999999999927,0.16559441274813236
1708,288.0,0.02024200000005294,-0.4399999999999913,0.14903497147331912
1709,263.0,0.020307000000002517,-0.31499999999999395,0.13413147432598715
1710,51.0,0.0033200000000306318,0.7449999999999999,0.12071832689338846
1711,704.0,0.048317999999994754,-2.519999999999947,0.15373829684095275
1712,99.0,0.006479000000013002,0.5049999999999997,0.22339597993591986
1713,122.0,0.00699900000006437,0.38999999999999957,0.2010563819423279
1714,174.0,0.011116000000015447,0.12999999999999934,0.18095074374809506
1715,147.0,0.008823000000006687,0.26499999999999946,0.16285566937328555
1716,309.0,0.01887299999998504,-0.544999999999989,0.14657010243595703
1717,60.0,0.0033680000000231303,0.6999999999999998,0.13191309219236136
1718,515.0,0.032069000000092274,-1.5749999999999673,0.11872178297312519
1719,162.0,0.009805000000028485,0.1899999999999994,0.10684960467581273
1720,165.0,0.010242000000062035,0.17499999999999938,0.09616464420823145
1721,69.0,0.004640999999992346,0.6549999999999998,0.17454607230411734
1722,132.0,0.007749999999987267,0.3399999999999995,0.15709146507370564
1723,331.0,0.023131000000034874,-0.6549999999999867,0.1413823185663351
1724,70.0,0.0038739999999961583,0.6499999999999998,0.12724408670970155
1725,182.0,0.01320300000008956,0.0899999999999993,0.11451967803873142
1726,251.0,0.018050000000016553,-0.25499999999999523,0.10306771023485828
1727,39.0,0.0023390000000063083,0.8049999999999999,0.18037050329125148
1728,11.0,0.0007640000000037617,0.9450000000000001,0.2814489881682325
1729,47.0,0.002698000000009415,0.7649999999999999,0.25330408935140925
1730,7.0,0.0004430000000184009,0.965,0.2279736804162683
1731,86.0,0.007467000000019652,0.5699999999999997,0.2816937272676031
1732,54.0,0.0034059999999271895,0.7299999999999999,0.25352435454084277
1733,9.0,0.0005579999999554275,0.955,0.2281719190867585
1734,156.0,0.012317000000052758,0.21999999999999942,0.20535472717808267
1735,67.0,0.00495499999999538,0.6649999999999998,0.18481925446027436
1736,176.0,0.01051099999995131,0.11999999999999933,0.2085445899106403
1737,8.0,0.0006259999998974308,0.96,0.1876901309195762
1738,94.0,0.006410999999957312,0.5299999999999997,0.21099918928334327
1739,81.0,0.005399999999895044,0.5949999999999998,0.26681381428380657
1740,267.0,0.015580999999997402,-0.3349999999999935,0.24013243285542596
1741,57.0,0.003206999999974869,0.7149999999999999,0.2161191895698834
1742,18.0,0.0010459999999739011,0.91,0.19450727061289508
1743,60.0,0.003480000000081418,0.6999999999999998,0.1750565435516056
1744,41.0,0.0022729999999455686,0.7949999999999999,0.157550889196445
1745,37.0,0.0022910000000138098,0.815,0.1417958002768005
1746,78.0,0.0044980000000123255,0.6099999999999998,0.12761622024912045
1747,653.0,0.037614999999959764,-2.2649999999999526,0.1148545982242084
1748,227.0,0.013453999999910593,-0.1349999999999978,0.10336913840178752
1749,12.0,0.0007200000000011642,0.9400000000000001,0.09303222456160876
1750,169.0,0.010007999999970707,0.15499999999999936,0.08372900210544787
1751,134.0,0.008665999999948326,0.3299999999999995,0.07535610189490305
1752,267.0,0.0189700000000812,-0.3349999999999935,0.06782049170541271
1753,14.0,0.0008320000000594518,0.93,0.06103844253487145
1754,20.0,0.0011469999999462743,0.9,0.05493459828138425
1755,31.0,0.0018130000000837754,0.845,0.14077046060827725
1756,39.0,0.0023259999999254433,0.8049999999999999,0.12669341454744953
1757,69.0,0.004979999999932261,0.6549999999999998,0.11402407309270457
1758,192.0,0.01132299999994757,0.03999999999999926,0.1480147098413681
1759,65.0,0.007032999999978529,0.6749999999999998,0.13321323885723135
1760,157.0,0.009372999999982312,0.2149999999999994,0.1198919149715082
1761,310.0,0.024268000000006396,-0.5499999999999889,0.19427371670453364
1762,139.0,0.00809300000003077,0.3049999999999995,0.17484634503408025
1763,62.0,0.006176999999979671,0.6899999999999998,0.15736171053067227
1764,167.0,0.010096999999973377,0.16499999999999937,0.2246258858377428
1765,462.0,0.031166000000098393,-1.309999999999973,0.20216329725396853
1766,14.0,0.0009209999999484353,0.93,0.18194696752857165
1767,509.0,0.029481999999916297,-1.544999999999968,0.16375227077571453
1768,148.0,0.009082999999918684,0.25999999999999945,0.14737704369814308
1769,48.0,0.002721999999948821,0.7599999999999999,0.13263933932832872
1770,38.0,0.0021759999999630963,0.8099999999999999,0.11937540539549585
1771,51.0,0.0031289999999444262,0.7449999999999999,0.10743786485594631
1772,189.0,0.013328000000001339,0.05499999999999927,0.09669407837035171
1773,43.0,0.002446999999961008,0.7849999999999999,0.21641206984049077
1774,159.0,0.010075000000028922,0.2049999999999994,0.19477086285644174
1775,190.0,0.011154000000033193,0.04999999999999927,0.1752937765707976
1776,192.0,0.013480999999956111,0.03999999999999926,0.15776439891371785
1777,122.0,0.007916000000022905,0.38999999999999957,0.14198795902234607
1778,279.0,0.02146600000003218,-0.39499999999999225,0.17192383231121156
1779,31.0,0.0018499999999903594,0.845,0.1547314490800904
1780,204.0,0.01468899999997575,-0.02000000000000024,0.1392583041720814
1781,67.0,0.0039880000000493965,0.6649999999999998,0.12533247375487322
1782,55.0,0.005686000000082458,0.7249999999999999,0.11279922637938589
1783,36.0,0.0024580000000469227,0.82,0.10151930374144724
1784,178.0,0.010718999999994594,0.10999999999999932,0.0913673733673025
1785,227.0,0.015716999999995096,-0.1349999999999978,0.2506810876062746
1786,49.0,0.005866999999966538,0.7549999999999999,0.22561297884564713
1787,17.0,0.001044999999976426,0.915,0.2030516809610824
1788,211.0,0.015371000000072854,-0.054999999999999494,0.18274651286497412
1789,44.0,0.003065999999989799,0.7799999999999999,0.20677239584665852
1790,33.0,0.0029199999999036663,0.835,0.1860951562619927
1791,266.0,0.018745999999964624,-0.32999999999999363,0.24967783900065954
1792,27.0,0.004036999999925683,0.865,0.2247100551005936
1793,108.0,0.006394000000000233,0.45999999999999963,0.2022390495905343
1794,64.0,0.0036999999999807187,0.6799999999999998,0.18201514463148083
1795,154.0,0.012036999999963882,0.22999999999999943,0.20614707600702176
1796,18.0,0.0010490000000800137,0.91,0.1855323684063196
1797,327.0,0.03217599999993581,-0.6349999999999871,0.16697913156568767
1798,224.0,0.025831999999923028,-0.11999999999999811,0.3657890447900837
1799,13.0,0.0013420000000223808,0.935,0.3292101403110753
1800,17.0,0.0016239999999925203,0.915,0.29628912627996784
1801,188.0,0.016860999999948945,0.059999999999999276,0.266660213651971
1802,23.0,0.0018170000000736763,0.885,0.23999419228677388
1803,306.0,0.02668400000004567,-0.5299999999999894,0.21599477305809645
1804,480.0,0.02865499999995791,-1.399999999999971,0.19439529575228676
1805,288.0,0.016626999999971304,-0.4399999999999913,0.1749557661770581
1806,76.0,0.004281999999989239,0.6199999999999998,0.15746018955935226
1807,98.0,0.005986000000007152,0.5099999999999997,0.14171417060341707
1808,34.0,0.001961000000051172,0.83,0.12754275354307532
1809,201.0,0.011336000000028434,-0.0050000000000005596,0.1986624320893986
1810,215.0,0.012897000000066328,-0.07499999999999907,0.17879618888045878
1811,309.0,0.018628000000035172,-0.544999999999989,0.16091656999241288
1812,312.0,0.019125000000030923,-0.5599999999999887,0.18810779469061867
1813,201.0,0.012760000000071159,-0.0050000000000005596,0.16929701522155682
1814,7.0,0.0006480000000692598,0.965,0.15236731369940115
1815,44.0,0.003043999999931657,0.7799999999999999,0.13713058232946107
1816,44.0,0.0033610000000408036,0.7799999999999999,0.12341752409651496
1817,259.0,0.017698999999993248,-0.2949999999999944,0.11107577168686344
1818,157.0,0.010900999999989835,0.2149999999999994,0.09996819451817707
1819,38.0,0.003421000000003005,0.8099999999999999,0.08997137506635933
1820,258.0,0.02590399999996862,-0.2899999999999945,0.08097423755972344
1821,424.0,0.042621000000053755,-1.119999999999977,0.1613276321814423
1822,361.0,0.024651000000062595,-0.8049999999999835,0.14519486896329803
1823,119.0,0.007056000000034146,0.4049999999999996,0.13067538206696827
1824,327.0,0.022671000000059394,-0.6349999999999871,0.1622515790143636
1825,11.0,0.0007060000000365108,0.9450000000000001,0.14602642111292718
1826,53.0,0.002920000000017353,0.7349999999999999,0.1314237790016345
1827,55.0,0.003333999999995285,0.7249999999999999,0.118281401101471
1828,249.0,0.014043000000015127,-0.24499999999999544,0.1064532609913239
1829,169.0,0.009906000000000859,0.15499999999999936,0.09580793489219153
1830,337.0,0.02102100000001883,-0.6849999999999861,0.08622714140297238
1831,289.0,0.01723200000003544,-0.4449999999999912,0.07760442726267514
1832,266.0,0.015594999999962056,-0.32999999999999363,0.06984398453640761
1833,31.0,0.0018169999999599895,0.845,0.06285958608276687
1834,25.0,0.0014320000000225264,0.875,0.10426907344787129
1835,121.0,0.007077999999978601,0.3949999999999996,0.09384216610308416
1836,130.0,0.007339999999999236,0.34999999999999953,0.3229907619201362
1837,27.0,0.0015329999999948996,0.865,0.29069168572812254
1838,78.0,0.004263000000037209,0.6099999999999998,0.26162251715531026
1839,34.0,0.002888999999981934,0.83,0.23546026543977927
1840,375.0,0.022786000000110107,-0.874999999999982,0.28741443750326057
1841,572.0,0.03508499999998094,-1.8599999999999612,0.2586729937529345
1842,9.0,0.0005590000000665896,0.955,0.2328056943776411
1843,74.0,0.004340999999953965,0.6299999999999998,0.24957299603998884
1844,80.0,0.005382000000054177,0.5999999999999998,0.29891765108609325
1845,123.0,0.0071710000000848595,0.38499999999999956,0.2690258859774839
1846,42.0,0.0025190000000065993,0.7899999999999999,0.24212329737973548
1847,33.0,0.0019919999999729043,0.835,0.21791096764176188
1848,144.0,0.008651000000099884,0.27999999999999947,0.27329031903102985
1849,137.0,0.008127999999942404,0.3149999999999995,0.24596128712792686
1850,205.0,0.012299999999981992,-0.025000000000000133,0.22136515841513416
1851,378.0,0.02421500000002652,-0.8899999999999817,0.19922864257362072
1852,31.0,0.0017530000000078871,0.845,0.2588021632234909
1853,142.0,0.008475000000089494,0.2899999999999995,0.23292194690114187
1854,13.0,0.001155000000039763,0.935,0.24967239194758195
1855,53.0,0.0033200000000306318,0.7349999999999999,0.22470515275282377
1856,92.0,0.005953000000090469,0.5399999999999997,0.20223463747754145
1857,168.0,0.010708000000022366,0.15999999999999936,0.2985387765356109
1858,55.0,0.003166000000078384,0.7249999999999999,0.2686848988820498
1859,173.0,0.011103999999932057,0.13499999999999934,0.24181640899384482
1860,131.0,0.00823600000001079,0.34499999999999953,0.35634762973012446
1861,215.0,0.012993000000051325,-0.07499999999999907,0.32071286675711197
1862,18.0,0.00105400000006739,0.91,0.28864158008140073
1863,439.0,0.026144999999928586,-1.1949999999999754,0.2597774220732607
1864,50.0,0.002817999999933818,0.7499999999999999,0.23379967986593464
1865,86.0,0.005272999999988315,0.5699999999999997,0.21041971187934116
1866,115.0,0.0077059999999846696,0.4249999999999996,0.189377740691407
1867,84.0,0.004984000000035849,0.5799999999999997,0.17043996662226635
1868,372.0,0.023719000000028245,-0.8599999999999823,0.15339596996003968
1869,30.0,0.0024099999999407373,0.85,0.13805637296403572
1870,18.0,0.0020980000000463406,0.91,0.16856232623135614
1871,145.0,0.010982000000012704,0.27499999999999947,0.15170609360822052
1872,86.0,0.0065140000000383225,0.5699999999999997,0.13653548424739848
1873,305.0,0.0195130000000745,-0.5249999999999895,0.1228819358226586
1874,129.0,0.008355000000051405,0.35499999999999954,0.11059374224039276
1875,634.0,0.04020900000000438,-2.1699999999999546,0.18835181546161517
1876,91.0,0.00518699999997807,0.5449999999999997,0.16951663391545368
1877,199.0,0.01157100000000355,0.004999999999999227,0.15256497052390827
1878,241.0,0.013992999999913991,-0.2049999999999963,0.13730847347151742
1879,28.0,0.0021930000000338623,-1.1400000000000001,-0.9168102165228493
1880,73.0,0.004316000000017084,0.6349999999999998,0.12357762612436574
1881,94.0,0.005345000000033906,0.5299999999999997,0.11121986351192914
1882,15.0,0.0013450000000148066,0.925,0.10009787716073626
1883,144.0,0.008207000000084008,0.27999999999999947,0.09008808944466262
1884,61.0,0.004040999999915584,0.6949999999999998,0.0810792805001963
1885,24.0,0.0013730000000578002,0.88,0.11984691217477361
1886,36.0,0.002241000000026361,0.82,0.10786222095729625
1887,287.0,0.01901599999996506,-0.4349999999999914,0.09707599886156659
1888,46.0,0.0032649999999421198,0.7699999999999999,0.08736839897540993
1889,86.0,0.006389000000012857,0.5699999999999997,0.0786315590778689
1890,9.0,0.0005629999999428037,0.955,0.07076840317008204
1891,94.0,0.007843999999977314,0.5299999999999997,0.06369156285307387
1892,782.0,0.048182999999994536,-2.909999999999939,0.1049804135864838
1893,197.0,0.013417000000004009,0.014999999999999236,0.0944823722278354
1894,140.0,0.009057999999981803,0.2999999999999995,0.08503413500505186
1895,99.0,0.005583999999998923,0.5049999999999997,0.07653072150454665
1896,104.0,0.006567000000018197,0.47999999999999965,0.06887764935409202
1897,295.0,0.018687999999997373,-0.47499999999999054,0.061989884418682806
1898,132.0,0.0076139999999895736,0.3399999999999995,0.055790895976814525
1899,164.0,0.011082999999985077,0.17999999999999938,0.05021180637913303
1900,120.0,0.007362999999941167,0.3999999999999996,0.04519062574121968
1901,75.0,0.0044889999999213615,0.6249999999999998,0.08916211235584859
1902,234.0,0.014445000000023356,-0.16999999999999704,0.08024590112026375
1903,310.0,0.020228000000088286,-0.5499999999999889,0.07222131100823737
1904,100.0,0.006537999999977728,0.49999999999999967,0.06499917990741366
1905,550.0,0.0336050000000796,-1.7499999999999636,0.05849926191667232
1906,362.0,0.02130699999997887,-0.8099999999999834,0.18771150785377477
1907,147.0,0.008797999999956119,0.26499999999999946,0.16894035706839727
1908,48.0,0.002654999999890606,0.7599999999999999,0.1520463213615575
1909,243.0,0.015175999999996748,-0.21499999999999608,0.13684168922540174
1910,11.0,0.0009700000000520959,0.9450000000000001,0.12315752030286153
1911,186.0,0.012056999999913387,0.06999999999999929,0.19522271494651955
1912,30.0,0.001714999999990141,0.85,0.2537612750731836
1913,49.0,0.0028630000000475775,0.7549999999999999,0.22838514756586525
1914,9.0,0.0005549999999630018,0.955,0.20554663280927876
1915,221.0,0.013161000000081913,-0.10499999999999843,0.18499196952835084
1916,48.0,0.003211999999962245,0.7599999999999999,0.16649277257551576
1917,221.0,0.013411000000019158,-0.10499999999999843,0.14984349531796415
1918,82.0,0.00461900000004789,0.5899999999999997,0.13485914578616776
1919,201.0,0.012067999999999302,-0.0050000000000005596,0.12137323120755095
1920,28.0,0.0015879999999697247,0.86,0.10923590808679584
1921,119.0,0.007331000000021959,0.4049999999999996,0.14392082876131618
1922,135.0,0.008348999999952866,0.3249999999999995,0.1295287458851846
1923,86.0,0.00600900000006277,0.5699999999999997,0.11657587129666613
1924,203.0,0.012701999999990221,-0.015000000000000346,0.19321079978757316
1925,22.0,0.0022649999999657666,0.89,0.17388971980881585
1926,178.0,0.01213899999993373,0.10999999999999932,0.15650074782793422
1927,242.0,0.014190999999982523,-0.2099999999999962,0.14085067304514076
1928,211.0,0.012442999999962012,-0.054999999999999494,0.2845543649788802
1929,244.0,0.014771999999993568,-0.21999999999999598,0.25609892848099214
1930,228.0,0.013649999999984175,-0.13999999999999768,0.2304890356328929
1931,462.0,0.026551999999924192,-1.309999999999973,0.2826613821906727
1932,396.0,0.026536999999962063,-0.9799999999999798,0.2543952439716054
1933,27.0,0.001530999999999949,0.865,0.22895571957444483
1934,226.0,0.01379399999996167,-0.1299999999999979,0.2060601476170003
1935,426.0,0.02492599999993672,-1.1299999999999768,0.18545413285530032
1936,20.0,0.0011610000000246146,0.9,0.16690871956977027
1937,357.0,0.02148299999998926,-0.7849999999999839,0.19323108257925925
1938,125.0,0.007922000000007756,0.37499999999999956,0.21573670295237235
1939,57.0,0.003163000000085958,0.7149999999999999,0.23497900837138397
1940,416.0,0.024916999999959444,-1.0799999999999779,0.21148110753424554
1941,72.0,0.003960000000006403,0.6399999999999998,0.19033299678082094
1942,77.0,0.00463799999999992,0.6149999999999998,0.17129969710273885
1943,28.0,0.0020520000000487926,0.86,0.15416972739246493
1944,169.0,0.009818999999993139,0.15499999999999936,0.13875275465321846
1945,15.0,0.0011220000000093933,0.925,0.1248774791878966
1946,34.0,0.0021050000000286673,0.83,0.1123897312691069
1947,29.0,0.0016490000000430882,0.855,0.1011507581421962
1948,290.0,0.01681199999995897,-0.4499999999999911,0.1370080255586834
1949,12.0,0.0011259999999992942,0.9400000000000001,0.20725061795456512
1950,38.0,0.002261999999973341,0.8099999999999999,0.1865255561591086
1951,112.0,0.006095999999956803,0.4399999999999996,0.16787300054319776
1952,28.0,0.0020400000000790897,0.86,0.15108570048887793
1953,43.0,0.0027949999999918873,0.7849999999999999,0.13597713043999016
1954,118.0,0.006597000000056141,0.4099999999999996,0.12237941739599112
1955,126.0,0.007648000000017419,0.36999999999999955,0.11014147565639199
1956,702.0,0.041287000000011176,-2.5099999999999474,0.09912732809075275
1957,47.0,0.002743000000009488,0.7649999999999999,0.08921459528167752
1958,123.0,0.008127999999942404,0.38499999999999956,0.28653568704789434
1959,398.0,0.025737000000049193,-0.9899999999999796,0.2578821183431049
1960,50.0,0.0028210000000399305,0.7499999999999999,0.30568562497217555
1961,66.0,0.004542000000014923,0.6699999999999998,0.27511706247495804
1962,127.0,0.007762999999954445,0.36499999999999955,0.24760535622746227
1963,103.0,0.005950999999981832,0.48499999999999965,0.222844820604716
1964,38.0,0.0036609999999654974,0.8099999999999999,0.20056033854424438
1965,79.0,0.004399999999918691,0.6049999999999998,0.18050430468981993
1966,82.0,0.005148999999960324,0.5899999999999997,0.1624538742208379
1967,321.0,0.018754000000058113,-0.6049999999999878,0.1462084867987541
1968,89.0,0.005059999999957654,0.5549999999999997,0.13158763811887864
1969,148.0,0.009040000000027248,0.25999999999999945,0.11842887430699078
1970,48.0,0.002936000000090644,0.7599999999999999,0.10658598687629173
1971,188.0,0.010961999999949512,0.059999999999999276,0.09592738818866253
1972,461.0,0.02747399999998379,-1.304999999999973,0.08633464936979629
1973,7.0,0.0004519999999956781,0.965,0.0777011844328167
1974,66.0,0.0037839999999960128,0.6699999999999998,0.06993106598953502
1975,12.0,0.0010130000000572181,0.9400000000000001,0.06293795939058155
1976,561.0,0.033720000000016626,-1.8049999999999624,0.056644163451523344
1977,256.0,0.01588200000003326,-0.2799999999999947,0.05097974710637099
1978,247.0,0.015430999999921369,-0.23499999999999566,0.09411181112305289
1979,260.0,0.01683900000000449,-0.29999999999999427,0.08470063001074757
1980,54.0,0.005290000000059081,0.7299999999999999,0.12294316600629485
1981,227.0,0.015336000000047534,-0.1349999999999978,0.11064884940566533
1982,120.0,0.011621999999988475,0.3999999999999996,0.186487616342368
1983,122.0,0.010268999999993866,0.38999999999999957,0.1678388547081312
1984,439.0,0.03921300000001793,-1.1949999999999754,0.1510549692373181
1985,188.0,0.015162999999915883,0.059999999999999276,0.13594947231358634
1986,309.0,0.023259999999936554,-0.544999999999989,0.12235452508222766
1987,27.0,0.0035309999999526553,0.865,0.15513724629241032
1988,250.0,0.020730000000071414,-0.24999999999999534,0.18316647292711652
1989,130.0,0.009760000000028413,0.34999999999999953,0.16484982563440487
1990,633.0,0.053274999999985084,-2.1649999999999547,0.14836484307096443
1991,675.0,0.05412299999989045,-2.3749999999999503,0.13352835876386804
1992,29.0,0.0017249999999648935,0.855,0.12017552288748123
1993,26.0,0.0016990000000305372,0.87,0.10815797059873311
1994,250.0,0.020004000000085398,-0.24999999999999534,0.18471768104149366
1995,38.0,0.0029250000000047294,0.8099999999999999,0.16624591293734425
1996,211.0,0.016996999999946638,-0.054999999999999494,0.23244617474844498
1997,360.0,0.02981600000009621,-0.7999999999999836,0.24926560675702614
1998,68.0,0.006557000000043445,0.6599999999999998,0.263646221124363
1999,663.0,0.053086000000007516,-2.3149999999999515,0.2372815990119267
