episode,length,time,reward,delta
1835,29.0,0.0018000000000029104,0.855,0.18133608048422256
1836,27.0,0.0015330000001085864,0.865,0.1720704477114423
1837,22.0,0.0013490000001183944,0.89,0.1548634029402981
1838,28.0,0.00211699999999837,0.86,0.13937706264626826
1839,23.0,0.0020209999997859995,-1.115,-1.8745606436183586
1840,17.0,0.0010769999998956337,0.915,0.3128954207434773
1841,33.0,0.0018569999997453124,0.835,0.28160587866912956
1842,23.0,0.0013090000002193847,0.885,0.25344529080221656
1843,13.0,0.0009490000002188026,0.935,0.2281007617219949
1844,24.0,0.001453000000310567,0.88,0.20529068554979535
1845,26.0,0.0014649999998255225,-1.1300000000000001,-1.8152383830051841
1846,35.0,0.00198999999975058,0.825,0.3662854552953343
1847,34.0,0.001999000000068918,0.83,0.33686034066814285
1848,22.0,0.0013530000001082954,0.89,0.3031743066013286
1849,26.0,0.001453999999739608,0.87,0.2728568759411958
1850,30.0,0.0016650000002300658,0.85,0.24557118834707625
1851,22.0,0.0012600000000020373,0.89,0.22930392881724493
1852,26.0,0.0015780000003360328,0.87,0.21480980057616528
1853,34.0,0.001979000000119413,0.83,0.19332882051854872
1854,24.0,0.0013589999998657731,0.88,0.1739959384666938
1855,33.0,0.0018380000001343433,0.835,0.15659634462002447
1856,19.0,0.0011339999996380357,0.905,0.140936710158022
1857,37.0,0.0021560000000135915,0.815,0.12684303914221984
1858,23.0,0.0013010000002395827,0.885,0.12351714787571777
1859,21.0,0.001198999999814987,0.895,0.11116543308814597
1860,33.0,0.00210800000013478,0.835,0.10004888977933135
1861,42.0,0.0024399999997513078,0.7899999999999999,0.09004400080139818
1862,16.0,0.0009329999998044514,0.92,0.08103960072125838
1863,25.0,0.0014280000000326254,-1.125,-1.9270643593508674
1864,17.0,0.0009890000001178123,0.915,0.26564207658421923
1865,41.0,0.002389000000221131,0.7949999999999999,0.2390778689257973
1866,36.0,0.002142999999705353,-1.1800000000000002,-1.7848299179667824
1867,64.0,0.003623000000061438,-1.3200000000000003,-1.6063469261701042
1868,18.0,0.0012369999999464198,0.91,0.5542877664469062
1869,38.0,0.0021259999998619605,-1.1900000000000002,-1.4956296000958065
1870,50.0,0.002778000000034808,0.7499999999999999,0.6539333599137742
1871,57.0,0.0032270000001517474,0.7149999999999999,0.5885400239223968
1872,16.0,0.0010009999996327679,0.92,0.5296860215301571
1873,27.0,0.0017800000000534055,0.865,0.4767174193771414
1874,32.0,0.001972999999907188,0.84,0.42904567743942723
1875,41.0,0.0024610000000393484,0.7949999999999999,0.3927796985985297
1876,27.0,0.001573000000007596,-1.135,-1.6464982712613234
1877,17.0,0.0010259999999107094,0.915,0.5181515558648091
1878,31.0,0.0017960000000130094,0.845,0.47217303627554486
1879,18.0,0.0013659999999617867,0.91,0.42495573264799036
1880,47.0,0.0026579999998830317,0.7649999999999999,0.3891355577893594
1881,45.0,0.0025379999997312552,0.7749999999999999,0.3502220020104234
1882,26.0,0.0016590000000178406,-1.1300000000000001,-1.6848001981906189
1883,19.0,0.001138000000082684,0.905,0.48367982162844303
1884,23.0,0.0013210000001890876,0.885,0.4353118394655987
1885,18.0,0.0010429999997541017,0.91,0.39178065551903885
1886,28.0,0.0017559999996592524,0.86,0.352602589967135
1887,18.0,0.0010489999999663269,0.91,0.3173423309704215
1888,21.0,0.0012499999997999112,0.895,0.2856080978733794
1889,48.0,0.0028189999998176063,0.7599999999999999,0.264976815205181
1890,23.0,0.0013129999997545383,0.885,0.2384791336846629
1891,31.0,0.002088999999614316,0.845,0.21463122031619664
1892,35.0,0.0025279999999838765,0.825,0.19316809828457693
1893,55.0,0.0036379999996825063,0.7249999999999999,0.1738512884561192
1894,19.0,0.0014810000002398738,0.905,0.16540149801440218
1895,18.0,0.002476000000115164,0.91,0.1578727347308323
1896,27.0,0.001730000000407017,0.865,0.14208546125774912
1897,19.0,0.0014580000001842564,0.905,0.1278769151319742
1898,64.0,0.005789000000277156,0.6799999999999998,0.11508922361877683
1899,27.0,0.0027949999998782005,0.865,0.1035803012568991
1900,96.0,0.008655999999973574,0.5199999999999997,0.09322227113120918
1901,33.0,0.00202999999964959,0.835,0.08390004401808826
1902,28.0,0.001746000000366621,0.86,0.07551003961627945
1903,23.0,0.001518000000032771,0.885,0.06795903565465156
1904,18.0,0.0011059999997087289,0.91,0.07105150076829458
1905,22.0,0.0012880000003860914,0.89,0.06394635069146515
1906,28.0,0.0015699999999014835,0.86,0.057551715622318644
1907,19.0,0.0010879999999815482,0.905,0.06177857861948599
1908,13.0,0.000841000000036729,0.935,0.055600720757537414
1909,26.0,0.0019210000000384753,-1.1300000000000001,-1.9499593513182163
1910,31.0,0.001754000000346423,0.845,0.24503658381360538
1911,25.0,0.0016319999999723223,0.875,0.2205329254322448
1912,27.0,0.00156299999980547,0.865,0.20699483656013007
1913,18.0,0.0010640000000421423,0.91,0.18629535290411703
1914,20.0,0.0012660000002142624,0.9,0.16766581761370536
1915,22.0,0.0012970000002496818,0.89,0.15089923585233478
1916,22.0,0.0012520000000222353,0.89,0.13580931226710136
1917,32.0,0.0017840000000433065,0.84,0.12222838104039124
1918,20.0,0.001449999999749707,0.9,0.11000554293635212
1919,24.0,0.001427000000148837,0.88,0.0990049886427169
1920,17.0,0.0009860000000116997,0.915,0.0891044897784452
1921,36.0,0.0022930000000087603,0.82,0.08019404080060066
1922,26.0,0.0014710000000377477,0.87,0.07217463672054059
1923,32.0,0.001855999999861524,0.84,0.06495717304848658
1924,29.0,0.001629000000320957,0.855,0.058461455743637925
1925,34.0,0.0019359999996595434,0.83,0.05261531016927412
1926,22.0,0.001926999999795953,0.89,0.04735377915234673
1927,61.0,0.0036479999998846324,0.6949999999999998,0.042618401237112025
1928,19.0,0.0012160000001131266,0.905,0.0383565611134008
1929,50.0,0.003020000000105938,0.7499999999999999,0.03452090500206073
1930,30.0,0.0017450000000280852,-1.1500000000000001,-1.9689311854981453
1931,22.0,0.0012900000001536682,-1.11,-1.7638176862788475
1932,16.0,0.0009330000002591987,0.92,0.4125640823490372
1933,26.0,0.0014689999998154235,0.87,0.37130767411413346
1934,21.0,0.001306000000113272,0.895,0.33417690670272016
1935,30.0,0.0018749999999272404,0.85,0.30075921603244815
1936,19.0,0.001097999999728927,0.905,0.27068329442920336
1937,22.0,0.001334000000042579,0.89,0.2516788153364201
1938,23.0,0.001306000000113272,0.885,0.2265109338027781
1939,59.0,0.0036110000000917353,0.7049999999999998,0.20385984042250027
1940,24.0,0.001366999999845575,0.88,0.18347385638025027
1941,17.0,0.0011060000001634762,0.915,0.1651264707422252
1942,21.0,0.001198999999814987,0.895,0.16655140857700945
1943,21.0,0.0013659999999617867,0.895,0.14989626771930853
1944,24.0,0.0013640000001942099,0.88,0.1349066409473777
1945,15.0,0.0010580000002846646,0.925,0.12141597685263994
1946,58.0,0.003188000000136526,0.7099999999999999,0.10927437916737592
1947,21.0,0.001190000000406144,0.895,0.09834694125063836
1948,26.0,0.0015699999999014835,-1.1300000000000001,-1.9114877528744256
1949,17.0,0.0010099999999511056,0.915,0.27966102241301705
1950,29.0,0.0016289999998662097,0.855,0.25967797096999823
1951,19.0,0.001093000000309985,0.905,0.23371017387299842
1952,32.0,0.0019160000001647859,0.84,0.21033915648569856
1953,19.0,0.0010969999998451385,0.905,0.18930524083712874
1954,56.0,0.0037879999999859137,0.7199999999999999,0.17037471675341587
1955,20.0,0.0011570000001484004,0.9,0.15333724507807434
1956,18.0,0.001130000000102882,-1.09,-1.8619964794297332
1957,30.0,0.001720000000204891,0.85,0.33146113682810785
1958,27.0,0.0015239999997902487,0.865,0.2983150231452971
1959,13.0,0.0007679999998799758,0.935,0.26848352083076743
1960,29.0,0.001776999999947293,0.855,0.24163516874769064
1961,28.0,0.0017399999996996485,0.86,0.2174716518729216
1962,22.0,0.0013639999997394625,0.89,0.19572448668562947
1963,27.0,0.001524000000244996,0.865,0.17615203801706647
1964,23.0,0.0013359999998101557,0.885,0.1585368342153598
1965,34.0,0.0019400000001041917,0.83,0.14268315079382377
1966,26.0,0.0015899999998509884,0.87,0.1376306873572969
1967,35.0,0.0020060000001649314,-1.175,-1.8761323813784327
1968,23.0,0.0013770000000477012,0.885,0.3114808567594105
1969,23.0,0.001378999999815278,0.885,0.28033277108346943
1970,20.0,0.0013990000002195302,-1.1,-1.7477005060248776
1971,13.0,0.0007810000001882145,0.935,0.42706954457761026
1972,44.0,0.003838999999970838,0.7799999999999999,0.3843625901198492
1973,19.0,0.0013579999999819847,0.905,0.3459263311078643
1974,41.0,0.004176999999799591,0.7949999999999999,0.3113336979970779
1975,26.0,0.0014740000001438602,0.87,0.28020032819737006
1976,22.0,0.0015480000001844019,0.89,0.2521802953776331
1977,54.0,0.0035340000003998284,0.7299999999999999,0.22696226583986978
1978,25.0,0.0017920000000231084,0.875,0.20426603925588283
1979,33.0,0.00204200000007404,0.835,0.18383943533029456
1980,43.0,0.0026490000000194414,0.7849999999999999,0.16545549179726515
1981,29.0,0.0038960000001679873,0.855,0.14890994261753865
1982,26.0,0.0017440000001442968,0.87,0.14317875887222686
1983,22.0,0.0012620000002243614,0.89,0.1380722741551541
1984,20.0,0.0013650000000779983,-1.1,-1.8757349532603613
1985,23.0,0.0014320000000225264,-1.115,-1.6881614579343251
1986,30.0,0.0017520000001240987,0.85,0.48065468785910737
1987,18.0,0.0011620000000220898,0.91,0.4325892190731966
1988,22.0,0.001251000000138447,0.89,0.38933029716587697
1989,39.0,0.0021620000002258166,-1.195,-1.6426067052252038
1990,40.0,0.0024309999998877174,0.7999999999999999,0.5216539652973167
1991,21.0,0.0012560000000121363,0.895,0.46948856876758505
1992,41.0,0.002294999999776337,-1.205,-1.5774602881091735
1993,18.0,0.001277000000300177,0.91,0.5802857407017439
1994,20.0,0.0012500000002546585,0.9,0.5222571666315695
1995,25.0,0.0014889999997649284,0.875,0.4700314499684126
1996,39.0,0.0021629999996548577,0.8049999999999999,0.42929802192185573
1997,33.0,0.001963000000159809,0.835,0.38636821972967017
1998,36.0,0.0021780000001854205,-1.1800000000000002,-1.6522686022432969
1999,25.0,0.001435000000128639,0.875,0.5129582579810328
