steps,time,reward,delta,converged
1769,0.004572000000280241,0.01046153846153846,0.21647180040870753,False
1770,0.002276000000165368,0.02216216216216216,0.3010073574179813,False
1771,0.0018569999997453124,0.025454545454545452,0.2977818612167048,False
1772,0.002411999999822001,0.018928571428571427,0.2881155508494222,False
1773,0.0023909999999887077,0.017840909090909088,0.30150742499662647,False
1774,0.00955100000010134,0.001931034482758617,0.3016691279432911,False
1775,0.0017190000003211026,0.03222222222222222,0.26647686319178093,False
1776,0.0018609999997352134,0.024558823529411765,0.2842647437682081,False
1777,0.004993999999896914,0.006292134831460671,0.3014257118307598,False
1778,0.0037810000003446476,0.015937499999999997,0.26777887247299886,False
1779,0.010995000000093569,0.0002894736842105225,0.30167636885513116,False
1780,0.009821999999985565,0.0011656441717791373,0.3016921401087653,False
1781,0.001491999999871041,0.03222222222222222,0.25538327190359017,False
1782,0.0014280000000326254,0.03365384615384615,0.2920576918402771,False
1783,0.0034599999999045394,0.012033898305084743,0.24986668015836,False
1784,0.0014489999998659187,0.050833333333333335,0.174906676110852,False
1785,0.0038090000002739544,0.014326923076923074,0.2877118633062981,False
1786,0.001862000000073749,0.025454545454545452,0.26267613393967854,False
1787,0.0012710000000879518,0.03869565217391304,0.21568438269241355,False
1788,0.006820999999945343,0.005468749999999997,0.30169099315370024,False
1789,0.0029500000000552973,0.04068181818181818,0.2534601905473062,False
1790,0.0019090000000687724,0.04285714285714286,0.21097503561891126,False
1791,0.004679000000123779,0.009154929577464785,0.30161620494616465,False
1792,0.0020020000001750304,0.027419354838709678,0.29969088091595353,False
1793,0.002361999999720865,0.02144736842105263,0.23459891839729002,False
1794,0.001510000000052969,0.04068181818181818,0.22843283390092253,False
1795,0.0024710000002414745,0.025454545454545452,0.1981860563726092,False
1796,0.0020790000003216846,0.02216216216216216,0.13873023946082644,False
1797,0.0014790000000175496,0.03222222222222222,0.259281041088522,False
1798,0.0015610000000378932,0.0352,0.23764000612843275,False
1799,0.0037050000000817818,0.01046153846153846,0.30167794407824444,False
1800,0.0023869999999988067,0.024558823529411765,0.21117456085477107,False
1801,0.004081000000041968,0.01232758620689655,0.18936707884602585,False
1802,0.00588000000016109,0.006551724137931031,0.3012729465181321,False
1803,0.002430000000003929,0.03222222222222222,0.29650625655136775,False
1804,0.004005000000233849,0.012946428571428569,0.28288505202963343,False
1805,0.001855999999861524,0.04525,0.19801953642074338,False
1806,0.004372999999759486,0.017333333333333333,0.30027162988245965,False
1807,0.0016429999996034894,0.054117647058823534,0.25293072546623535,False
1808,0.0019400000001041917,0.04068181818181818,0.2768607086812093,False
1809,0.002670999999736523,0.029655172413793104,0.19380249607684655,False
1810,0.006690000000162399,0.009999999999999997,0.28918340917195035,False
1811,0.004795999999714695,0.013272727272727271,0.2646071699820725,False
1812,0.007959999999911815,0.005806451612903223,0.26861752748043605,False
1813,0.0025139999997918494,0.03365384615384615,0.24112279564720848,False
1814,0.0021990000000187138,0.036875,0.26394912302576623,False
1815,0.0026550000002316665,0.022916666666666665,0.21633488011540436,False
1816,0.007814999999936845,0.008581081081081078,0.3016809969829786,False
1817,0.004553000000214524,0.013611111111111109,0.28851340099187406,False
1818,0.00355600000011691,0.02076923076923077,0.2906742661054411,False
1819,0.0026389999998173153,0.036875,0.26348283147447854,False
1820,0.0021139999998922576,0.050833333333333335,0.21609660513269632,False
1821,0.0038489999997182167,0.025454545454545452,0.258974224498965,False
1822,0.0022759999997106206,0.04285714285714286,0.21379270696820896,False
1823,0.008797999999842432,0.008581081081081078,0.30169154300593837,False
1824,0.010265000000345026,0.004757281553398055,0.3013864728823343,False
1825,0.004989000000023225,0.017333333333333333,0.28288490227365737,False
1826,0.006558999999924708,0.01095238095238095,0.3011616244181969,False
1827,0.0031020000001262815,0.029655172413793104,0.27588410292734006,False
1828,0.004423000000315369,0.020124999999999997,0.2732143051873399,False
1829,0.004952000000230328,0.016847826086956518,0.3013229958941288,False
1830,0.005458000000089669,0.015099999999999997,0.23543292915113767,False
1831,0.013759999999820138,0.0023357664233576605,0.30168952075680266,False
1832,0.005526000000372733,0.016382978723404253,0.26648241639757464,False
1833,0.00525999999990745,0.01232758620689655,0.18653769147830224,False
1834,0.006437000000005355,0.010227272727272724,0.299799470503022,False
1835,0.003834999999980937,0.02216216216216216,0.3010948833172873,False
1836,0.003662999999960448,0.018928571428571427,0.2977844942916642,False
1837,0.01058100000000195,0.0044811320754716945,0.30066046219051595,False
1838,0.005838999999923544,0.011209677419354837,0.3016804094429306,False
1839,0.00470599999971455,0.015937499999999997,0.2759872310024571,False
1840,0.003228999999919324,0.0285,0.2791990909959137,False
1841,0.007903000000169413,0.006964285714285711,0.30121568045120106,False
1842,0.003565999999864289,0.022916666666666665,0.26635338404365966,False
1843,0.004540999999790074,0.017333333333333333,0.21756345749554787,False
1844,0.001659999999901629,0.030892857142857142,0.19263180502946278,False
1845,0.0012030000002596353,0.04285714285714286,0.21277784160132193,False
1846,0.0015210000001388835,0.03222222222222222,0.22029291762372252,False
1847,0.001205000000027212,0.04285714285714286,0.22615709047436625,False
1848,0.015469000000393862,0.0007428571428571391,0.3016921345361826,False
1849,0.0024389999998675194,0.017840909090909088,0.29466988262667954,False
1850,0.002009999999700085,0.0285,0.29950675440704877,False
1851,0.006491000000096392,0.015510204081632652,0.29481325969682254,False
1852,0.0023110000001906883,0.02144736842105263,0.2940047334303177,False
1853,0.005751000000145723,0.004663461538461535,0.2990066397207455,False
1854,0.0038949999998294516,0.018372093023255813,0.28771075176186356,False
1855,0.0035870000001523294,0.013272727272727271,0.2999121444748367,False
1856,0.0012679999999818392,0.050833333333333335,0.20139752623330445,False
1857,0.002260000000205764,0.024558823529411765,0.2839374396048575,False
1858,0.00169000000005326,0.0285,0.2724601470678358,False
1859,0.004215999999814812,0.012631578947368419,0.2425562080318962,False
1860,0.0018199999999524152,0.030892857142857142,0.26423406775823544,False
1861,0.004989999999907013,0.006292134831460671,0.3016685252910649,False
1862,0.012476999999762484,0.00018041237113401677,0.30169049461860203,False
1863,0.005278000000089378,0.005691489361702124,0.3016913958520843,False
1864,0.0023609999998370768,0.01951219512195122,0.30088577853812404,False
1865,0.003226000000267959,0.015099999999999997,0.2964676499866926,False
1866,0.005513000000064494,0.007884615384615382,0.2665039836529586,False
1867,0.002759000000423839,0.015510204081632652,0.2934645210441942,False
1868,0.001160000000254513,0.04285714285714286,0.281735308141484,False
1869,0.0051050000001851,0.007407407407407404,0.301688532419046,False
1870,0.0043150000001332955,0.010703124999999997,0.3015784410666931,False
1871,0.0025319999999737774,0.017840909090909088,0.235563461634318,False
1872,0.002023999999892112,0.024558823529411765,0.20182980714437432,False
1873,0.00153699999964374,0.030892857142857142,0.21620897233024733,False
1874,0.003741999999874679,0.009999999999999997,0.300854177161352,False
1875,0.0029989999998178973,0.02216216216216216,0.26764469492175913,False
1876,0.006274000000303204,0.003973214285714282,0.3015615073970137,False
1877,0.0018460000001141452,0.027419354838709678,0.2916832995250812,False
1878,0.0023900000001049193,0.018372093023255813,0.2869349613462101,False
1879,0.01037899999982983,0.0012422360248447169,0.30169042721071465,False
1880,0.002073999999993248,0.02144736842105263,0.30058752636706043,False
1881,0.0033180000000356813,0.013272727272727271,0.301119337716202,False
1882,0.006929000000127417,0.006043956043956041,0.3002748237381155,False
1883,0.0018119999999726133,0.02640625,0.29198205064449584,False
1884,0.0025479999999333813,0.016847826086956518,0.29953692217024636,False
1885,0.0016470000000481377,0.0285,0.23452024547823375,False
1886,0.0015800000001036096,0.03365384615384615,0.29390312185097234,False
1887,0.003960000000006403,0.013611111111111109,0.2996203990514558,False
1888,0.0013539999999920838,0.04789473684210527,0.23456290216453174,False
1889,0.0029709999998885905,0.013611111111111109,0.29359740975000326,False
1890,0.0011140000001432782,0.04525,0.23148515463148944,False
1891,0.0030230000002120505,0.013272727272727271,0.30153112968700585,False
1892,0.0022330000001602457,0.01951219512195122,0.2885244708359577,False
1893,0.0013810000000376021,0.036875,0.20196712958517038,False
1894,0.0026430000002619636,0.0285,0.29480239632750677,False
1895,0.0015800000001036096,0.036875,0.234842537612431,False
1896,0.0024920000000747677,0.017840909090909088,0.27322837834104463,False
1897,0.004152999999860185,0.00895833333333333,0.3016344478919948,False
1898,0.0013779999999314896,0.0352,0.2534390974683322,False
1899,0.005548000000089814,0.007108433734939756,0.2843210535182853,False
1900,0.005275999999867054,0.005468749999999997,0.297765904858847,False
1901,0.0022770000000491564,0.01951219512195122,0.2654139690975321,False
1902,0.005388999999922817,0.005806451612903223,0.2984522128581504,False
1903,0.002876999999898544,0.027419354838709678,0.23396595901975265,False
1904,0.0012080000001333246,0.050833333333333335,0.24804048462619122,False
1905,0.002054000000043743,0.023714285714285712,0.2995511076138431,False
1906,0.002731000000039785,0.015510204081632652,0.3002981579895704,False
1907,0.0021769999998468847,0.02076923076923077,0.291977538451346,False
1908,0.003004000000146334,0.013611111111111109,0.2518766924329044,False
1909,0.002992000000176631,0.02144736842105263,0.25291779047232005,False
1910,0.0016660000001138542,0.0352,0.2532012938575196,False
1911,0.0017670000001999142,0.02640625,0.2828584101585856,False
1912,0.0010600000000522414,0.04789473684210527,0.2464350721126386,False
1913,0.0031959999996615807,0.012631578947368419,0.2967323262204656,False
1914,0.0022590000003219757,0.01951219512195122,0.26657244516342454,False
1915,0.0036290000002736633,0.012946428571428569,0.3016497817952916,False
1916,0.0014000000001033186,0.04525,0.23559991674663183,False
1917,0.002343000000109896,0.020124999999999997,0.2911013978423611,False
1918,0.0014369999998962157,0.03365384615384615,0.24950995380831742,False
1919,0.0018680000002859742,0.025454545454545452,0.23399509744029806,False
1920,0.0015220000000226719,0.03222222222222222,0.27310540205071154,False
1921,0.0094850000000406,0.0035897435897435863,0.3016631486534125,False
1922,0.004971999999725085,0.014705882352941175,0.28904640116606745,False
1923,0.009438999999929365,0.005049999999999996,0.29963650434480427,False
1924,0.0036370000002534653,0.022916666666666665,0.29643984883025404,False
1925,0.002809999999954016,0.030892857142857142,0.2329376410014976,False
1926,0.01580100000001039,0.00043243243243242863,0.3016915682595575,False
1927,0.0035929999999098072,0.011749999999999998,0.2965596304369506,False
1928,0.004855000000134169,0.01095238095238095,0.2916618725965267,False
1929,0.003131999999823165,0.013611111111111109,0.30136757140555054,False
1930,0.0012360000000626314,0.04285714285714286,0.2354557072374741,False
1931,0.014557999999851745,-0.0009311740890688088,0.3016921352444659,False
1932,0.03229799999962779,-0.007266514806378076,0.2988216578558481,False
1933,0.003998000000137836,-0.028690476190476193,0.2440703025988823,False
1934,0.004280000000107975,0.017840909090909088,0.30138662955648404,False
1935,0.005177000000003318,0.016382978723404253,0.3002287171826891,False
1936,0.0028050000000803266,0.03365384615384615,0.25291471774183993,False
1937,0.0031229999999595748,0.027419354838709678,0.21069629901531803,False
1938,0.016114999999899737,-2.4752475247527522e-05,0.25963410570500484,False
1939,0.0025219999997716513,0.016847826086956518,0.2835398633812469,False
1940,0.0033889999999701104,0.023714285714285712,0.261540048713288,False
1941,0.0037670000001526205,0.013962264150943393,0.29247792552858237,False
1942,0.0027079999999841675,0.016847826086956518,0.30156141568826494,False
1943,0.00812999999970998,0.00261363636363636,0.2664475318629615,False
1944,0.008243999999649532,0.00228260869565217,0.301688254900397,False
1945,0.003452999999808526,0.011749999999999998,0.26788565118166047,False
1946,0.006636000000071363,0.006551724137931031,0.3016517849128559,False
1947,0.0024009999997360865,0.018372093023255813,0.30029218412440933,False
1948,0.0010280000001330336,0.050833333333333335,0.234906184336811,False
1949,0.0013739999999415886,0.0352,0.23145463492114957,False
1950,0.003325000000131695,0.012946428571428569,0.2620272117174887,False
1951,0.001918999999816151,0.02640625,0.21535278343687458,False
1952,0.005903999999645748,0.005360824742268038,0.30142353512468717,False
1953,0.0038170000002537563,0.00977941176470588,0.3016064333156428,False
1954,0.0026609999999891443,0.015937499999999997,0.2996929099705013,False
1955,0.0026319999997213017,0.015937499999999997,0.29450182873281866,False
1956,0.005819999999857828,0.008581081081081078,0.3012511747890899,False
1957,0.002403999999842199,0.02216216216216216,0.2532961251027556,False
1958,0.001115999999910855,0.04525,0.25330431887956933,False
1959,0.0008870000001479639,0.0578125,0.1773130232156985,False
1960,0.0014289999999164138,0.03365384615384615,0.27481926525319245,False
1961,0.002695000000130676,0.017333333333333333,0.30154474951647675,False
1962,0.0031669999998484855,0.02144736842105263,0.2989433587075255,False
1963,0.002557000000251719,0.02144736842105263,0.23421693454878334,False
1964,0.004756000000270433,0.006686046511627904,0.3016631170444721,False
1965,0.002590000000054715,0.017333333333333333,0.29654897442057193,False
1966,0.0015029999999569554,0.03365384615384615,0.23299340417815004,False
1967,0.001754999999775464,0.029655172413793104,0.26233310009891453,False
1968,0.0018640000002960733,0.03365384615384615,0.27811980298107825,False
1969,0.0018589999999676365,0.024558823529411765,0.2898705105705332,False
1970,0.005296000000271306,0.005360824742268038,0.3016542038219183,False
1971,0.0037310000002435117,0.010227272727272724,0.2900312500026139,False
1972,0.0012349999997240957,0.054117647058823534,0.22966284700057354,False
1973,0.005636999999751424,0.00895833333333333,0.27360863438651045,False
1974,0.004155000000082509,0.008399999999999998,0.29695761499809825,False
1975,0.003317000000151893,0.011749999999999998,0.3012555525165476,False
1976,0.004613999999946827,0.01046153846153846,0.29902476175205456,False
1977,0.002868999999918742,0.02640625,0.20931733322643817,False
1978,0.00359600000001592,0.011209677419354837,0.24373452443343332,False
1979,0.0021839999999428983,0.020124999999999997,0.298884051476472,False
1980,0.0016669999999976426,0.0285,0.23418662855371497,False
1981,0.00169000000005326,0.027419354838709678,0.24810057556625664,False
1982,0.003574999999727879,0.017333333333333333,0.27515231867131407,False
1983,0.0021160000001145818,0.02144736842105263,0.271931148964448,False
1984,0.0018679999998312269,0.024558823529411765,0.2854131252697422,False
1985,0.001491999999871041,0.0352,0.22730298526207607,False
1986,0.0019219999999222637,0.023714285714285712,0.19760870371815867,False
1987,0.004455000000234577,0.007562499999999997,0.296566912753209,False
1988,0.00440100000014354,0.01095238095238095,0.2920679943598678,False
1989,0.003214000000298256,0.013962264150943393,0.30165490791590543,False
1990,0.0017579999998815765,0.027419354838709678,0.2111584355411338,False
1991,0.0016200000000026193,0.029655172413793104,0.2784046437545838,False
1992,0.002422000000024127,0.02076923076923077,0.2855283007781798,False
1993,0.008576999999604595,0.008581081081081078,0.30147613196414647,False
1994,0.004126999999698455,0.009999999999999997,0.29976072516895863,False
1995,0.0021639999999933934,0.022916666666666665,0.23463460881057563,False
1996,0.002066000000013446,0.022916666666666665,0.30046757887115944,False
1997,0.002905000000282598,0.029655172413793104,0.2943239322235831,False
1998,0.004427999999734311,0.017840909090909088,0.26582782946426575,False
1999,0.002265999999963242,0.01951219512195122,0.29488584086492103,False
2000,0.002094999999826541,0.02216216216216216,0.3000415765210324,False
