steps,time,reward,delta,converged
1333,0.0009380000001328881,0.062000000000000006,0.012751925141387356,False
1334,0.0012529999999060237,0.04525,0.011476732627248621,False
1335,0.0013570000000981963,0.054117647058823534,0.010329059364523763,False
1336,0.0027219999997214472,0.02216216216216216,0.013882890904540214,False
1337,0.002355000000079599,-0.028139534883720934,0.1875071523189234,False
1338,0.0017800000000534055,0.030892857142857142,0.031245317045978528,False
1339,0.0013770000000477012,0.0352,0.028120785341380673,False
1340,0.0024349999998776184,0.017840909090909088,0.02530870680724261,False
1341,0.00099499999987529,0.050833333333333335,0.022777836126518347,False
1342,0.0031229999999595748,0.020124999999999997,0.02050005251386651,False
1343,0.001295999999911146,0.054117647058823534,0.01845004726247985,False
1344,0.001758999999765365,0.02640625,0.01660504253623186,False
1345,0.0012750000000778527,0.04525,0.014944538282608678,False
1346,0.0008929999999054417,0.0578125,0.01345008445434781,False
1347,0.001099999999951251,0.04789473684210527,0.01210507600891303,False
1348,0.0011639999997896666,0.04285714285714286,0.010894568408021721,False
1349,0.002457999999933236,0.023714285714285712,0.014366401136730968,False
1350,0.0018509999999878346,0.03365384615384615,0.017334818119777374,False
1351,0.0029130000002624,0.0352,0.01560133630779964,False
1352,0.0019619999998212734,0.023714285714285712,0.014041202677019672,False
1353,0.0011090000002695888,0.04789473684210527,0.012637082409317702,False
1354,0.0012120000001232256,0.054117647058823534,0.01137337416838593,False
1355,0.0012850000002799788,0.03869565217391304,0.01023603675154734,False
1356,0.0013779999999314896,0.0352,0.009212433076392601,False
1357,0.0021299999998518615,0.02076923076923077,0.008291189768753338,False
1358,0.001423000000158936,0.04285714285714286,0.007462070791878006,False
1359,0.0014909999999872525,0.04789473684210527,0.006715863712690207,False
1360,0.0016989999999168504,0.0285,0.010793608622222528,False
1361,0.0022009999997862906,0.02216216216216216,0.009714247760000273,False
1362,0.0019800000000032014,0.025454545454545452,0.008742822984000243,False
1363,0.0012990000000172586,-0.050227272727272725,0.08654327054553433,False
1364,0.0015040000002954912,0.03222222222222222,0.007868540685600223,False
1365,0.0013940000003458408,0.0352,0.0070816866170402065,False
1366,0.0010520000000724394,0.04789473684210527,0.006373517955336184,False
1367,0.0016880000002856832,0.03365384615384615,0.00573616615980257,False
1368,0.002645999999913329,0.03222222222222222,0.005162549543822315,False
1369,0.0013460000000122818,0.04789473684210527,0.004646294589440081,False
1370,0.0018109999996340775,0.025454545454545452,0.004181665130496071,False
1371,0.0009939999999915017,0.050833333333333335,0.003763498617446459,False
1372,0.002336999999897671,0.018928571428571427,0.003387148755701808,False
1373,0.0020799999997507257,0.02144736842105263,0.003048433880131629,False
1374,0.0022570000000996515,0.02144736842105263,0.002743590492118464,False
1375,0.0034460000001672597,0.02076923076923077,0.0024692314429066164,False
1376,0.0008420000003752648,0.062000000000000006,0.0022223082986159606,False
1377,0.0021410000003925234,0.022916666666666665,0.002000077468754369,False
1378,0.0017419999999219726,0.029655172413793104,0.0018000697218789276,False
1379,0.0008920000000216532,0.0578125,0.0016200627496910315,False
1380,0.0013719999997192645,0.0352,0.001458056474721925,False
1381,0.0028170000000500295,0.014326923076923074,0.001312250827249728,False
1382,0.00255799999968076,0.02076923076923077,0.0011810257445247553,False
1383,0.0021560000000135915,-0.03816666666666667,0.1989388309629373,False
1384,0.0018119999999726133,0.0352,0.020956806266366014,False
1385,0.0013359999998101557,0.04068181818181818,0.022969614505615344,False
1386,0.0015319999997700506,-0.041851851851851855,0.17531118858283606,False
1387,0.0010059999999612046,0.050833333333333335,0.04222168440845713,False
1388,0.0018570000002000597,-0.03426470588235294,0.16200223816539816,False
1389,0.001257000000350672,0.03869565217391304,0.05419973978415124,False
1390,0.002797999999984313,0.020124999999999997,0.0513923226633217,False
1391,0.0018669999999474385,0.04285714285714286,0.04625309039698953,False
1392,0.0031870000002527377,0.013272727272727271,0.041627781357290575,False
1393,0.0013640000001942099,0.03869565217391304,0.03746500322156151,False
1394,0.0011169999997946434,0.050833333333333335,0.03708412290230748,False
1395,0.0013240000002952002,0.036875,0.03337571061207674,False
1396,0.0007809999997334671,0.0667857142857143,0.03003813955086906,False
1397,0.0012639999999919382,0.03869565217391304,0.02703432559578215,False
1398,0.0010499999998501153,0.0578125,0.02433089303620394,False
1399,0.0010600000000522414,0.0578125,0.021897803732583543,False
1400,0.002298000000337197,0.030892857142857142,0.01970802335932519,False
1401,0.0022400000002562592,-0.029268292682926834,0.17809984901291415,False
1402,0.0023940000000948203,0.02076923076923077,0.03971189002138684,False
1403,0.001228999999966618,0.04068181818181818,0.03574070101924816,False
1404,0.0029909999998380954,0.014326923076923074,0.03216663091732334,False
1405,0.0012609999998858257,0.04789473684210527,0.028949967825591005,False
1406,0.00364499999977852,0.017333333333333333,0.026054971043031908,False
1407,0.0011359999998603598,0.0667857142857143,0.023449473938728718,False
1408,0.0016489999998157145,-0.03816666666666667,0.17490090876752415,False
1409,0.001728000000184693,-0.03931034482758621,0.15741081789077171,False
1410,0.0019520000000738946,0.03365384615384615,0.05833201803131504,False
1411,0.0026510000002417655,0.020124999999999997,0.05249881622818353,False
1412,0.001119999999900756,0.04525,0.04724893460536518,False
1413,0.002717000000302505,0.02144736842105263,0.04252404114482866,False
1414,0.0016400000004068715,0.04525,0.0382716370303458,False
1415,0.0014909999999872525,0.03222222222222222,0.03444447332731122,False
1416,0.0013579999999819847,0.036875,0.031000025994580096,False
1417,0.0025479999999333813,0.018372093023255813,0.027900023395122087,False
1418,0.0018039999999928114,0.02640625,0.025110021055609878,False
1419,0.0020020000001750304,0.023714285714285712,0.02259901895004889,False
1420,0.0029469999999491847,0.017333333333333333,0.020339117055044,False
1421,0.0011890000000676082,0.04525,0.0183052053495396,False
1422,0.0019760000000133005,0.025454545454545452,0.020702495721728754,False
1423,0.0013169999997444393,0.04068181818181818,0.018632246149555876,False
1424,0.001111999999920954,0.04525,0.016769021534600293,False
1425,0.0014200000000528235,0.04068181818181818,0.015092119381140268,False
1426,0.0012269999997442937,0.04068181818181818,0.013582907443026239,False
1427,0.001142000000072585,0.04789473684210527,0.012224616698723613,False
1428,0.0013759999997091654,0.0352,0.015503592425281078,False
1429,0.0019520000000738946,0.025454545454545452,0.013953233182752968,False
1430,0.004541000000244821,0.013962264150943393,0.012557909864477669,False
1431,0.004983999999694788,0.006823529411764703,0.011302118878029899,False
1432,0.0014740000001438602,0.04068181818181818,0.010171906990226909,False
1433,0.0017640000000938016,-0.03609375,0.19084703784180537,False
1434,0.0013650000000779983,0.04068181818181818,0.031878994219487915,False
1435,0.001863999999841326,0.04068181818181818,0.02869109479753912,False
1436,0.0015290000001186854,0.03365384615384615,0.025821985317785213,False
1437,0.0011059999997087289,0.04789473684210527,0.02323978678600669,False
1438,0.0014899999996487168,-0.041851851851851855,0.17908594602560357,False
1439,0.0013470000003508176,0.03869565217391304,0.04193472772234046,False
1440,0.0011950000002798333,0.04285714285714286,0.03774125495010642,False
1441,0.0012860000001637673,0.03869565217391304,0.03396712945509578,False
1442,0.0016500000001542503,0.0285,0.03057041650958621,False
1443,0.0011530000001584995,0.04525,0.027513374858627582,False
1444,0.0031850000000304135,-0.03263888888888889,0.07414270118134197,False
1445,0.001198999999814987,0.050833333333333335,0.024762037372764823,False
1446,0.0013839999996889674,0.0352,0.02228583363548834,False
1447,0.0012179999998807034,0.04285714285714286,0.02005725027193951,False
1448,0.0016180000002350425,0.03222222222222222,0.01805152524474556,False
1449,0.001963000000159809,0.029655172413793104,0.016246372720271008,False
1450,0.0012240000000929285,0.04068181818181818,0.014621735448243911,False
1451,0.0011110000000371656,-0.05475,0.1868421922295901,False
1452,0.0018249999998261046,-0.03709677419354839,0.16815797300663105,False
1453,0.002347000000099797,0.03869565217391304,0.04865957842704163,False
1454,0.001411000000189233,0.04525,0.04379362058433747,False
1455,0.0012750000000778527,0.03869565217391304,0.039414258525903724,False
1456,0.00104700000019875,0.04789473684210527,0.03547283267331335,False
1457,0.0020049999998263957,0.02640625,0.031925549405982016,False
1458,0.0023110000001906883,0.02076923076923077,0.028732994465383813,False
1459,0.0018009999998866988,-0.03709677419354839,0.17414205911416414,False
1460,0.0013600000002043089,0.03869565217391304,0.043273900930261844,False
1461,0.004798000000391767,0.009999999999999997,0.03894651083723566,False
1462,0.0036849999996775296,0.016847826086956518,0.0350518597535121,False
1463,0.0011739999999917927,0.054117647058823534,0.03154667377816089,False
1464,0.004637999999886233,0.007562499999999997,0.028392006400344796,False
1465,0.0012589999996635015,-0.050227272727272725,0.17444894837269925,False
1466,0.0023300000002564047,0.03365384615384615,0.04589936071557363,False
1467,0.0015870000001996232,0.03365384615384615,0.04429549855968784,False
1468,0.00151400000004287,0.03222222222222222,0.03986594870371906,False
1469,0.0016309999996337865,0.03365384615384615,0.03587935383334715,False
1470,0.0012189999997644918,0.04789473684210527,0.03229141845001243,False
1471,0.0011090000002695888,0.04525,0.029062276605011195,False
1472,0.002719000000070082,0.017333333333333333,0.026156048944510082,False
1473,0.001453000000310567,-0.050227272727272725,0.08103164105878648,False
1474,0.003432999999859021,0.020124999999999997,0.027414966995428516,False
1475,0.0018910000003415917,0.024558823529411765,0.02467347029588566,False
1476,0.0011289999997643463,0.04525,0.026147362250854636,False
1477,0.0019320000001243898,0.024558823529411765,0.023532626025769166,False
1478,0.0013319999998202547,0.036875,0.025171940399905026,False
1479,0.0021240000000943837,-0.030512820512820518,0.08099319763011309,False
1480,0.0012849999998252315,0.04068181818181818,0.022654746359914525,False
1481,0.002502000000276894,0.024558823529411765,0.020389271723923075,False
1482,0.0011289999997643463,0.062000000000000006,0.018350344551530774,False
1483,0.0018759999998110288,0.0285,0.0165153100963777,False
1484,0.001336000000264903,0.04285714285714286,0.014863779086739927,False
1485,0.001334000000042579,-0.04645833333333333,0.18662435295494365,False
1486,0.0032129999999597203,0.012946428571428569,0.09384505467456483,False
1487,0.001164999999673455,0.04285714285714286,0.03203983647356029,False
1488,0.0015859999998610874,0.029655172413793104,0.028835852826204267,False
1489,0.0009529999997539562,0.062000000000000006,0.025952267543583842,False
1490,0.005263000000013562,0.00977941176470588,0.02335704078922546,False
1491,0.0031730000000607106,0.013611111111111109,0.02102133671030291,False
1492,0.0013249999997242412,0.036875,0.018919203039272615,False
1493,0.0010010000000875152,0.050833333333333335,0.021227463746450483,False
1494,0.0017519999996693514,0.02640625,0.023201026651087565,False
1495,0.0015759999996589613,0.0352,0.020880923985978808,False
1496,0.00151400000004287,0.04525,0.01879283158738092,False
1497,0.001825999999709893,0.04285714285714286,0.021119416155083094,False
1498,0.0020190000000184227,0.023714285714285712,0.019007474539574788,False
1499,0.001746999999795662,0.02640625,0.017106727085617314,False
1500,0.001103999999941152,-0.05736842105263158,0.18460569975595398,False
1501,0.0011050000002796878,0.04525,0.03385662435265098,False
1502,0.002496999999948457,0.017840909090909088,0.030470961917385877,False
1503,0.0023280000000340806,0.018372093023255813,0.02742386572564729,False
1504,0.002512999999908061,0.0285,0.024681479153082567,False
1505,0.00215699999989738,0.023714285714285712,0.02615420982375799,False
1506,0.0021940000001450244,0.020124999999999997,0.027413394547185478,False
1507,0.0009260000001631852,0.062000000000000006,0.024672055092466928,False
1508,0.0012660000002142624,0.03869565217391304,0.022204849583220235,False
1509,0.0018950000003314926,0.024558823529411765,0.09153157014028805,False
1510,0.0010600000000522414,0.054117647058823534,0.0240366915415257,False
1511,0.0021849999998266867,0.02216216216216216,0.08800517364331946,False
1512,0.0027139999997416453,0.029655172413793104,0.021633022387373135,False
1513,0.001081000000340282,-0.07133333333333333,0.18053203398437379,False
1514,0.0014439999999922293,-0.04326923076923077,0.16247883058593637,False
1515,0.004389999999602878,0.008581081081081078,0.053770806605666834,False
1516,0.0027669999999488937,0.015099999999999997,0.048393725945100156,False
1517,0.0014609999998356216,0.03365384615384615,0.04355435335059014,False
1518,0.001862000000073749,0.03222222222222222,0.03919891801553113,False
1519,0.003125000000181899,0.02076923076923077,0.035279026213978014,False
1520,0.0012320000000727305,-0.050227272727272725,0.16825063054042935,False
1521,0.0024899999998524436,0.018928571428571427,0.08325328862380019,False
1522,0.001277000000300177,-0.0482608695652174,0.15142556748638644,False
1523,0.0010010000000875152,0.050833333333333335,0.06371874339526179,False
1524,0.0019250000000283762,0.023714285714285712,0.057346869055735605,False
1525,0.0014710000000377477,0.0352,0.051612182150162056,False
1526,0.0024570000000494474,-0.041851851851851855,0.15355079019786372,False
1527,0.0013899999999011925,0.0352,0.06180604295493222,False
1528,0.0022530000001097505,0.02216216216216216,0.055625438659439,False
1529,0.0019620000002760207,-0.03709677419354839,0.14993885933951448,False
1530,0.0020240000003468595,0.024558823529411765,0.06505678072744654,False
1531,0.0020839999997406267,0.02144736842105263,0.0585511026547019,False
1532,0.0014850000002297747,0.03222222222222222,0.0526959923892317,False
1533,0.0034700000001066655,0.01951219512195122,0.05265283285650462,False
1534,0.001603000000159227,0.0352,0.04738754957085415,False
1535,0.001803000000109023,0.02640625,0.04556790003095271,False
1536,0.0019419999998717685,0.027419354838709678,0.041011110027857435,False
1537,0.0015819999998711864,0.0352,0.036909999025071694,False
1538,0.0027770000001510198,0.016382978723404253,0.03321899912256452,False
1539,0.0009930000001077133,0.062000000000000006,0.029897099210308066,False
1540,0.001400999999987107,0.036875,0.026907389289277262,False
1541,0.001799000000119122,0.0352,0.024216650360349534,False
1542,0.0014519999999720312,0.03365384615384615,0.02179498532431459,False
1543,0.0013189999999667634,0.036875,0.01961548679188313,False
1544,0.002322000000276603,0.020124999999999997,0.02182278635493248,False
1545,0.0013779999999314896,-0.044800000000000006,0.18036124641357035,False
1546,0.002427999999781605,0.017840909090909088,0.03767663236079626,False
1547,0.0018390000000181317,0.02640625,0.03390896912471664,False
1548,0.002828000000135944,0.02144736842105263,0.030518072212244975,False
1549,0.0032089999999698193,-0.026170212765957452,0.17253548914198913,False
1550,0.001283999999941443,0.03869565217391304,0.04471981390521939,False
1551,0.0014139999998405983,0.03869565217391304,0.04328698603683498,False
1552,0.0013269999999465654,0.036875,0.038958287433151474,False
1553,0.0018020000002252345,0.025454545454545452,0.03506245868983633,False
1554,0.0012160000001131266,0.04789473684210527,0.03155621282085269,False
1555,0.0023360000000138825,0.020124999999999997,0.02840059153876742,False
1556,0.0017490000000179862,0.050833333333333335,0.02556053238489068,False
1557,0.0015089999997144332,0.036875,0.023004479146401614,False
1558,0.0016120000000228174,0.03222222222222222,0.08067473782279622,False
1559,0.001378999999815278,0.0352,0.024720374818045777,False
1560,0.002480000000105065,0.018928571428571427,0.022248337336241198,False
1561,0.000841000000036729,0.062000000000000006,0.02002350360261708,False
1562,0.0020589999999174324,-0.03263888888888889,0.1819806008906542,False
1563,0.0014209999999366119,0.03365384615384615,0.0362192133314208,False
1564,0.004155999999966298,0.013272727272727271,0.032597291998278724,False
1565,0.0023539999997410632,0.02076923076923077,0.029337562798450845,False
1566,0.001580999999987398,0.03869565217391304,0.026403806518605768,False
1567,0.0016889999997147243,0.030892857142857142,0.027626799721280328,False
1568,0.0015700000003562309,0.030892857142857142,0.024864119749152293,False
1569,0.0018420000001242443,0.02640625,0.022377707774237067,False
1570,0.0027420000001256994,0.016382978723404253,0.024184485294845084,False
1571,0.0038819999999759602,-0.025306122448979597,0.0900216812012038,False
1572,0.0013469999998960702,0.04068181818181818,0.021766036765360576,False
1573,0.0016869999999471474,0.030892857142857142,0.019589433088824517,False
1574,0.0018719999998211279,-0.03426470588235294,0.1823712643530675,False
1575,0.0032799999999042484,0.012631578947368419,0.03586761621524881,False
1576,0.0017720000000736036,0.03222222222222222,0.03228085459372393,False
1577,0.002339000000119995,0.03869565217391304,0.029052769134351532,False
1578,0.0019460000003164168,0.025454545454545452,0.029891662757742955,False
1579,0.002567999999882886,0.016382978723404253,0.026902496481968664,False
1580,0.0030079999996814877,0.015937499999999997,0.0242122468337718,False
1581,0.0014419999997699051,0.03365384615384615,0.021791022150394624,False
1582,0.0010529999999562278,0.04789473684210527,0.01961191993535516,False
1583,0.0013009999997848354,0.04068181818181818,0.017650727941819645,False
1584,0.003410000000258151,0.017333333333333333,0.01588565514763768,False
1585,0.0012360000000626314,0.050833333333333335,0.014297089632873905,False
1586,0.0015920000000733125,0.029655172413793104,0.012867380669586516,False
1587,0.001119999999900756,0.04525,0.011580642602627866,False
1588,0.0012709999996332044,-0.050227272727272725,0.18957917579064448,False
1589,0.0028430000002117595,0.014705882352941175,0.02938049592142953,False
1590,0.0011089999998148414,0.04525,0.026442446329286575,False
1591,0.0009829999999055872,0.0578125,0.023798201696357914,False
1592,0.002830999999787309,0.02216216216216216,0.02141838152672212,False
1593,0.001314000000093074,0.0578125,0.019276543374049906,False
1594,0.0013699999999516876,0.04285714285714286,0.017348889036644912,False
1595,0.0014249999999265128,0.036875,0.015614000132980421,False
1596,0.0034170000003541645,-0.023090909090909092,0.1859491540133272,False
1597,0.0009079999999812571,0.0578125,0.0326475155210151,False
1598,0.00181399999974019,0.025454545454545452,0.032965170918340315,False
1599,0.0013450000001284934,0.04285714285714286,0.029668653826506287,False
1600,0.0025139999997918494,0.025454545454545452,0.026701788443855658,False
1601,0.0051680000001397275,0.005691489361702124,0.08359547163551234,False
1602,0.0032299999998031126,0.014705882352941175,0.024031609599470094,False
1603,0.0023729999998067797,0.02144736842105263,0.021628448639523092,False
1604,0.0026750000001811713,-0.027111111111111117,0.1805361503574388,False
1605,0.0015829999997549749,0.054117647058823534,0.03751921881131466,False
1606,0.0016630000000077416,0.0285,0.03376729693018319,False
1607,0.0009970000000976142,0.050833333333333335,0.030390567237164868,False
1608,0.0018110000000888249,0.03222222222222222,0.027351510513448387,False
1609,0.0029569999996965635,-0.02342592592592593,0.17538539467090605,False
1610,0.001437000000350963,0.03365384615384615,0.04509869913060685,False
1611,0.0013010000002395827,-0.0482608695652174,0.1594129249154634,False
1612,0.0016460000001643493,0.03365384615384615,0.05653012170909251,False
1613,0.0018540000000939472,0.050833333333333335,0.05087710953818325,False
1614,0.002118999999765947,0.02216216216216216,0.045789398584364926,False
1615,0.0021889999998165877,0.02216216216216216,0.041210458725928434,False
1616,0.0031589999998686835,0.012946428571428569,0.03708941285333559,False
1617,0.0012600000000020373,0.04068181818181818,0.033380471568002036,False
1618,0.0015939999998408894,0.029655172413793104,0.03004242441120183,False
1619,0.0012099999999009015,0.04068181818181818,0.027038181970081645,False
1620,0.002664000000095257,0.029655172413793104,0.028169190732292206,False
1621,0.0021589999996649567,0.024558823529411765,0.025352271659062987,False
1622,0.0013860000003660389,0.0352,0.02281704449315669,False
1623,0.0028839999999945576,0.015099999999999997,0.020535340043841024,False
1624,0.0013800000001538137,0.0352,0.018481806039456917,False
1625,0.0010489999999663269,0.04789473684210527,0.016633625435511223,False
1626,0.001807000000098924,0.02640625,0.014970262891960108,False
1627,0.002563000000009197,0.02640625,0.013473236602764095,False
1628,0.001220999999986816,0.062000000000000006,0.012125912942487682,False
1629,0.0019179999999323627,0.025454545454545452,0.010913321648238918,False
1630,0.001956999999947584,0.023714285714285712,0.01438243515711668,False
1631,0.0026229999998577114,0.02640625,0.017348527207207153,False
1632,0.001283999999941443,0.04525,0.01561367448648644,False
1633,0.0022770000000491564,0.023714285714285712,0.014052307037837797,False
1634,0.0013530000001082954,0.04285714285714286,0.01264707633405402,False
1635,0.00218300000005911,0.036875,0.07652567339623545,False
1636,0.0019560000000637956,0.023714285714285712,0.011382368700648616,False
1637,0.0021299999998518615,0.0285,0.010244131830583758,False
1638,0.001772999999957392,-0.03816666666666667,0.19078203548548422,False
1639,0.001390999999784981,0.0352,0.0282979221960738,False
1640,0.0019099999999525608,-0.03426470588235294,0.17453362415654317,False
1641,0.0015550000002804154,0.04285714285714286,0.04292149239212073,False
1642,0.0012600000000020373,0.050833333333333335,0.03862934315290866,False
1643,0.003828999999768712,0.01232758620689655,0.03476640883761779,False
1644,0.0012069999997947889,0.04285714285714286,0.03128976795385601,False
1645,0.001991000000089116,0.025454545454545452,0.02816079115847041,False
1646,0.0022899999999026477,0.020124999999999997,0.025344712042623375,False
1647,0.0035280000001876033,0.01046153846153846,0.022810240838361043,False
1648,0.0011549999999260763,0.054117647058823534,0.02052921675452494,False
1649,0.0028739999997924315,0.03222222222222222,0.07483817639548636,False
1650,0.0017629999997552659,0.02640625,0.018476295079072447,False
1651,0.0027409999997871637,0.016847826086956518,0.016628665571165203,False
1652,0.002907000000050175,0.015510204081632652,0.014965799014048688,False
1653,0.0010699999997996201,0.04789473684210527,0.013469219112643815,False
1654,0.001055000000178552,0.04789473684210527,0.01212229720137943,False
1655,0.00205599999981132,0.025454545454545452,0.010910067481241481,False
1656,0.002120999999988271,0.0285,0.009819060733117335,False
1657,0.0008889999999155407,0.0578125,0.013446842074687715,False
1658,0.004935000000386935,0.007562499999999997,0.012102157867218945,False
1659,0.0017039999997905397,0.0285,0.010891942080497053,False
1660,0.0010649999999259308,0.050833333333333335,0.00980274787244735,False
1661,0.0008840000000418513,0.0578125,0.00882247308520261,False
1662,0.0019739999997909763,0.022916666666666665,0.007940225776682353,False
1663,0.0020759999997608247,0.054117647058823534,0.007146203199014112,False
1664,0.0021530000003622263,0.02144736842105263,0.006431582879112697,False
1665,0.0022349999999278225,0.01951219512195122,0.005788424591201425,False
1666,0.0016510000000380387,0.03222222222222222,0.005209582132081281,False
1667,0.0008900000002540764,0.0578125,0.004688623918873147,False
1668,0.0016909999999370484,0.03869565217391304,0.004219761526985832,False
1669,0.0022030000000086147,0.04285714285714286,0.003797785374287255,False
1670,0.003198000000338652,0.02640625,0.0034180068368585338,False
1671,0.001979000000119413,-0.05475,0.19202781313962314,False
1672,0.004229000000123051,0.016847826086956518,0.027176722307348758,False
1673,0.003290999999990163,0.02640625,0.024459050076613878,False
1674,0.002862000000277476,-0.03931034482758621,0.1779886090640571,False
1675,0.0020650000001296576,0.0578125,0.0398120059753582,False
1676,0.0036860000000160653,0.02144736842105263,0.035830805377822385,False
1677,0.0015599999996993574,0.062000000000000006,0.03224772484004015,False
1678,0.0015890000004219473,-0.07133333333333333,0.17097880177697344,False
1679,0.0033969999999499123,0.025454545454545452,0.048866336054919204,False
1680,0.00581400000010035,0.013962264150943393,0.04397970244942728,False
1681,0.007915000000139116,0.007884615384615382,0.039581732204484556,False
1682,0.003620999999839114,0.024558823529411765,0.07461514328273634,False
1683,0.002066000000013446,0.04789473684210527,0.035623558984036095,False
1684,0.005367999999634776,0.013962264150943393,0.032061203085632484,False
1685,0.0021809999998367857,0.04285714285714286,0.028855082777069233,False
1686,0.0030109999997876002,0.029655172413793104,0.025969574499362304,False
1687,0.0032570000003033783,-0.0318918918918919,0.17662913708358352,False
1688,0.0020100000001548324,0.03365384615384615,0.041035530757784426,False
1689,0.0011009999998350395,0.054117647058823534,0.03693197768200598,False
1690,0.003691999999773543,0.015099999999999997,0.03323877991380538,False
1691,0.006405999999969936,0.008399999999999998,0.029914901922424842,False
1692,0.0035189999998692656,0.02216216216216216,0.026923411730182357,False
1693,0.005300999999690248,0.012033898305084743,0.024231070557164128,False
1694,0.0019230000002607994,0.0285,0.021807963501447716,False
1695,0.002453999999943335,0.04525,0.01962716715130294,False
1696,0.0013210000001890876,-0.0482608695652174,0.18233730369683696,False
1697,0.002106999999796244,0.023714285714285712,0.03589818080585634,False
1698,0.0020650000001296576,-0.035151515151515156,0.16425726439613003,False
1699,0.0008960000000115542,0.0578125,0.05217021617649256,False
1700,0.0030029999998077983,0.013611111111111109,0.049657079978773534,False
1701,0.001524000000244996,0.0352,0.04469137198089618,False
1702,0.002215999999862106,0.03365384615384615,0.04022223478280656,False
1703,0.0013410000001385924,0.050833333333333335,0.0362000113045259,False
1704,0.0038339999996424012,0.011475409836065572,0.03258001017407332,False
1705,0.002118999999765947,0.023714285714285712,0.029322009156665985,False
1706,0.0015310000003410096,0.03365384615384615,0.02638980824099939,False
1707,0.0018220000001747394,0.029655172413793104,0.023750827416899458,False
1708,0.00186600000006365,0.029655172413793104,0.02535850258932143,False
1709,0.002112000000124681,0.036875,0.022822652330389295,False
1710,0.0016739999996389088,-0.041851851851851855,0.1794613670356592,False
1711,0.0030110000002423476,0.015937499999999997,0.038486523800916286,False
1712,0.0010959999999613501,0.04789473684210527,0.034637871420824654,False
1713,0.0015530000000580912,-0.0482608695652174,0.1688276698542674,False
1714,0.0012929999998050334,0.04285714285714286,0.04805685126416892,False
1715,0.0014000000001033186,0.036875,0.04325116613775203,False
1716,0.0017980000002353336,-0.03709677419354839,0.09228793688357637,False
1717,0.0021400000000539876,0.030892857142857142,0.038926049523976824,False
1718,0.001307999999880849,0.03869565217391304,0.03503344457157914,False
1719,0.0020789999998669373,0.024558823529411765,0.031530100114421235,False
1720,0.0018049999998765998,-0.03816666666666667,0.1716246640300305,False
1721,0.00300199999992401,0.013272727272727271,0.04553955650598216,False
1722,0.0016100000002552406,0.03365384615384615,0.04098560085538394,False
1723,0.001623000000108732,0.03365384615384615,0.03688704076984555,False
1724,0.002128999999968073,0.04525,0.033198336692861,False
1725,0.0012700000002041634,0.04789473684210527,0.0298785030235749,False
1726,0.0027789999999185966,0.016847826086956518,0.026890652721217413,False
1727,0.0017210000000886794,0.029655172413793104,0.024201587449095674,False
1728,0.001134000000092783,0.04525,0.021781428704186114,False
1729,0.0012740000001940643,0.03869565217391304,0.02367466668995153,False
1730,0.0015110000003915047,0.03365384615384615,0.021307200020956374,False
1731,0.0012219999998706044,0.04525,0.0232692011657901,False
1732,0.0012649999998757266,0.04068181818181818,0.020942281049211087,False
1733,0.0023729999998067797,0.03869565217391304,0.018848052944289973,False
1734,0.0013500000000021828,0.03869565217391304,0.02116663041524033,False
1735,0.001340999999683845,0.03869565217391304,0.019049967373716295,False
1736,0.0023439999999936845,0.02076923076923077,0.01714497063634466,False
1737,0.003731999999672553,0.009565217391304346,0.015430473572710192,False
1738,0.0012630000001081498,-0.0482608695652174,0.18611432791757043,False
1739,0.0009719999998196727,0.054117647058823534,0.032498859007196214,False
1740,0.0018230000000585278,0.04285714285714286,0.029248973106476596,False
1741,0.0018930000001091685,0.036875,0.030059417153909886,False
1742,0.001216999999996915,0.054117647058823534,0.027053475438518895,False
1743,0.002721000000292406,0.017333333333333333,0.024348127894667004,False
1744,0.0010569999999461288,0.04789473684210527,0.021913315105200306,False
1745,0.002735000000029686,0.015099999999999997,0.019721983594680272,False
1746,0.0012590000001182489,0.03869565217391304,0.017749785235212246,False
1747,0.0042969999999513675,0.01232758620689655,0.020227611523978874,False
1748,0.002264000000195665,0.022916666666666665,0.018204850371580983,False
1749,0.0013269999999465654,0.036875,0.01638436533442289,False
1750,0.001299999999901047,0.04068181818181818,0.014745928800980601,False
1751,0.0021400000000539876,-0.030512820512820518,0.18673041821212705,False
1752,0.002583000000413449,0.018928571428571427,0.03539870400286288,False
1753,0.0018830000003617897,0.029655172413793104,0.031858833602576596,False
1754,0.004671000000143977,0.00895833333333333,0.032290847878075395,False
1755,0.0011620000000220898,-0.05475,0.1709399910427417,False
1756,0.0008869999996932165,-0.0671875,0.15384599193846757,False
1757,0.0017979999997805862,0.0285,0.06154036138838879,False
1758,0.0012280000000828295,-0.050227272727272725,0.14461542888345966,False
1759,0.002492999999958556,0.016847826086956518,0.06984786813789588,False
1760,0.0012070000002495362,0.04068181818181818,0.06286308132410628,False
1761,0.0017980000002353336,0.02640625,0.056576773191695656,False
1762,0.002298000000337197,0.03365384615384615,0.05091909587252609,False
1763,0.0008419999999205174,0.062000000000000006,0.045827186285273484,False
1764,0.0017000000002553861,0.030892857142857142,0.04124446765674614,False
1765,0.0009549999999762804,0.054117647058823534,0.03712002089107152,False
1766,0.0019029999998565472,0.027419354838709678,0.03340801880196437,False
1767,0.0021200000001044828,0.02144736842105263,0.030067216921767927,False
1768,0.001378999999815278,0.0352,0.02706049522959113,False
