episode,length,time,reward,delta
1824,59.0,0.003477000000202679,0.7049999999999998,0.1931303080317851
1825,16.0,0.0010569999999461288,0.92,0.17381727722860663
1826,16.0,0.0009890000001178123,0.92,0.156435549505746
1827,22.0,0.0028810000003431924,0.89,0.14079199455517144
1828,43.0,0.00288700000010067,0.7849999999999999,0.12671279509965427
1829,24.0,0.0015120000002752931,0.88,0.11404151558968889
1830,20.0,0.0011770000000979053,0.9,0.18390000126795525
1831,27.0,0.0015349999998761632,0.865,0.16551000114115977
1832,29.0,0.0017170000000987784,0.855,0.14895900102704385
1833,41.0,0.00292699999999968,-1.205,-0.9318149857196704
1834,24.0,0.0030550000001312583,0.88,0.13406310092433948
1835,28.0,0.0018839999997908308,0.86,0.1206567908319055
1836,13.0,0.0010120000001734297,0.935,0.10859111174871494
1837,40.0,0.0023190000001704902,0.7999999999999999,0.09773200057384346
1838,21.0,0.0013730000000578002,0.895,0.0879588005164591
1839,22.0,0.0012520000000222353,0.89,0.07916292046481321
1840,33.0,0.0020650000001296576,0.835,0.15533443186068197
1841,20.0,0.0023639999999431893,-1.1,-1.8601990113253861
1842,17.0,0.0017309999998360581,0.915,0.3258208898071524
1843,29.0,0.0017319999997198465,0.855,0.29323880082643716
1844,26.0,0.0017000000002553861,0.87,0.2639149207437934
1845,69.0,0.004038999999920634,0.6549999999999998,0.23752342866941412
1846,27.0,0.0016430000000582368,0.865,0.21377108580247273
1847,18.0,0.0015519999997195555,0.91,0.1923939772222254
1848,24.0,0.0033469999998487765,0.88,0.1731545795000029
1849,21.0,0.0015029999999569554,-1.105,-1.8441608784499974
1850,25.0,0.001558999999815569,0.875,0.3402552093950023
1851,37.0,0.0022629999998571293,0.815,0.306229688455502
1852,34.0,0.0019160000001647859,0.83,0.27560671960995187
1853,37.0,0.002375000000029104,-1.185,-1.7519539523510432
1854,34.0,0.0035269999998490675,-1.1700000000000002,-1.576758557115939
1855,25.0,0.0016399999999521242,-1.125,-0.9526444781840964
1856,39.0,0.002339000000119995,0.8049999999999999,0.5809172985956549
1857,23.0,0.0013460000000122818,0.885,0.5228255687360894
1858,35.0,0.0021139999998922576,0.825,0.4705430118624805
1859,15.0,0.0008789999997134146,-1.075,-1.5765112893237676
1860,22.0,0.001573000000007596,0.89,0.5811398396086092
1861,29.0,0.0036559999998644344,0.855,0.5230258556477483
1862,24.0,0.0016080000000329164,0.88,0.47072327008297343
1863,25.0,0.0015820000003259338,0.875,0.4236509430746761
1864,19.0,0.0011170000002493907,0.905,0.3812858487672085
1865,16.0,0.0009359999999105639,0.92,0.3431572638904876
1866,25.0,0.0014320000000225264,0.875,0.30884153750143883
1867,53.0,0.0032860000001164735,0.7349999999999999,0.277957383751295
1868,23.0,0.003009999999903812,0.885,0.2501616453761655
1869,50.0,0.0039010000000416767,0.7499999999999999,0.2251454808385489
1870,38.0,0.0022120000003269524,-1.1900000000000002,-1.797369067245306
1871,17.0,0.0009870000003502355,0.915,0.3823678394792246
1872,31.0,0.001746000000366621,0.845,0.3441310555313022
1873,21.0,0.0012320000000727305,0.895,0.3097179499781719
1874,19.0,0.0011979999999311985,0.905,0.2787461549803547
1875,27.0,0.0023439999999936845,0.865,0.2508715394823192
1876,47.0,0.0038890000000719738,0.7649999999999999,0.3598270496607777
1877,13.0,0.0007769999997435661,0.935,0.3238443446946999
1878,19.0,0.0012990000000172586,-1.095,-1.70854008977477
1879,25.0,0.0014120000000730215,-1.125,-1.5376860807972932
1880,60.0,0.003290999999990163,0.6999999999999998,0.6160825272824363
1881,78.0,0.006973999999900116,0.6099999999999998,0.5544742745541926
1882,26.0,0.001475999999911437,0.87,0.4990268470987733
1883,18.0,0.0012149999997745908,0.91,0.44912416238889596
1884,22.0,0.0014259999998103012,-1.11,-1.5957882538499937
1885,22.0,0.00128599999970902,0.89,0.5637905715350057
1886,34.0,0.0020869999998467392,0.83,0.5074115143815051
1887,33.0,0.003038000000287866,0.835,0.8474051912791374
1888,19.0,0.0020589999999174324,-1.095,-1.5433296370566454
1889,22.0,0.0018159999999625143,0.89,0.6110033266490191
1890,34.0,0.0020349999999780266,0.83,0.5499029939841172
1891,15.0,0.0008990000001176668,0.925,0.4949126945857055
1892,21.0,0.0012980000001334702,0.895,0.445421425127135
1893,27.0,0.001536000000214699,0.865,0.4008792826144215
1894,53.0,0.004004999999779102,0.7349999999999999,0.3607913543529794
1895,32.0,0.003271000000040658,0.84,0.3247122189176814
1896,23.0,0.0013549999998758722,0.885,0.29224099702591333
1897,22.0,0.0014269999996940896,0.89,0.263016897323322
1898,42.0,0.002662999999756721,0.7899999999999999,0.23671520759098985
1899,35.0,0.002019999999902211,0.825,0.2130436868318909
1900,28.0,0.0017499999999017746,0.86,0.19173931814870182
1901,19.0,0.002268000000185566,0.905,0.17256538633383167
1902,20.0,0.002470999999786727,0.9,0.1553088477004485
1903,16.0,0.0009939999999915017,0.92,0.13977796293040368
1904,19.0,0.0012639999999919382,0.905,0.12580016663736326
1905,30.0,0.0017490000000179862,0.85,0.11322014997362695
1906,35.0,0.002120999999988271,0.825,0.10189813497626421
1907,45.0,0.002664000000095257,0.7749999999999999,0.09170832147863783
1908,38.0,0.003606000000218046,0.8099999999999999,0.0825374893307741
1909,17.0,0.0016489999998157145,0.915,0.0742837403976967
1910,30.0,0.0018619999996190018,-1.1500000000000001,-1.933144633642073
1911,21.0,0.0013619999999718857,0.895,0.2601698297221343
1912,34.0,0.001908999999614025,0.83,0.23415284674992087
1913,21.0,0.0013050000002294837,0.895,0.21073756207492877
1914,23.0,0.0014280000000326254,0.885,0.2630940633393667
1915,21.0,0.001255000000128348,0.895,0.23678465700543005
1916,23.0,0.002401000000190834,0.885,0.21310619130488706
1917,24.0,0.0026880000000346627,0.88,0.19179557217439835
1918,537.0,0.03752299999996467,-3.684999999999965,-1.8273839850430416
1919,13.0,0.0007709999999860884,0.935,0.35535441346126273
1920,24.0,0.001979000000119413,0.88,0.31981897211513644
1921,29.0,0.0034139999997933046,0.855,0.28783707490362276
1922,38.0,0.0022549999998773274,0.8099999999999999,0.326238564346067
1923,19.0,0.0011210000002392917,0.905,0.29361470791146027
1924,24.0,0.001502000000073167,-1.12,-1.7357467628796859
1925,25.0,0.0014730000002600718,0.875,0.43782791340828286
1926,26.0,0.0015129999997043342,0.87,0.39404512206745457
1927,21.0,0.0013590000003205205,0.895,0.3546406098607091
1928,30.0,0.0037779999997837876,0.85,0.3191765488746382
1929,55.0,0.0055749999996805855,0.7249999999999999,0.2872588939871744
1930,21.0,0.0012629999996534025,0.895,0.25853300458845696
1931,20.0,0.0011529999997037521,0.9,0.23267970412961125
1932,41.0,0.002437999999983731,0.7949999999999999,0.20941173371665012
1933,16.0,0.0010889999998653366,0.92,0.1884705603449851
1934,17.0,0.002050000000053842,0.915,0.24485738892254272
1935,16.0,0.0014850000002297747,0.92,0.22037165003028847
1936,41.0,0.002330999999685446,0.7949999999999999,0.1983344850272596
1937,20.0,0.0012000000001535227,0.9,0.17850103652453364
1938,41.0,0.0024069999999483116,0.7949999999999999,0.16065093287208032
1939,17.0,0.0011530000001584995,0.915,0.14458583958487226
1940,33.0,0.0020919999997204286,0.835,0.13012725562638505
1941,19.0,0.0020520000002761662,0.905,0.1171145300637465
1942,26.0,0.002967999999782478,0.87,0.10540307705737184
1943,28.0,0.00171600000021499,-1.1400000000000001,-1.9051372306483654
1944,24.0,0.001445000000330765,0.88,0.28537649241647123
1945,32.0,0.0018350000000282307,0.84,0.2568388431748241
1946,35.0,0.0019520000000738946,0.825,0.23115495885734172
1947,20.0,0.0012529999999060237,0.9,0.20803946297160758
1948,40.0,0.0036989999998695566,0.7999999999999999,0.18723551667444682
1949,23.0,0.0018930000001091685,0.885,0.16851196500700216
1950,31.0,0.0018839999997908308,0.845,0.15166076850630195
1951,17.0,0.0011429999999563734,0.915,0.13649469165567174
1952,14.0,0.0008290000000670261,0.93,0.12284522249010454
1953,40.0,0.002320999999938067,0.7999999999999999,0.1105607002410941
1954,30.0,0.00169000000005326,0.85,0.09950463021698464
1955,40.0,0.0030310000001918525,0.7999999999999999,0.0895541671952862
1956,22.0,0.002563999999892985,0.89,0.0805987504757576
1957,30.0,0.0021700000002056186,0.85,0.07253887542818183
1958,37.0,0.002092000000175176,0.815,0.06528498788536363
1959,29.0,0.0016650000002300658,0.855,0.05875648909682729
1960,23.0,0.0013429999999061693,0.885,0.05288084018714456
1961,27.0,0.0017149999998764542,0.865,0.04759275616843006
1962,20.0,0.001494000000093365,0.9,0.04283348055158709
1963,40.0,0.004370999999991909,0.7999999999999999,0.03855013249642836
1964,49.0,0.003137000000151602,0.7549999999999999,0.12207255851457477
1965,60.0,0.0035100000000056752,0.6999999999999998,0.10986530266311734
1966,22.0,0.0015779999998812855,0.89,0.25473651142179476
1967,23.0,0.001918999999816151,0.885,0.2292628602796153
1968,21.0,0.002320999999938067,0.895,0.20633657425165375
1969,18.0,0.0012109999997846899,0.91,0.18570291682648832
1970,23.0,0.0013169999997444393,0.885,0.16713262514383953
1971,19.0,0.001303999999890948,0.905,0.15041936262945554
1972,25.0,0.0014209999999366119,0.875,0.13537742636650996
1973,15.0,0.0009379999996781407,0.925,0.20137411219417167
1974,17.0,0.001014999999824795,0.915,0.18123670097475453
1975,45.0,0.002807999999731692,0.7749999999999999,0.16311303087727902
1976,29.0,0.0035329999996065453,0.855,0.14680172778955114
1977,20.0,0.0018520000003263704,0.9,0.13212155501059608
1978,24.0,0.0013800000001538137,0.88,0.1189093995095365
1979,40.0,0.002335000000130094,-1.2000000000000002,-0.9068999653973142
1980,26.0,0.0015080000002853922,0.87,0.1070184595585828
1981,17.0,0.00099499999987529,0.915,0.09631661360272448
1982,19.0,0.0010959999999613501,0.905,0.08668495224245198
1983,20.0,0.0011709999998856802,-1.1,-1.9219835429817933
1984,33.0,0.00442700000030527,0.835,0.27021481131638614
1985,16.0,0.0011410000001887965,0.92,0.24319333018474754
1986,36.0,0.0021940000001450244,0.82,0.21887399716627276
1987,24.0,0.001461000000290369,-1.12,-1.7302421963208225
1988,43.0,0.0024519999997210107,0.7849999999999999,0.4427820233112597
1989,33.0,0.0021050000000286673,-1.165,-1.6014961790198663
1990,21.0,0.0016449999998258136,0.895,0.5586534388821204
1991,18.0,0.0021729999998569838,0.91,0.5027880949939083
1992,22.0,0.0014479999999821302,-1.11,-1.5474907145054826
1993,63.0,0.0038689999996677216,-1.3150000000000002,-1.3927416430549342
1994,21.0,0.0012520000000222353,0.895,0.7465325212505592
1995,22.0,0.0012639999999919382,0.89,0.6718792691255033
1996,102.0,0.008088000000043394,0.48999999999999966,0.604691342212953
1997,20.0,0.0012000000001535227,0.9,0.5442222079916577
1998,21.0,0.0013779999999314896,0.895,0.48979998719249196
1999,19.0,0.0011069999995925173,0.905,0.4408199884732428
