episode,length,time,reward,delta
1840,22.0,0.0013810000000376021,0.89,0.47834949240895575
1841,29.0,0.0016470000000481377,-1.145,-1.5694854568319399
1842,21.0,0.0012039999996886763,0.895,0.5874630888512542
1843,25.0,0.0015650000000277942,-1.125,-1.4712832200338712
1844,54.0,0.0030700000002070738,-1.27,-1.3241548980304843
1845,41.0,0.0023639999999431893,0.7949999999999999,0.8082605917725643
1846,37.0,0.0021010000000387663,0.815,0.7306601872693548
1847,30.0,0.0023059999998622516,-1.1500000000000001,-1.3424058314575806
1848,41.0,0.002997999999934109,0.7949999999999999,0.7918347516881774
1849,19.0,0.0013570000000981963,0.905,0.7126512765193597
1850,19.0,0.0011180000001331791,0.905,0.6454722873787495
1851,18.0,0.001043000000208849,0.91,0.5809250586408745
1852,17.0,0.001040999999986525,0.915,0.5228325527767871
1853,32.0,0.0017929999999068968,-1.1600000000000001,-1.5294507025008917
1854,30.0,0.0016879999998309358,0.85,0.6234943677491975
1855,24.0,0.0015260000000125729,0.88,0.5611449309742778
1856,27.0,0.0015790000002198212,0.865,0.50503043787685
1857,47.0,0.002616000000216445,0.7649999999999999,0.454527394089165
1858,23.0,0.001467999999931635,0.885,0.4090746546802485
1859,36.0,0.0020249999997759005,0.82,0.3681671892122237
1860,24.0,0.0014670000000478467,0.88,0.3313504702910013
1861,16.0,0.0009390000000166765,-1.08,-1.7017845767380988
1862,18.0,0.0010540000002947636,0.91,0.4683938809357111
1863,64.0,0.004682999999658932,-1.3200000000000003,-1.57844550715786
1864,32.0,0.003404000000045926,0.84,0.5793990435579259
1865,26.0,0.0017400000001543958,0.87,0.5214591392021334
1866,33.0,0.0023099999998521525,-1.165,-1.53068677471808
1867,25.0,0.0016669999999976426,0.875,0.6223819027537281
1868,17.0,0.0009930000001077133,0.915,0.5601437124783553
1869,17.0,0.001043000000208849,0.915,0.5149921673400324
1870,35.0,0.0022819999999228457,0.825,0.46349295060602913
1871,27.0,0.0024490000000696455,0.865,0.4171436555454262
1872,21.0,0.00295300000016141,-1.105,-1.6245707100091165
1873,39.0,0.00225799999998344,0.8049999999999999,0.5378863609917952
1874,31.0,0.0018560000003162713,0.845,0.4840977248926157
1875,20.0,0.001209000000017113,-1.1,-1.5643120475966459
1876,22.0,0.0014379999997800041,0.89,0.5921191571630187
1877,21.0,0.0012469999996937986,0.895,0.5329072414467169
1878,23.0,0.0013450000001284934,0.885,0.47961651730204513
1879,33.0,0.0025239999999939755,0.835,0.43165486557184063
1880,45.0,0.0028659999998126295,0.7749999999999999,0.3884893790146565
1881,25.0,0.002179000000069209,0.875,0.3496404411131908
1882,32.0,0.0031469999998989806,0.84,0.3146763970018718
1883,27.0,0.0023599999999532884,0.865,0.2832087573016846
1884,25.0,0.0016969999996945262,0.875,0.2548878815715161
1885,29.0,0.004013000000213651,0.855,0.22939909341436449
1886,44.0,0.0027629999999589927,0.7799999999999999,0.21489459223219876
1887,32.0,0.001934000000346714,0.84,0.19340513300897888
1888,17.0,0.0009939999999915017,0.915,0.1828239735110001
1889,30.0,0.0022679999997308187,0.85,0.16454157615990006
1890,80.0,0.00580500000023676,0.5999999999999998,0.14808741854391005
1891,22.0,0.0014880000003358873,0.89,0.1332786766895191
1892,37.0,0.0021070000002509914,0.815,0.1199508090205672
1893,24.0,0.0013640000001942099,0.88,0.10795572811851051
1894,42.0,0.0025800000003073364,0.7899999999999999,0.09716015530665945
1895,14.0,0.0008279999997284904,0.93,0.08744413977599352
1896,15.0,0.0010259999999107094,0.925,0.07869972579839413
1897,54.0,0.0031009999997877458,0.7299999999999999,0.07082975321855467
1898,19.0,0.0010949999996228144,0.905,0.06374677789669925
1899,24.0,0.0016359999999622232,0.88,0.05737210010702931
1900,39.0,0.0026920000000245636,-1.195,-1.9483651099036736
1901,29.0,0.001649000000270462,0.855,0.24647140108669374
1902,39.0,0.00228400000014517,0.8049999999999999,0.22182426097802432
1903,43.0,0.0024109999999382126,0.7849999999999999,0.1996418348802219
1904,16.0,0.0009310000000368746,0.92,0.1796776513921997
1905,43.0,0.002414000000044325,-1.215,-1.8206131404834545
1906,29.0,0.0019210000000384753,0.855,0.361448173564891
1907,10.0,0.0006339999999909196,-1.05,-0.8922477678135502
1908,34.0,0.002320999999938067,0.83,0.3253033562084019
1909,35.0,0.0023559999999633874,0.825,0.2927730205875617
1910,38.0,0.002419999999801803,0.8099999999999999,0.2634957185288056
1911,27.0,0.0015210000001388835,0.865,0.6957652368514895
1912,33.0,0.0019029999998565472,-1.165,-1.762853853324075
1913,17.0,0.0012180000003354507,0.915,0.4134315320083326
1914,31.0,0.0018400000003566674,0.845,0.3788674950194244
1915,15.0,0.0009169999998448475,0.925,0.3409807455174819
1916,24.0,0.001362999999855674,-1.12,-1.6931173290342663
1917,33.0,0.0018409999997857085,0.835,0.47619440386916034
1918,26.0,0.0014860000001135631,0.87,0.42857496348224433
1919,40.0,0.002300000000104774,0.7999999999999999,0.3857174671340199
1920,19.0,0.0010929999998552375,0.905,0.34714572042061786
1921,15.0,0.001040999999986525,0.925,0.3124311483785561
1922,50.0,0.003169999999954598,0.7499999999999999,0.28118803354070054
1923,18.0,0.0010549999997238046,0.91,0.2530692301866305
1924,23.0,0.0013800000001538137,0.885,0.22776230716796753
1925,71.0,0.003937999999834574,0.6449999999999998,0.20498607645117073
1926,30.0,0.0017390000002706074,0.85,0.19314259411799306
1927,25.0,0.0014460000002145534,0.875,0.17382833470619374
1928,18.0,0.0010849999998754356,0.91,0.15644550123557432
1929,24.0,0.0014590000000680448,0.88,0.14080095111201685
1930,18.0,0.001040999999986525,0.91,0.12672085600081517
1931,30.0,0.0017949999996744737,0.85,0.11404877040073369
1932,48.0,0.0027159999999639695,0.7599999999999999,0.10264389336066038
1933,23.0,0.0013699999999516876,0.885,0.09237950402459438
1934,28.0,0.0016660000001138542,0.86,0.08314155362213493
1935,16.0,0.0016300000002047454,0.92,0.07482739825992146
1936,22.0,0.001389000000017404,0.89,0.06734465843392934
1937,27.0,0.001813000000311149,0.865,0.06061019259053646
1938,28.0,0.0027920000002268353,0.86,0.05454917333148279
1939,40.0,0.003024000000095839,0.7999999999999999,0.0490942559983345
1940,29.0,0.0023660000001655135,-1.145,-1.955815169601499
1941,29.0,0.0018979999999828578,0.855,0.239766347358651
1942,44.0,0.0030900000001565786,0.7799999999999999,0.2157897126227859
1943,32.0,0.004407999999784806,-1.1600000000000001,-1.8057892586394928
1944,18.0,0.0010560000000623404,0.91,0.3747896672244566
1945,27.0,0.0015829999997549749,0.865,0.33731070050201095
1946,24.0,0.001415000000179134,0.88,0.3035796304518099
1947,31.0,0.0019459999998616695,0.845,0.2732216674066289
1948,24.0,0.0014169999999467109,0.88,0.245899500665966
1949,29.0,0.001791999999568361,0.855,0.2213095505993694
1950,31.0,0.0017789999997148698,0.845,0.1991785955394325
1951,24.0,0.001370999999835476,0.88,0.1792607359854893
1952,24.0,0.0014899999996487168,0.88,0.1613346623869404
1953,22.0,0.0012600000000020373,0.89,0.14520119614824634
1954,55.0,0.0032350000001315493,0.7249999999999999,0.14897552311040652
1955,15.0,0.0009689999997135601,-1.075,-1.8659220292006342
1956,16.0,0.0009780000000318978,0.92,0.3206701737194293
1957,34.0,0.002187000000049011,0.83,0.28860315634748634
1958,25.0,0.0014299999998002022,0.875,0.2597428407127377
1959,40.0,0.0023640000003979367,0.7999999999999999,0.2337685566414639
1960,31.0,0.0018970000000990694,0.845,0.21039170097731752
1961,17.0,0.001010999999834894,0.915,0.1893525308795858
1962,42.0,0.0023849999997764826,0.7899999999999999,0.1704172777916272
1963,29.0,0.00171600000021499,0.855,0.1533755500124645
1964,17.0,0.001055000000178552,-1.085,-1.861962004988782
1965,26.0,0.0015640000001440058,0.87,0.32423419551009625
1966,14.0,0.00097200000027442,0.93,0.29181077595908667
1967,27.0,0.001655999999911728,0.865,0.26262969836317795
1968,16.0,0.0009420000001227891,0.92,0.23636672852686014
1969,37.0,0.00225799999998344,0.815,0.21273005567417413
1970,28.0,0.0015739999998913845,0.86,0.19145705010675673
1971,26.0,0.001495999999860942,0.87,0.18108823164512022
1972,25.0,0.0014590000000680448,-1.125,-1.8370205915193918
1973,25.0,0.0014609999998356216,-1.125,-0.96921845643775
1974,16.0,0.0010839999999916472,0.92,0.34668146763254737
1975,33.0,0.0018679999998312269,0.835,0.31939318766059976
1976,31.0,0.0024189999999180145,0.845,0.28745386889453983
1977,22.0,0.0012870000000475557,0.89,0.2587084820050859
1978,40.0,0.0023860000001150183,0.7999999999999999,0.23283763380457734
1979,16.0,0.0014470000000983418,0.92,0.20955387042411955
1980,19.0,0.0014710000000377477,0.905,0.2057403735624116
1981,33.0,0.0019419999998717685,0.835,0.1851663362061704
1982,23.0,0.0014109999997344858,0.885,0.17548320555969776
1983,27.0,0.0015239999997902487,0.865,0.157934885003728
1984,20.0,0.0011950000002798333,0.9,0.14214139650335522
1985,17.0,0.0009850000001279113,0.915,0.12792725685301964
1986,43.0,0.002577000000201224,0.7849999999999999,0.11513453116771766
1987,51.0,0.0028430000002117595,0.7449999999999999,0.10362107805094589
1988,14.0,0.0008640000000923465,0.93,0.09325897024585128
1989,32.0,0.001837999999679596,0.84,0.0839330732212662
1990,17.0,0.0011279999998805579,0.915,0.07553976589913958
1991,99.0,0.0059080000000903965,-1.4950000000000003,-1.9320142106907743
1992,22.0,0.00143900000011854,0.89,0.26118721037830306
1993,18.0,0.0010489999999663269,0.91,0.23506848934047275
1994,17.0,0.0009860000000116997,0.915,0.21156164040642544
1995,53.0,0.003058000000237371,0.7349999999999999,0.19040547636578287
1996,26.0,0.0014830000000074506,0.87,0.1713649287292046
1997,16.0,0.0009589999999661813,0.92,0.1542284358562842
1998,22.0,0.0012910000000374566,0.89,0.1388055922706558
1999,18.0,0.0010339999998905114,0.91,0.12492503304359026
