steps,time,reward,delta,converged
1749,0.006487999999990279,0.0035897435897435863,0.8583739912209903,False
1750,0.008433999999397201,0.0028515624999999965,0.6600125487642026,False
1751,0.0025720000003275345,0.016847826086956518,0.8562199752253756,False
1752,0.0047350000004371395,0.006551724137931031,0.6599480180483439,False
1753,0.0015499999999519787,0.03222222222222222,0.8961938368305049,False
1754,0.007292000000234111,0.005255102040816324,0.867788899144517,False
1755,0.005537999999432941,0.007407407407407404,0.08677888991445169,False
1756,0.0027200000004086178,0.015510204081632652,0.6744009375741122,False
1757,0.005622000000585103,0.008223684210526314,0.8999921740965282,False
1758,0.0024670000002515735,0.017333333333333333,0.900561527800193,False
1759,0.0028640000000450527,0.013962264150943393,0.8678108810507158,False
1760,0.017670999999609194,-0.001546391752577289,0.8896057756537101,False
1761,0.0062239999997473205,0.006551724137931031,0.89368237166749,False
1762,0.008939000000282249,0.0027906976744186012,0.458215345795116,False
1763,0.009200999999848136,0.004757281553398055,0.8516295922070652,False
1764,0.0044580000003406894,0.01095238095238095,0.8576775899635936,False
1765,0.005220999999437481,0.0064204545454545426,0.9054568345068736,False
1766,0.020357999999760068,-0.0017475728155339455,0.845273778481864,False
1767,0.004777999999532767,0.013272727272727271,0.8983074901833898,False
1768,0.0027589999999690917,0.016847826086956518,0.45846972731349056,False
1769,0.014137999999547901,-0.0004932735426008894,0.9090281778119758,False
1770,0.01316300000053161,-0.0002142857142857129,0.8453016026155351,False
1771,0.002830999999787309,0.015099999999999997,0.9021246294655614,False
1772,0.012690999999904307,-0.0002142857142857129,0.8863631266968436,False
1773,0.0035330000000612927,0.01046153846153846,0.9088383273250397,False
1774,0.003501000000142085,0.013272727272727271,0.9089235691632425,False
1775,0.011067999999795575,0.000809248554913291,0.9031797846435967,False
1776,0.015038999999887892,-0.0009799999999999818,0.8863660474339723,False
1777,0.012882999999419553,-9.756097560975727e-05,0.8770041042742139,False
1778,0.004906000000119093,0.006686046511627904,0.9074959058772074,False
1779,0.028280999999878986,-0.0028246753246752663,0.9087942583738067,False
1780,0.004840999999942142,0.006551724137931031,0.902177794366499,False
1781,0.0027370000007067574,0.017333333333333333,0.09021777943664992,False
1782,0.010903000000325846,0.0010542168674698758,0.7938078775003129,False
1783,0.006194000000505184,0.004663461538461535,0.7914649771480011,False
1784,0.00685799999973824,0.0064204545454545426,0.90585219020401,False
1785,0.003215000000636792,0.012631578947368419,0.45888468581462455,False
1786,0.030295000000478467,-0.0029778672032192543,0.9090245167368275,False
1787,0.007512000000133412,0.0024999999999999966,0.45905916377392963,False
1788,0.010059999999612046,0.0014838709677419317,0.9024468600464665,False
1789,0.0034200000000055297,0.011209677419354837,0.9085455342020952,False
1790,0.002585000000181026,0.017333333333333333,0.6615308662073897,False
1791,0.014604999999392021,-0.0004932735426008894,0.9079571177997565,False
1792,0.004377999999633175,0.01095238095238095,0.7296493496156302,False
1793,0.0073579999998401036,0.0044811320754716945,0.857322473207558,False
1794,0.005971000000499771,0.004950495049504947,0.8771439659039109,False
1795,0.010715000000345754,0.0009117647058823492,0.8772231915164836,False
1796,0.011077000000113912,0.0006145251396648007,0.6605833653411499,False
1797,0.010308999999324442,0.0006460674157303332,0.8836767083639632,False
1798,0.010843999999451626,0.0014012738853503147,0.9089897374720538,False
1799,0.0025180000002364977,0.02144736842105263,0.661544303356306,False
1800,0.015006999999968684,-0.0004109589041095833,0.8138413630968869,False
1801,0.0014899999996487168,0.03222222222222222,0.6586660650314572,False
1802,0.0033759999996618717,0.015510204081632652,0.8856892177939257,False
1803,0.00572199999987788,0.007721518987341769,0.8965375131868477,False
1804,0.004437000000507396,0.007562499999999997,0.877618898989003,False
1805,0.002253000000564498,0.01951219512195122,0.8676954143846948,False
1806,0.008942999999817403,0.003973214285714282,0.9066597739840653,False
1807,0.004710000000159198,0.007562499999999997,0.698211584378502,False
1808,0.0022859999999127467,0.02076923076923077,0.8962520906320788,False
1809,0.00590100000044913,0.0064204545454545426,0.8677891923267981,False
1810,0.009651000000303611,0.0008430232558139497,0.803768805025156,False
1811,0.005021999999371474,0.01095238095238095,0.08037688050251558,False
1812,0.003829000000223459,0.00977941176470588,0.8636830198747176,False
1813,0.0028979999997318373,0.015510204081632652,0.0863683019874718,False
1814,0.004748000000290631,0.007256097560975607,0.9071936912220956,False
1815,0.010333000000173342,0.0007758620689655134,0.8452853141636046,False
1816,0.0045860000000175205,0.006964285714285711,0.9052313540580336,False
1817,0.0044589999997697305,0.015099999999999997,0.8965672648236511,False
1818,0.008867000000464031,0.0017449664429530164,0.9074207469195853,False
1819,0.008559999999306456,0.0026717557251908363,0.9039857401575292,False
1820,0.006653000000369502,0.0033749999999999965,0.867828114576477,False
1821,0.0124470000000656,-0.00012135922330097152,0.8511342901174425,False
1822,0.014221000000361528,-0.0004109589041095833,0.08511342901174428,False
1823,0.006104000000050291,0.003973214285714282,0.9024453277813755,False
1824,0.014854000000013912,-0.0007949790794978937,0.8965630151781715,False
1825,0.004762999999911699,0.006551724137931031,0.9087618320730263,False
1826,0.009979999999814027,0.0010542168674698758,0.873974926744495,False
1827,0.0032920000003286987,0.012631578947368419,0.9069473270253924,False
1828,0.0019579999998313724,0.025454545454545452,0.9021762478581509,False
1829,0.014056999999411346,-0.0006493506493506384,0.9090278426970987,False
1830,0.0037549999997281702,0.014326923076923074,0.45905934670174453,False
1831,0.005157999999937601,0.006292134831460671,0.9089930823999105,False
1832,0.0037380000003395253,0.009999999999999997,0.6615444045403736,False
1833,0.0030520000000251457,0.013611111111111109,0.8546731632444424,False
1834,0.01864300000033836,-0.0016940789473683872,0.9085664590120024,False
1835,0.023712999999588646,-0.0023691099476439302,0.9090274830683616,False
1836,0.004457000000002154,0.008399999999999998,0.8938167018611959,False
1837,0.006929000000127417,0.004950495049504947,0.9088929522690068,False
1838,0.001059999999597494,0.04789473684210527,0.6615413756039138,False
1839,0.002660000000105356,0.017333333333333333,0.8319002083967392,False
1840,0.005199999999604188,0.006166666666666663,0.4548173268152247,False
1841,0.008730000000468863,0.002178571428571425,0.89588153863852,False
1842,0.007657000000108383,0.0021276595744680817,0.8340445673511078,False
1843,0.0020489999997153063,0.02216216216216216,0.6592772119601473,False
1844,0.003539999999702559,0.02216216216216216,0.06592772119601475,False
1845,0.0149280000005092,-0.0007773109243697341,0.827215589987901,False
1846,0.018915999999990163,-0.0015816326530611931,0.8936536603634075,False
1847,0.004632000000128755,0.007407407407407404,0.8691503517078131,False
1848,0.00896900000043388,0.0025563909774436056,0.904211668066699,False
1849,0.012011000000711647,-0.0002142857142857129,0.8703552334062288,False
1850,0.005223999999543594,0.010227272727272724,0.9021332164157977,False
1851,0.011213999999199586,-0.00012135922330097152,0.9078877680145708,False
1852,0.00940800000080344,0.001931034482758617,0.6615109687802171,False
1853,0.003861000000142667,0.009154929577464785,0.8970626115267971,False
1854,0.003093000000262691,0.013962264150943393,0.45840125898737794,False
1855,0.006939999999303836,0.004950495049504947,0.879082358180785,False
1856,0.00906100000065635,0.0014838709677419317,0.7724145981764138,False
1857,0.00847299999986717,0.002178571428571425,0.9086779470224315,False
1858,0.0059609999998428975,0.004305555555555552,0.9082157613571626,False
1859,0.009446000000025379,0.002178571428571425,0.8341574331978725,False
1860,0.007824999999684223,0.0023897058823529375,0.9038111005417899,False
1861,0.012959000000591914,-0.00028169014084506756,0.9052583073281223,False
1862,0.011328999999932421,0.00037433155080213523,0.8341303706450981,False
1863,0.003202999999302847,0.013962264150943393,0.8334795055694879,False
1864,0.002741999999670952,0.015937499999999997,0.08334795055694881,False
1865,0.004971999999725085,0.01046153846153846,0.8782612845078194,False
1866,0.001404999999977008,0.0352,0.08782612845078194,False
1867,0.002268000000185566,0.01951219512195122,0.9048590609815474,False
1868,0.005392000000028929,0.005360824742268038,0.9031575865642337,False
1869,0.012608000000000175,0.0001275510204081594,0.9082370297449126,False
1870,0.0040520000002288725,0.008581081081081078,0.772899659024562,False
1871,0.002411999999822001,0.018372093023255813,0.8963657983885076,False
1872,0.003161999999974796,0.022916666666666665,0.6611624291990286,False
1873,0.0067349999999350985,0.0031707317073170695,0.8961825432950989,False
1874,0.005011999999624095,0.006551724137931031,0.8772191158869267,False
1875,0.022269999999480206,-0.0022237569060773025,0.9087327417656468,False
1876,0.0022470000003522728,0.01951219512195122,0.09087327417656466,False
1877,0.0072909999998955755,0.0027906976744186012,0.4140608454331151,False
1878,0.0066079999996873084,0.005360824742268038,0.9017635345977832,False
1879,0.002013999999689986,0.023714285714285712,0.7901307314579373,False
1880,0.004065000000082364,0.008581081081081078,0.8153207809645588,False
1881,0.003349999999954889,0.012631578947368419,0.9020995253429809,False
1882,0.004058999999870139,0.014705882352941175,0.6613358744394016,False
1883,0.012510999999904016,-0.0005530973451327346,0.9084522250676863,False
1884,0.013531999999941036,-0.00047297297297296587,0.8938048388308228,False
1885,0.0024009999997360865,0.02144736842105263,0.08938048388308233,False
1886,0.006744999999682477,0.005468749999999997,0.9026316514016155,False
1887,0.0068980000005467446,0.0032377049180327836,0.9090157498206313,False
1888,0.012920999999550986,-0.00012135922330097152,0.8915617839375478,False
1889,0.0032940000000962755,0.012631578947368419,0.4580987134699692,False
1890,0.010995999999977357,0.0006779661016949115,0.903234802529276,False
1891,0.01519800000005489,-0.0009311740890688088,0.9064070661975355,False
1892,0.022101999999904365,-0.0023482849604221155,0.9090260772934954,False
1893,0.001261000000340573,0.04068181818181818,0.45905924960454636,False
1894,0.003845999999612104,0.015510204081632652,0.6479339060983138,False
1895,0.002073999999993248,0.02144736842105263,0.6536473644572502,False
1896,0.014317000000119151,-0.0006681034482758507,0.9050272091564892,False
1897,0.005769999999756692,0.004663461538461535,0.7357058808261343,False
1898,0.012550999999803025,-9.756097560975727e-05,0.8984685668622819,False
1899,0.014460999999755586,-0.0007051282051281929,0.9090111042113045,False
1900,0.004077999999935855,0.008581081081081078,0.9084016147574686,False
1901,0.002260000000205764,0.020124999999999997,0.8341591338726437,False
1902,0.00411199999962264,0.010227272727272724,0.8763197720294507,False
1903,0.01110900000003312,0.0007428571428571391,0.7351789087045418,False
1904,0.008654000000205997,0.0022302158273381258,0.8988248223875507,False
1905,0.0024130000001605367,0.018928571428571427,0.4584981805847193,False
1906,0.006518999999570951,0.004054054054054051,0.8655860452965782,False
1907,0.005510999999387423,0.00876712328767123,0.08655860452965784,False
1908,0.0023109999992811936,0.018928571428571427,0.4138235386025353,False
1909,0.0037950000005366746,0.009565217391304346,0.04138235386025352,False
1910,0.0035859999998137937,0.010227272727272724,0.9014514762211179,False
1911,0.029931000000033237,-0.002961460446247403,0.9090271026233526,False
1912,0.005213999999796215,0.006043956043956041,0.8812982733410465,False
1913,0.013364000000365195,-0.00023696682464454787,0.8982967271794448,False
1914,0.002426000000014028,0.017840909090909088,0.8965567073033539,False
1915,0.0048260000003210735,0.01046153846153846,0.0896556707303354,False
1916,0.017931000000317,-0.0016161616161615839,0.838916119097097,False
1917,0.013090999999803898,-0.0004524886877827988,0.08389161190970973,False
1918,0.01071700000011333,0.0011280487804878011,0.6361315898058362,False
1919,0.010032999999566528,0.0014012738853503147,0.8494914237251072,False
1920,0.00947600000017701,0.0010179640718562836,0.8149575000342401,False
1921,0.01205500000014581,-2.4752475247527522e-05,0.8871461539444465,False
1922,0.006399999999302963,0.004757281553398055,0.8172840148664288,False
1923,0.004437000000507396,0.007407407407407404,0.9064739532033861,False
1924,0.018267999999807216,-0.0016721854304635427,0.7930781217325109,False
1925,0.0013840000001437147,0.0352,0.6580379769801847,False
1926,0.012190999999802443,0.00023437499999999617,0.7359177937727945,False
1927,0.007699000000684464,0.002178571428571425,0.8806698687353836,False
1928,0.0073270000002594315,0.004571428571428568,0.4574996581338502,False
1929,0.0024350000003323657,0.02144736842105263,0.04574996581338502,False
1930,0.0031950000002325396,0.012946428571428569,0.6354313002636313,False
1931,0.0035449999995762482,0.012631578947368419,0.9042452824895296,False
1932,0.006609000000025844,0.005806451612903223,0.8977540442123155,False
1933,0.012334000000009837,0.0002894736842105225,0.90216854996043,False
1934,0.0031570000001011067,0.012946428571428569,0.8083071740785486,False
1935,0.006798999999773514,0.0031048387096774157,0.7712370760509129,False
1936,0.006847999999990861,0.004950495049504947,0.770620322294978,False
1937,0.010913999999502266,0.00018041237113401677,0.9020070444823758,False
1938,0.01887099999930797,-0.0015816326530611931,0.9089170285098578,False
1939,0.004866999999649124,0.006686046511627904,0.851424992041669,False
1940,0.006255000000237487,0.004054054054054051,0.9074899536946873,False
1941,0.0021090000000185682,0.02144736842105263,0.8897380481349085,False
1942,0.008913000000575266,0.0024999999999999966,0.9067655039902509,False
1943,0.011631000000306813,0.0006460674157303332,0.4589349180728679,False
1944,0.011951000000408385,-0.0003686635944700413,0.9086135192973475,False
1945,0.008704999999281426,0.002444444444444441,0.9079498710814315,False
1946,0.004023000000415777,0.009357142857142854,0.6615128473979897,False
1947,0.009497000000010303,0.002077464788732391,0.06615128473979896,False
1948,0.0026470000002518645,0.017840909090909088,0.6360484401611552,False
1949,0.006392000000232656,0.003973214285714282,0.9088181281329105,False
1950,0.009440000000722648,0.0017905405405405368,0.9072627910431048,False
1951,0.00433699999939563,0.00876712328767123,0.8514104071983523,False
1952,0.00613100000009581,0.005923913043478258,0.9078807017013697,False
1953,0.022044999999707215,-0.0023199999999999523,0.9090284592059976,False
1954,0.0036520000003292807,0.009999999999999997,0.9090159084292347,False
1955,0.005250000000160071,0.008581081081081078,0.09090159084292347,False
1956,0.009992999999667518,0.0006145251396648007,0.9087669397686752,False
1957,0.006908000000294123,0.005255102040816324,0.6615375637257787,False
1958,0.003010000000358559,0.020124999999999997,0.06615375637257791,False
1959,0.013276000000587374,-9.756097560975727e-05,0.9009335907019245,False
1960,0.006218999999873631,0.003739130434782605,0.6613006049165094,False
1961,0.002555999999458436,0.017333333333333333,0.4454343486238121,False
1962,0.029188999999860243,-0.0027516778523489368,0.9038426959275981,False
1963,0.002064000000245869,0.02144736842105263,0.6613886053495861,False
1964,0.011427000000367116,0.0008771929824561366,0.8141332922468304,False
1965,0.013217000000622647,-0.0005133928571428492,0.7713340080919376,False
1966,0.004065000000082364,0.00876712328767123,0.8965116524674186,False
1967,0.004343999999946391,0.00876712328767123,0.8801590131117966,False
1968,0.008667000000059488,0.0033749999999999965,0.8560934513368449,False
1969,0.0018599999993966776,0.025454545454545452,0.886235709446911,False
1970,0.0223150000001624,-0.0024164524421593334,0.9090278421877148,False
1971,0.005470000000059372,0.008399999999999998,0.6615454560239546,False
1972,0.003448000000389584,0.011749999999999998,0.7996140910293525,False
1973,0.002336999999897671,0.01951219512195122,0.7710924448816819,False
1974,0.01337500000045111,-0.00043181818181817563,0.9087661460611459,False
1975,0.002029000000220549,0.024558823529411765,0.45904495338676715,False
1976,0.0016400000004068715,0.03365384615384615,0.8300472395731885,False
1977,0.0030159999996612896,0.013272727272727271,0.8674559936559267,False
1978,0.007847999999285094,0.0033057851239669386,0.9052415644686814,False
1979,0.003048999999919033,0.013272727272727271,0.4588511013991815,False
1980,0.009595999999874039,0.0020279720279720243,0.9026196295109665,False
1981,0.004127999999582244,0.01232758620689655,0.8965596953962269,False
1982,0.005041999999775726,0.008581081081081078,0.8910702762185947,False
1983,0.002395000000433356,0.01951219512195122,0.9069516571947088,False
1984,0.006230999999388587,0.008399999999999998,0.7426056012854813,False
1985,0.003704999999172287,0.01095238095238095,0.07426056012854813,False
1986,0.007489999999961583,0.0027906976744186012,0.9087741295939481,False
1987,0.004101999999875261,0.009565217391304346,0.737795527646178,False
1988,0.004427999999279564,0.009357142857142854,0.8577954250713558,False
1989,0.004206999999951222,0.00805194805194805,0.906465302626073,False
1990,0.016896000000087952,-0.0012075471698112976,0.9070179385442015,False
1991,0.01693899999918358,-0.0015344827586206593,0.9090262176023561,False
1992,0.0039550000001327135,0.013962264150943393,0.0909026217602357,False
1993,0.01846800000021176,-0.001704918032786851,0.9089743672249885,False
1994,0.004938000000038301,0.007256097560975607,0.8965729633187793,False
1995,0.006316999999398831,0.005691489361702124,0.6611686959381693,False
1996,0.0046160000001691515,0.00876712328767123,0.909022444673025,False
1997,0.007402000000183762,0.0027906976744186012,0.9090255916294986,False
1998,0.008674000000610249,0.002444444444444441,0.8341648436510083,False
1999,0.007485999999516935,0.002730769230769227,0.9021366761885254,False
2000,0.011843999999655352,0.0005833333333333296,0.8897348322648917,False
