steps,time,reward,delta,converged
1343,0.0031349999999292777,-0.024900000000000002,0.1707825601447726,False
1344,0.002795999999761989,-0.035151515151515156,0.0809595,False
1345,0.001580999999987398,0.03365384615384615,0.04629569586970466,False
1346,0.0009479999998802668,0.054117647058823534,0.041666126282734195,False
1347,0.001152000000274711,0.04285714285714286,0.03749951365446078,False
1348,0.001886000000013155,0.027419354838709678,0.033749562289014705,False
1349,0.0008689999999660358,0.062000000000000006,0.030374606060113232,False
1350,0.00224400000024616,0.01951219512195122,0.02733714545410191,False
1351,0.0009970000000976142,-0.06027777777777778,0.1753965690913083,False
1352,0.0013739999999415886,-0.044800000000000006,0.15785691218217746,False
1353,0.001467999999931635,0.03869565217391304,0.057928779036040295,False
1354,0.0019839999999931024,0.03869565217391304,0.05213590113243626,False
1355,0.005820999999741616,0.005360824742268038,0.046922311019192635,False
1356,0.0022469999998975254,0.02076923076923077,0.04223007991727337,False
1357,0.0015359999997599516,0.03222222222222222,0.04115671832926873,False
1358,0.0010809999998855346,-0.06352941176470589,0.16295895350365816,False
1359,0.004027999999834719,0.015510204081632652,0.053336941846707675,False
1360,0.002261999999973341,0.02216216216216216,0.04800324766203691,False
1361,0.002872999999908643,0.015510204081632652,0.04609277675104156,False
1362,0.0012719999999717402,0.04068181818181818,0.0414834990759374,False
1363,0.00151400000004287,0.0352,0.03733514916834366,False
1364,0.0015480000001844019,0.030892857142857142,0.0336016342515093,False
1365,0.0011950000002798333,0.050833333333333335,0.033779397285040445,False
1366,0.002603999999791995,-0.044800000000000006,0.16959854244346362,False
1367,0.001498000000083266,0.03222222222222222,0.047361311800882766,False
1368,0.0012940000001435692,0.04068181818181818,0.04262518062079449,False
1369,0.000923999999940861,0.0578125,0.038362662558715045,False
1370,0.002351000000089698,0.018928571428571427,0.03452639630284354,False
1371,0.0010050000000774162,0.050833333333333335,0.031073756672559183,False
1372,0.0011999999996987754,0.04525,0.027966381005303267,False
1373,0.004840000000058353,0.00876712328767123,0.025169742904772942,False
1374,0.0014510000000882428,0.04285714285714286,0.02265276861429565,False
1375,0.0009029999996528204,0.0578125,0.020387491752866083,False
1376,0.0016879999998309358,-0.03931034482758621,0.08270982716003146,False
1377,0.0025970000001507287,0.017840909090909088,0.018348742577579482,False
1378,0.0031949999997777923,0.012631578947368419,0.016513868319821535,False
1379,0.0027279999999336724,-0.025729166666666668,0.18513751851216062,False
1380,0.0029769999996460683,0.02640625,0.03337623333905545,False
1381,0.006508999999823573,0.004757281553398055,0.0300386100051499,False
1382,0.0013899999999011925,0.0352,0.030733011554403167,False
1383,0.002401000000190834,0.018928571428571427,0.0313267248790147,False
1384,0.0036620000000766595,0.014705882352941175,0.028194052391113236,False
1385,0.0012589999996635015,0.04068181818181818,0.025374647152001908,False
1386,0.0010720000000219443,0.0578125,0.022837182436801717,False
1387,0.001150000000052387,0.04525,0.02055346419312154,False
1388,0.0011700000000018917,0.04285714285714286,0.018498117773809386,False
1389,0.001686000000063359,0.0352,0.01664830599642845,False
1390,0.0015570000000479922,0.030892857142857142,0.014983475396785607,False
1391,0.0013369999996939441,0.036875,0.01348512785710705,False
1392,0.0011009999998350395,0.04789473684210527,0.01213661507139634,False
1393,0.0027479999998831772,-0.025729166666666668,0.08243443537957088,False
1394,0.0024880000000848668,0.04068181818181818,0.015426805886043872,False
1395,0.001742999999805761,0.050833333333333335,0.013884125297439487,False
1396,0.0017640000000938016,0.027419354838709678,0.012495712767695545,False
1397,0.0025130000003628084,0.018372093023255813,0.01573383441637969,False
1398,0.0008960000000115542,0.0578125,0.014160450974741723,False
1399,0.001445000000330765,0.036875,0.01274440587726755,False
1400,0.0010239999996883853,0.062000000000000006,0.011469965289540796,False
1401,0.002298000000337197,0.023714285714285712,0.010322968760586715,False
1402,0.002120999999988271,-0.0482608695652174,0.19070932811547198,False
1403,0.003774000000248634,0.010227272727272724,0.02836160469607525,False
1404,0.0012259999998605053,0.04285714285714286,0.02552544422646772,False
1405,0.0019310000002406014,0.023714285714285712,0.022972899803820945,False
1406,0.0015840000000935106,0.029655172413793104,0.020675609823438856,False
1407,0.0011029999996026163,0.04525,0.01860804884109497,False
1408,0.0016040000000430155,-0.050227272727272725,0.18325275604301453,False
1409,0.0012669999996433035,0.054117647058823534,0.038368893583222576,False
1410,0.0011389999999664724,0.04789473684210527,0.03453200422490032,False
1411,0.0012489999999161228,0.04068181818181818,0.034574863612289765,False
1412,0.001025000000026921,0.050833333333333335,0.03461150838850775,False
1413,0.0011399999998502608,0.050833333333333335,0.031150357549656973,False
1414,0.002351000000089698,0.02216216216216216,0.028035321794691273,False
1415,0.001882000000023254,0.024558823529411765,0.025231789615222145,False
1416,0.002031999999871914,0.025454545454545452,0.026623180121014934,False
1417,0.002676999999948748,0.02640625,0.02396086210891344,False
1418,0.0026899999998022395,-0.027111111111111117,0.1784352241019779,False
1419,0.0016439999999420252,0.030892857142857142,0.03940829830821988,False
1420,0.0011409999997340492,0.050833333333333335,0.038744095053527994,False
1421,0.0017510000002403103,0.02640625,0.034869685548175204,False
1422,0.0024719999996705155,0.018928571428571427,0.031382716993357686,False
1423,0.0009190000000671716,0.0667857142857143,0.028244445294021914,False
1424,0.0017710000001898152,0.027419354838709678,0.025420000764619723,False
1425,0.0032219999998233106,-0.03342857142857143,0.07632074401014975,False
1426,0.0018459999996593979,0.02640625,0.022878000688157752,False
1427,0.001653999999689404,0.03222222222222222,0.020590200619341983,False
1428,0.0022020000001248263,0.02144736842105263,0.018531180557407777,False
1429,0.0019509999997353589,-0.035151515151515156,0.183321937498333,False
1430,0.0033749999997780833,0.013272727272727271,0.0350102562515003,False
1431,0.0016100000002552406,0.04525,0.03150923062635027,False
1432,0.0009640000002946181,0.0578125,0.028358307563715247,False
1433,0.0008950000001277658,0.0578125,0.025522476807343722,False
1434,0.001908000000184984,0.024558823529411765,0.022970229126609343,False
1435,0.0034860000000662694,0.011209677419354837,0.024689545903251,False
1436,0.0019720000000233995,0.022916666666666665,0.0222205913129259,False
1437,0.0027829999999084976,0.020124999999999997,0.019998532181633312,False
1438,0.003091000000040367,0.027419354838709678,0.017998678963469985,False
1439,0.0014000000001033186,0.036875,0.016198811067122988,False
1440,0.001760999999987689,0.02640625,0.014578929960410693,False
1441,0.0013899999999011925,0.03869565217391304,0.013121036964369627,False
1442,0.0021809999998367857,-0.030512820512820518,0.18819106673206734,False
1443,0.001216999999996915,0.04068181818181818,0.0306280399411394,False
1444,0.001516000000265194,0.03222222222222222,0.03123697414967418,False
1445,0.0022210000001905428,0.024558823529411765,0.02811327673470676,False
1446,0.0024739999998928397,0.025454545454545452,0.025301949061236086,False
1447,0.0015050000001792796,0.03222222222222222,0.02277175415511248,False
1448,0.001160000000254513,0.04285714285714286,0.020494578739601234,False
1449,0.0013570000000981963,0.04285714285714286,0.018445120865641106,False
1450,0.001540999999633641,0.030892857142857142,0.016600608779076997,False
1451,0.0007829999999557913,-0.07607142857142857,0.1850594520988307,False
1452,0.0015619999999216816,-0.04645833333333333,0.16655350688894766,False
1453,0.0012189999997644918,0.04068181818181818,0.050101843799947136,False
1454,0.0012790000000677537,0.04068181818181818,0.045091659419952426,False
1455,0.003991999999925611,0.016847826086956518,0.040582493477957185,False
1456,0.0027319999999235733,-0.026630434782608698,0.16347575586983853,False
1457,0.002054000000043743,0.023714285714285712,0.05287181971714532,False
1458,0.0028409999999894353,0.015510204081632652,0.04758463774543079,False
1459,0.0024049999997259874,0.017840909090909088,0.04282617397088772,False
1460,0.0010400000001027365,-0.06352941176470589,0.16145644342620105,False
1461,0.0027580000000853033,-0.041851851851851855,0.14531079908358097,False
1462,0.0013179999996282277,0.03869565217391304,0.06922028082477714,False
1463,0.0017579999998815765,0.0285,0.062298252742299436,False
1464,0.0015470000003006135,0.03365384615384615,0.058315006094666,False
1465,0.0013329999997040431,0.036875,0.0524835054851994,False
1466,0.002563000000009197,0.01951219512195122,0.04723515493667947,False
1467,0.0014970000001994777,0.03222222222222222,0.04251163944301152,False
1468,0.0009330000002591987,0.0578125,0.03826047549871037,False
1469,0.0017750000001797162,0.03869565217391304,0.03443442794883933,False
1470,0.001352000000224507,0.04525,0.0309909851539554,False
1471,0.0015010000001893786,0.03222222222222222,0.03154729230663187,False
1472,0.0014970000001994777,-0.04326923076923077,0.17160743692403135,False
1473,0.0016689999997652194,0.03222222222222222,0.04555330676837182,False
1474,0.0026230000003124587,0.01951219512195122,0.04099797609153464,False
1475,0.00094600000011269,0.054117647058823534,0.03689817848238117,False
1476,0.0029160000003685127,0.015937499999999997,0.03320836063414306,False
1477,0.003582999999707681,0.020124999999999997,0.029887524570728755,False
1478,0.0022629999998571293,0.01951219512195122,0.026898772113655878,False
1479,0.002001999999720283,0.023714285714285712,0.024208894902290293,False
1480,0.0014769999997952254,0.036875,0.021788005412061263,False
1481,0.0013210000001890876,0.036875,0.019609204870855136,False
1482,0.0011089999998148414,0.04525,0.01764828438376962,False
1483,0.0008330000000569271,0.062000000000000006,0.015883455945392654,False
1484,0.0035990000001220324,0.012033898305084743,0.018630354833310724,False
1485,0.0022910000002411834,0.0285,0.01676731934997965,False
1486,0.0018509999999878346,0.027419354838709678,0.015090587414981683,False
1487,0.001261999999769614,0.04285714285714286,0.013581528673483513,False
1488,0.0013189999999667634,0.03869565217391304,0.012223375806135162,False
1489,0.0012149999997745908,0.04068181818181818,0.011001038225521642,False
1490,0.0013189999999667634,0.036875,0.009900934402969476,False
1491,0.0023719999999229913,0.018372093023255813,0.008910840962672528,False
1492,0.0023649999998269777,0.0285,0.008019756866405282,False
1493,0.001287999999931344,0.050833333333333335,0.007217781179764749,False
1494,0.00315500000033353,0.012631578947368419,0.006496003061788269,False
1495,0.0013530000001082954,0.04525,0.005846402755609437,False
1496,0.0008889999999155407,0.062000000000000006,0.005261762480048494,False
1497,0.0016470000000481377,0.029655172413793104,0.004735586232043643,False
1498,0.0012609999998858257,0.04285714285714286,0.004262027608839281,False
1499,0.0032459999997627165,0.012946428571428569,0.0038358248479553494,False
1500,0.0034279999999853317,0.016847826086956518,0.003452242363159819,False
1501,0.0012729999998555286,0.03869565217391304,0.008001667220501652,False
1502,0.0012320000000727305,0.050833333333333335,0.007201500498451485,False
1503,0.001494000000093365,0.036875,0.006481350448606338,False
1504,0.0033829999997578852,0.011209677419354837,0.01059155463355842,False
1505,0.003557999999884487,0.01232758620689655,0.009532399170202578,False
1506,0.0012419999998201092,0.04525,0.008579159253182323,False
1507,0.001483999999891239,0.050833333333333335,0.007721243327864092,False
1508,0.001077999999779422,0.050833333333333335,0.006949118995077686,False
1509,0.0013680000001841108,0.04068181818181818,0.0062542070955699195,False
1510,0.0016650000002300658,0.03365384615384615,0.00562878638601293,False
1511,0.0013810000000376021,0.0352,0.005065907747411636,False
1512,0.0009990000003199384,0.050833333333333335,0.004559316972670468,False
1513,0.0007810000001882145,0.0667857142857143,0.004103385275403426,False
1514,0.0008859999998094281,0.0578125,0.0036930467478630824,False
1515,0.0016059999998105923,0.029655172413793104,0.008207554969422937,False
1516,0.0018329999998059066,0.036875,0.0073867994724806435,False
1517,0.0020389999999679276,0.0352,0.006648119525232577,False
1518,0.002147999999579042,0.024558823529411765,0.005983307572709318,False
1519,0.0011760000002141169,0.04285714285714286,0.005384976815438392,False
1520,0.002606000000014319,0.016382978723404253,0.004846479133894555,False
1521,0.0010489999999663269,0.050833333333333335,0.009193739659479838,False
1522,0.001678000000083557,0.03222222222222222,0.008274365693531861,False
1523,0.0008969999998953426,0.0578125,0.00744692912417867,False
1524,0.002051999999821419,0.030892857142857142,0.006702236211760804,False
1525,0.0018400000003566674,0.03222222222222222,0.006032012590584723,False
1526,0.0015870000001996232,0.04068181818181818,0.005428811331526251,False
1527,0.0014819999996689148,0.03869565217391304,0.004885930198373623,False
1528,0.0032350000001315493,0.012946428571428569,0.004397337178536265,False
1529,0.001954000000296219,0.025454545454545452,0.003957603460682635,False
1530,0.0018230000000585278,0.025454545454545452,0.0035618431146143717,False
1531,0.0014339999997901032,0.03365384615384615,0.008095375862995292,False
1532,0.002223000000412867,-0.0482608695652174,0.19271416172330424,False
1533,0.0029730000001109147,0.015510204081632652,0.026557254449026194,False
1534,0.00112200000012308,0.04525,0.023901529004123567,False
1535,0.0019150000002809975,0.025454545454545452,0.021511376103711212,False
1536,0.001115999999910855,0.04525,0.01936023849334009,False
1537,0.0015960000000632135,0.03222222222222222,0.017424214644006075,False
1538,0.001550999999835767,0.030892857142857142,0.015681793179605465,False
1539,0.0013579999999819847,0.04068181818181818,0.014113613861644914,False
1540,0.002989999999954307,0.027419354838709678,0.0171171398517064,False
1541,0.004773000000113825,-0.016987951807228917,0.18459457413346425,False
1542,0.0011369999997441482,0.04525,0.033864883279882185,False
1543,0.0015520000001743028,0.030892857142857142,0.030478394951893972,False
1544,0.0013229999999566644,-0.0482608695652174,0.17256944454329545,False
1545,0.00166399999989153,0.030892857142857142,0.04468749991103413,False
1546,0.0030690000003232853,-0.026630434782608698,0.1597812500800693,False
1547,0.002414000000044325,0.029655172413793104,0.05619687492793764,False
1548,0.0017890000003717432,0.0285,0.05057718743514388,False
1549,0.0016680000003361783,0.030892857142857142,0.04551946869162948,False
1550,0.0012260000003152527,0.04068181818181818,0.04096752182246654,False
1551,0.0012799999999515421,0.03869565217391304,0.03687076964021988,False
1552,0.0019699999998010753,0.022916666666666665,0.0331836926761979,False
1553,0.0014580000001842564,0.03365384615384615,0.029865323408578105,False
1554,0.0012809999998353305,0.04525,0.0268787910677203,False
1555,0.0025920000002770394,-0.03609375,0.17580908803905174,False
1556,0.0011719999997694686,0.050833333333333335,0.041771820764853446,False
1557,0.0010600000000522414,0.04789473684210527,0.0375946386883681,False
1558,0.002484999999978754,0.018928571428571427,0.03383517481953129,False
1559,0.0018079999999827123,0.025454545454545452,0.030451657337578167,False
1560,0.0032499999997526174,0.011749999999999998,0.02740649160382035,False
1561,0.001227000000199041,0.04789473684210527,0.024665842443438314,False
1562,0.002062000000023545,0.04068181818181818,0.022199258199094487,False
1563,0.0021839999999428983,0.02076923076923077,0.019979332379185033,False
1564,0.003584000000046217,0.011209677419354837,0.017981399141266532,False
1565,0.001370999999835476,-0.050227272727272725,0.18381674077286014,False
1566,0.0019290000000182772,0.023714285714285712,0.03456493330442589,False
1567,0.0028459999998631247,-0.026170212765957452,0.0729,False
1568,0.001720000000204891,0.029655172413793104,0.031108439973983305,False
1569,0.002195999999912601,0.04068181818181818,0.02799759597658498,False
1570,0.0013599999997495615,-0.04645833333333333,0.17480216362107354,False
1571,0.0013730000000578002,0.0352,0.042678052741033826,False
1572,0.001469999999699212,0.036875,0.03841024746693044,False
1573,0.0018289999998160056,0.0285,0.034569222720237394,False
1574,0.002163000000109605,-0.0318918918918919,0.16888769955178637,False
1575,0.00204200000007404,0.02216216216216216,0.04800107040339229,False
1576,0.004158000000188622,0.013962264150943393,0.04320096336305306,False
1577,0.001599000000169326,0.029655172413793104,0.038880867026747756,False
1578,0.001544000000194501,0.0352,0.034992780324072985,False
1579,0.002300000000104774,0.018928571428571427,0.03149350229166569,False
1580,0.0010569999999461288,0.0578125,0.028344152062499118,False
1581,0.0025609999997868726,0.017333333333333333,0.025509736856249212,False
1582,0.0021839999999428983,0.024558823529411765,0.022958763170624286,False
1583,0.004233000000112952,0.012631578947368419,0.028495755385339574,False
1584,0.0021360000000640866,0.022916666666666665,0.025646179846805617,False
1585,0.0010309999997843988,0.054117647058823534,0.023081561862125056,False
1586,0.0016979999995783146,0.027419354838709678,0.02077340567591255,False
1587,0.0018000000000029104,0.029655172413793104,0.01869606510832129,False
1588,0.000841000000036729,0.062000000000000006,0.016826458597489158,False
1589,0.0013979999998809944,0.036875,0.015143812737740237,False
1590,0.002480000000105065,0.03365384615384615,0.013629431463966214,False
1591,0.0010350000002290471,-0.07133333333333333,0.1877335116824304,False
1592,0.0015760000001137087,0.03222222222222222,0.03103983948581264,False
1593,0.0012109999997846899,0.04789473684210527,0.02793585553723137,False
1594,0.0015710000002400193,0.0352,0.02514226998350824,False
1595,0.00171299999965413,0.027419354838709678,0.03026930879410457,False
1596,0.0010710000001381559,0.050833333333333335,0.027242377914694107,False
1597,0.003216000000065833,-0.02377358490566038,0.1754818598767753,False
1598,0.001888000000235479,0.050833333333333335,0.04206632611090223,False
1599,0.0010079999997287814,0.0667857142857143,0.03785969349981201,False
1600,0.001483999999891239,-0.04326923076923077,0.1659262758501692,False
1601,0.002595999999812193,0.02076923076923077,0.05066635173484773,False
1602,0.0013109999999869615,0.04525,0.04559971656136296,False
1603,0.0025449999998272688,0.018372093023255813,0.04103974490522666,False
1604,0.0012119999996684783,0.054117647058823534,0.03693577041470399,False
1605,0.0019280000001344888,-0.03931034482758621,0.16336991629542807,False
1606,0.0034879999998338462,0.03365384615384615,0.052967075334114724,False
1607,0.0011890000000676082,0.04285714285714286,0.04767036780070325,False
1608,0.0013619999999718857,0.036875,0.04290333102063293,False
1609,0.0017050000001290755,0.030892857142857142,0.03861299791856964,False
1610,0.0008909999996831175,-0.0671875,0.16524830187328732,False
1611,0.0010160000001633307,0.054117647058823534,0.05376270189833934,False
1612,0.002453999999943335,0.017333333333333333,0.0483864317085054,False
1613,0.0018629999999575375,0.036875,0.043547788537654855,False
1614,0.003216000000065833,-0.03342857142857143,0.16080699031611065,False
1615,0.0012379999998302083,0.04068181818181818,0.05527370871550044,False
1616,0.0009509999999863794,0.054117647058823534,0.0497463378439504,False
1617,0.0013240000002952002,0.036875,0.04758311885657758,False
1618,0.002288000000135071,0.02144736842105263,0.04849688829125514,False
1619,0.002573999999640364,0.016382978723404253,0.04364719946212963,False
1620,0.0009519999998701678,0.054117647058823534,0.03928247951591667,False
1621,0.0010499999998501153,0.0578125,0.035354231564325,False
1622,0.0025660000001153094,0.030892857142857142,0.031818808407892495,False
1623,0.0031669999998484855,0.017333333333333333,0.028636927567103246,False
1624,0.0009509999999863794,0.054117647058823534,0.025773234810392922,False
1625,0.0013309999999364663,-0.05238095238095238,0.1768040886706464,False
1626,0.001257999999779713,0.04068181818181818,0.04087632019641827,False
1627,0.001374999999825377,0.0352,0.03678868817677644,False
1628,0.0020569999996951083,0.02216216216216216,0.03650432839114386,False
1629,0.0013169999997444393,-0.05238095238095238,0.1671461044479705,False
1630,0.0038930000000618747,0.014326923076923074,0.04956850599682653,False
1631,0.0016869999999471474,0.0285,0.04461165539714388,False
1632,0.001576999999997497,0.03222222222222222,0.0401504898574295,False
1633,0.002395999999862397,0.02076923076923077,0.03613544087168654,False
1634,0.00285200000007535,-0.025306122448979597,0.16747810321548212,False
1635,0.0008729999999559368,0.062000000000000006,0.04926970710606611,False
1636,0.0011880000001838198,0.04285714285714286,0.04434273639545949,False
1637,0.0028050000000803266,0.0285,0.039908462755913546,False
1638,0.0033809999999903084,0.01232758620689655,0.03591761648032219,False
1639,0.0035469999997985724,0.011475409836065572,0.03232585483228997,False
1640,0.00181399999974019,0.027419354838709678,0.02909326934906097,False
1641,0.0017219999999724678,0.029655172413793104,0.026183942414154872,False
1642,0.0018970000000990694,0.027419354838709678,0.023565548172739384,False
1643,0.002058000000033644,0.03365384615384615,0.021208993355465444,False
1644,0.0017250000000785803,0.03222222222222222,0.0190880940199189,False
1645,0.00275099999998929,-0.026630434782608698,0.09986450000000001,False
1646,0.0020110000000386208,0.0285,0.017179284617927015,False
1647,0.0007879999998294807,0.0667857142857143,0.01546135615613431,False
1648,0.001269999999749416,0.03869565217391304,0.013915220540520879,False
1649,0.0013739999999415886,0.036875,0.012523698486468794,False
1650,0.001972999999907188,0.02640625,0.01127132863782191,False
1651,0.003113999999641237,0.02144736842105263,0.010144195774039723,False
1652,0.0016160000000127184,0.036875,0.009129776196635754,False
1653,0.0037149999998291605,0.011475409836065572,0.008216798576972174,False
1654,0.0011810000000878063,0.04789473684210527,0.007395118719274951,False
1655,0.0016630000000077416,0.03222222222222222,0.0066556068473474506,False
1656,0.0013200000003052992,-0.050227272727272725,0.1940099538373873,False
1657,0.0014280000000326254,0.03869565217391304,0.025391041546351436,False
1658,0.003709999999955471,0.02216216216216216,0.022851937391716294,False
1659,0.0018270000000484288,0.04068181818181818,0.020566743652544663,False
1660,0.002511000000140484,0.01951219512195122,0.0185100692872902,False
1661,0.0012830000000576547,0.04789473684210527,0.016659062358561183,False
1662,0.0012139999998908024,-0.05475,0.18500684387729494,False
1663,0.0015390000003208115,0.030892857142857142,0.03349384051043456,False
1664,0.0015429999998559651,-0.050227272727272725,0.16631276636357847,False
1665,0.0019530000004124304,0.0352,0.05031851027277939,False
1666,0.00281200000017634,0.02640625,0.04528665924550146,False
1667,0.001307999999880849,0.03869565217391304,0.04075799332095131,False
1668,0.0033320000002277084,0.012946428571428569,0.036682193988856186,False
1669,0.0013680000001841108,0.03869565217391304,0.03301397458997057,False
1670,0.0016890000001694716,0.0285,0.029712577130973507,False
1671,0.001307999999880849,0.03869565217391304,0.026741319417876153,False
1672,0.0018469999999979336,0.029655172413793104,0.024067187476088537,False
1673,0.0017770000004020403,0.04285714285714286,0.02939607302745292,False
1674,0.0015680000001339067,0.03365384615384615,0.030183642438472248,False
1675,0.0019739999997909763,0.027419354838709678,0.027165278194625022,False
1676,0.0013130000002092856,0.04285714285714286,0.02444875037516252,False
1677,0.0010529999999562278,0.050833333333333335,0.022003875337646275,False
1678,0.0014010000004418544,-0.0482608695652174,0.18019651219611835,False
1679,0.001760999999987689,0.0285,0.037823139023493484,False
1680,0.0016989999999168504,0.0352,0.03404082512114414,False
1681,0.0030169999999998254,-0.041851851851851855,0.1693632573909703,False
1682,0.0020289999997658015,0.027419354838709678,0.04757306834812676,False
1683,0.0013810000000376021,0.0352,0.04281576151331408,False
1684,0.0014099999998506973,0.03869565217391304,0.04165747609388353,False
1685,0.0016970000001492735,0.027419354838709678,0.03749172848449518,False
1686,0.0022120000003269524,0.020124999999999997,0.03374255563604566,False
1687,0.0020220000001245353,0.025454545454545452,0.030368300072441092,False
1688,0.002310999999735941,0.03222222222222222,0.027331470065196983,False
1689,0.0013870000002498273,0.04068181818181818,0.024598323058677287,False
1690,0.001273000000310276,0.03869565217391304,0.02213849075280956,False
1691,0.0014540000001943554,0.0352,0.0199246416775286,False
1692,0.0017969999998967978,0.0285,0.01793217750977574,False
1693,0.0020959999997103296,-0.03118421052631579,0.18386104024120187,False
1694,0.002124999999978172,0.02144736842105263,0.03452506378291836,False
1695,0.0013380000000324799,0.03869565217391304,0.031072557404626524,False
1696,0.0029429999999592837,-0.030512820512820518,0.17203469833583615,False
1697,0.0015049999997245322,0.04525,0.045168771497747486,False
1698,0.004228999999668304,0.010227272727272724,0.04065189434797274,False
1699,0.001156000000264612,0.04525,0.036586704913175463,False
1700,0.001126000000112981,0.050833333333333335,0.03292803442185791,False
1701,0.0013509999998859712,0.036875,0.029635230979672123,False
1702,0.002504999999928259,0.01951219512195122,0.030388122487619663,False
1703,0.0018329999998059066,0.04068181818181818,0.027349310238857696,False
1704,0.0013159999998606509,0.04285714285714286,0.024614379214971928,False
1705,0.0008910000001378648,0.0578125,0.02215294129347474,False
1706,0.0011650000001282024,0.04789473684210527,0.01993764716412726,False
1707,0.001540999999633641,0.030892857142857142,0.017943882447714533,False
1708,0.004211999999824911,0.008581081081081078,0.016149494202943083,False
1709,0.0013109999999869615,0.04068181818181818,0.014534544782648774,False
1710,0.0014030000002094312,0.036875,0.013081090304383891,False
1711,0.0009009999998852436,0.062000000000000006,0.011772981273945505,False
1712,0.0013359999998101557,0.062000000000000006,0.01059568314655095,False
1713,0.0022839999996904226,0.020124999999999997,0.014109309090301071,False
1714,0.0019700000002558227,0.023714285714285712,0.012698378181270965,False
1715,0.0014949999999771535,0.036875,0.01142854036314387,False
1716,0.0022189999999682186,0.02144736842105263,0.01028568632682948,False
1717,0.0009510000004411268,0.054117647058823534,0.009257117694146532,False
1718,0.0011849999996229599,-0.05475,0.19166859407526815,False
1719,0.0053339999999479915,0.00876712328767123,0.0274982653322587,False
1720,0.0008990000001176668,0.0578125,0.024748438799032824,False
1721,0.0015459999999620777,0.03222222222222222,0.022273594919129548,False
1722,0.0013779999999314896,0.0352,0.020046235427216598,False
1723,0.003950999999688065,0.009999999999999997,0.018041611884494935,False
1724,0.0016590000000178406,0.029655172413793104,0.01623745069604544,False
1725,0.0008400000001529406,0.062000000000000006,0.014613705626440899,False
1726,0.0012660000002142624,0.04285714285714286,0.013152335063796806,False
1727,0.003590999999687483,0.016847826086956518,0.011837101557417129,False
1728,0.002537000000302214,0.018928571428571427,0.010653391401675417,False
1729,0.00171299999965413,0.029655172413793104,0.009588052261507874,False
1730,0.0011060000001634762,0.04525,0.00862924703535709,False
1731,0.0009690000001683075,0.0578125,0.0077663223318213855,False
1732,0.0012149999997745908,0.04068181818181818,0.006989690098639246,False
1733,0.0010950000000775617,0.04789473684210527,0.0062907210887753195,False
1734,0.004176999999799591,0.012033898305084743,0.005661648979897783,False
1735,0.0017139999999926658,-0.03931034482758621,0.194904515918092,False
1736,0.0014899999996487168,0.0352,0.02458593567371721,False
1737,0.003127999999833264,0.014705882352941175,0.02607097500102821,False
1738,0.0014329999999063148,0.062000000000000006,0.023463877500925392,False
1739,0.0030329999999594293,0.02640625,0.021117489750832854,False
1740,0.003068999999868538,0.0352,0.01900574077574957,False
1741,0.0022530000001097505,0.029655172413793104,0.017105166698174613,False
1742,0.00198099999988699,0.030892857142857142,0.023741171650592332,False
1743,0.0018520000003263704,0.029655172413793104,0.0213670544855331,False
1744,0.001855999999861524,0.029655172413793104,0.019230349036979788,False
1745,0.0021499999998013664,0.02144736842105263,0.017307314133281817,False
1746,0.001914000000397209,0.027419354838709678,0.015576582719953637,False
1747,0.00225799999998344,0.02640625,0.01401892444795827,False
1748,0.0012480000000323344,0.04068181818181818,0.012617032003162443,False
1749,0.002046000000063941,0.02640625,0.011355328802846199,False
1750,0.001036999999996624,0.054117647058823534,0.010219795922561581,False
1751,0.0011440000002949091,0.04525,0.00919781633030542,False
1752,0.0015949999997246778,0.029655172413793104,0.008278034697274884,False
1753,0.0010479999996277911,0.04789473684210527,0.007450231227547399,False
1754,0.0014100000003054447,0.04285714285714286,0.00670520810479266,False
1755,0.0023949999999786087,0.036875,0.00603468729431339,False
1756,0.0048489999999219435,0.015510204081632652,0.0054312185648820455,False
1757,0.002641999999923428,0.03222222222222222,0.004888096708393842,False
1758,0.0017070000003513996,0.0578125,0.004399287037554456,False
1759,0.003321999999570835,0.02640625,0.003959358333799012,False
1760,0.004004000000350061,0.012631578947368419,0.003563422500419111,False
1761,0.0031079999998837593,0.027419354838709678,0.0032070802503772035,False
1762,0.00418199999967328,-0.028139534883720934,0.08100000000000002,False
1763,0.0023960000003171444,0.0352,0.0028863722253394844,False
1764,0.0021780000001854205,0.04525,0.0025977350028055348,False
1765,0.002375000000029104,0.04789473684210527,0.002337961502524977,False
1766,0.0017539999998916755,0.050833333333333335,0.007048957084658858,False
1767,0.0037569999999504944,0.020124999999999997,0.01107685830738332,False
1768,0.006318000000192114,0.010703124999999997,0.009969172476644984,False
1769,0.0024029999999584106,0.04525,0.008972255228980486,False
1770,0.002226000000064232,-0.03709677419354839,0.19192497029391756,False
1771,0.0016689999997652194,-0.0482608695652174,0.16904584960129954,False
1772,0.0017790000001696171,0.02640625,0.047858735358830444,False
1773,0.0010480000000825385,0.04789473684210527,0.043072861822947395,False
1774,0.003717999999935273,0.011749999999999998,0.038765575640652666,False
1775,0.0037310000002435117,0.02076923076923077,0.0348890180765874,False
1776,0.001115999999910855,0.04525,0.03488011045548223,False
1777,0.001111999999920954,0.050833333333333335,0.031392099409934,False
1778,0.0014160000000629225,-0.0482608695652174,0.1717471105310594,False
1779,0.003461000000243075,0.011749999999999998,0.04542760052204654,False
