steps,time,reward,delta,converged
1770,0.003020000000105938,0.013272727272727271,0.3352108027554358,False
1771,0.0020709999998871353,0.027419354838709678,0.2542813994438107,False
1772,0.005599999999958527,0.006551724137931031,0.3799543806426947,False
1773,0.0026319999997213017,0.015937499999999997,0.1139863141928084,False
1774,0.012071999999989202,-0.00019138755980861155,0.703250491714314,False
1775,0.0026859999998123385,0.015510204081632652,0.24765688718829368,False
1776,0.0029340000000956934,0.015937499999999997,0.55606334715103,False
1777,0.004402999999911117,0.007407407407407404,0.30877616434775945,False
1778,0.0020260000001144363,0.02216216216216216,0.1794166513633131,False
1779,0.0020650000001296576,0.02640625,0.14585173852923886,False
1780,0.0025380000001860026,0.016847826086956518,0.2179131785006375,False
1781,0.003123999999843363,0.012631578947368419,0.23253706437290703,False
1782,0.002840000000105647,0.014326923076923074,0.567446445022634,False
1783,0.002375000000029104,0.01951219512195122,0.2807264610537212,False
1784,0.0013920000001235167,0.036875,0.30437565932484945,False
1785,0.00205599999981132,0.024558823529411765,0.13637080895163298,False
1786,0.007924999999886495,0.002178571428571425,0.3778273668416317,False
1787,0.0019059999999626598,0.024558823529411765,0.269972129009667,False
1788,0.004422999999860622,0.007562499999999997,0.5403467479083119,False
1789,0.0035739999998440908,0.011749999999999998,0.45772848394206717,False
1790,0.003665999999611813,0.009999999999999997,0.5076661479061797,False
1791,0.002484999999978754,0.017840909090909088,0.2663010509194112,False
1792,0.002934999999979482,0.015937499999999997,0.16839563368205962,False
1793,0.006568999999672087,0.0033057851239669386,0.5713211888094323,False
1794,0.0011100000001533772,0.04525,0.1713963566428297,False
1795,0.0049099999996542465,0.006823529411764703,0.09926958350334947,False
1796,0.0019259999999121646,0.023714285714285712,0.16775206031340117,False
1797,0.006466000000273198,0.00389380530973451,0.5960346538280995,False
1798,0.005640000000312284,0.004757281553398055,0.5865764730253225,False
1799,0.001930999999785854,0.023714285714285712,0.3460913775611196,False
1800,0.00238500000023123,0.02216216216216216,0.10382741326833594,False
1801,0.003337999999985186,0.011475409836065572,0.1262385989207351,False
1802,0.002085999999962951,0.02144736842105263,0.3722066437972485,False
1803,0.001975000000129512,0.022916666666666665,0.23361371081544693,False
1804,0.0025319999999737774,0.018372093023255813,0.0700841132446341,False
1805,0.0032210000003942696,0.01232758620689655,0.2009097411845148,False
1806,0.004183000000011816,0.008399999999999998,0.06027292235535446,False
1807,0.0015389999998660642,0.030892857142857142,0.23624839988440252,False
1808,0.0023840000003474415,0.018372093023255813,0.16059787231800585,False
1809,0.007204999999885331,0.0025563909774436056,0.4209347598809709,False
1810,0.00482800000008865,0.006551724137931031,0.4269211845476614,False
1811,0.0013839999996889674,0.0352,0.3423263598176117,False
1812,0.008101999999780674,0.0022302158273381258,0.5997642263461618,False
1813,0.0042400000002089655,0.00805194805194805,0.5619250774327897,False
1814,0.004511999999976979,0.007108433734939756,0.2451011998414859,False
1815,0.003331999999772961,0.011749999999999998,0.477493469736406,False
1816,0.002668000000085158,0.015510204081632652,0.46865034505734804,False
1817,0.002225999999609485,0.020124999999999997,0.37220518617319753,False
1818,0.0024399999997513078,0.02076923076923077,0.11166155585195925,False
1819,0.0012269999997442937,0.04068181818181818,0.12827132389690785,False
1820,0.00213400000029651,0.02076923076923077,0.13258106041153064,False
1821,0.0032490000003235764,0.012033898305084743,0.0884401158548171,False
1822,0.0032739999996920233,0.013272727272727271,0.02653203475644511,False
1823,0.0019170000000485743,0.025454545454545452,0.22920645696267664,False
1824,0.002959999999802676,0.013962264150943393,0.30937921978379895,False
1825,0.003271000000040658,0.013962264150943393,0.42419322479850735,False
1826,0.00463999999965381,0.007562499999999997,0.5512034554694777,False
1827,0.001977000000351836,0.022916666666666665,0.16536103664084334,False
1828,0.00375800000028903,0.00977941176470588,0.3514672783356664,False
1829,0.0023479999999835854,0.022916666666666665,0.149509370655651,False
1830,0.006067000000257394,-0.013963963963963967,0.4235502892235938,False
1831,0.005012999999962631,0.006551724137931031,0.3404780177311651,False
1832,0.003580000000056316,0.010703124999999997,0.37534418102382977,False
1833,0.0030900000001565786,0.012631578947368419,0.589210487317644,False
1834,0.0024779999998827407,0.020124999999999997,0.21583972596162268,False
1835,0.001243000000158645,0.04068181818181818,0.19588126333659384,False
1836,0.006083000000216998,0.003973214285714282,0.5526671859055275,False
1837,0.0034050000003844616,-0.022767857142857145,0.6473653201747651,False
1838,0.0021990000000187138,0.020124999999999997,0.39251195817811346,False
1839,0.009115000000292639,0.0013207547169811283,0.36174714296009197,False
1840,0.005643999999847438,0.004852941176470585,0.6126802782765806,False
1841,0.005732000000080006,0.005151515151515148,0.5977374236398718,False
1842,0.004085000000031869,0.008399999999999998,0.34842074062098166,False
1843,0.00272499999982756,0.015099999999999997,0.18970322956892605,False
1844,0.005080000000361906,0.006823529411764703,0.14852079697624926,False
1845,0.00327900000002046,0.011749999999999998,0.04455623909287473,False
1846,0.0061399999999594,0.005049999999999996,0.6606126447168533,False
1847,0.0025529999998070707,0.02216216216216216,0.38768518402321067,False
1848,0.0020829999998568383,0.029655172413793104,0.3627310139279626,False
1849,0.005012000000078842,0.015510204081632652,0.19341631618388835,False
1850,0.007411000000047352,0.007256097560975607,0.5337460930911798,False
1851,0.007273000000168395,0.00876712328767123,0.20036515997243914,False
1852,0.003424999999879219,0.018372093023255813,0.19214714069398542,False
1853,0.003222000000278058,0.012631578947368419,0.2283025890935665,False
1854,0.001959000000169908,0.027419354838709678,0.1988886406966602,False
1855,0.005781000000297354,0.01095238095238095,0.5235316332647992,False
1856,0.0037919999999758147,0.017333333333333333,0.5784777036522143,False
1857,0.00215699999989738,0.02216216216216216,0.24939610976664003,False
1858,0.007148000000142929,0.004392523364485978,0.5485538642947285,False
1859,0.005278999999973166,0.01232758620689655,0.49621850632119485,False
1860,0.006014000000050146,0.005049999999999996,0.6157122075999097,False
1861,0.003980999999839696,0.018928571428571427,0.22323370592037486,False
1862,0.0027869999998983985,0.030892857142857142,0.06697011177611249,False
1863,0.0029709999998885905,0.017333333333333333,0.3349499467985396,False
1864,0.0056410000001960725,0.005255102040816324,0.47999251553822714,False
1865,0.007996000000275671,0.007256097560975607,0.22384215800670385,False
1866,0.00846400000000358,0.0023357664233576605,0.6231691324509903,False
1867,0.004733000000214815,0.015937499999999997,0.29417274116126424,False
1868,0.004278000000340398,-0.020793650793650795,0.4465391255807852,False
1869,0.0031970000000001164,0.012631578947368419,0.40449776252629166,False
1870,0.0017679999996289553,0.029655172413793104,0.3080903652037243,False
1871,0.00587199999972654,0.011749999999999998,0.21814199756525163,False
1872,0.0026450000000295404,0.02144736842105263,0.2341362405732303,False
1873,0.0018810000001394656,0.024558823529411765,0.21906001297815855,False
1874,0.004016000000319764,0.009565217391304346,0.3019811185599086,False
1875,0.0035790000001725275,0.017333333333333333,0.39964415028901284,False
1876,0.005955999999969208,0.010703124999999997,0.47751858983874357,False
1877,0.004343000000062602,0.007884615384615382,0.18467768656500946,False
1878,0.006084999999984575,0.01046153846153846,0.49522803432986706,False
1879,0.009411999999883847,0.0028515624999999965,0.4967855943756218,False
1880,0.0030480000000352447,0.018372093023255813,0.2966682113735184,False
1881,0.004245999999966443,0.02076923076923077,0.25175874819631955,False
1882,0.004740000000310829,0.009565217391304346,0.4100272233618891,False
1883,0.0011100000001533772,0.04525,0.20568826364570936,False
1884,0.001760999999987689,0.02640625,0.061706479093712824,False
1885,0.008761999999933323,0.005049999999999996,0.4275852410839518,False
1886,0.002226000000064232,0.029655172413793104,0.12827557232518552,False
1887,0.004767000000356347,0.007407407407407404,0.2588442182119744,False
1888,0.004707000000053085,0.012033898305084743,0.07765326546359234,False
1889,0.005556000000069616,0.012631578947368419,0.2419359444780085,False
1890,0.0020919999997204286,0.02144736842105263,0.2394759735174068,False
1891,0.002226000000064232,0.02076923076923077,0.3896310878453385,False
1892,0.007540999999946507,0.005151515151515148,0.2726210681763577,False
1893,0.004081999999925756,0.018372093023255813,0.2095830043605391,False
1894,0.0024049999997259874,0.017840909090909088,0.22415656388537833,False
1895,0.005616999999801919,-0.0180921052631579,0.13396173767423564,False
1896,0.008434000000306696,0.0044811320754716945,0.4393930397408342,False
1897,0.0034099999998034036,0.011749999999999998,0.4299249960712382,False
1898,0.00283499999977721,0.018928571428571427,0.3133971943959325,False
1899,0.007445999999617925,0.007108433734939756,0.4007219113381785,False
1900,0.005443000000013853,0.006292134831460671,0.5280018902892241,False
1901,0.003780000000006112,0.017840909090909088,0.15840056708676728,False
1902,0.0023720000003777386,0.0352,0.22072933142831883,False
1903,0.0035550000002331217,0.016847826086956518,0.38320236064880847,False
1904,0.0016089999999167048,0.029655172413793104,0.11496070819464253,False
1905,0.002512999999908061,0.016847826086956518,0.365565854243021,False
1906,0.0038260000001173466,0.014326923076923074,0.34243578312417483,False
1907,0.0035320000001775043,0.011749999999999998,0.45882816951543476,False
1908,0.010564000000158558,0.0004032258064516091,0.6464286418438409,False
1909,0.0036989999998695566,0.00977941176470588,0.4117928638670942,False
1910,0.0022819999999228457,0.018928571428571427,0.30961290035042266,False
1911,0.002328999999917869,0.02076923076923077,0.13783199919776792,False
1912,0.0030700000002070738,0.012946428571428569,0.3897877388233859,False
1913,0.00802899999962392,0.0018835616438356128,0.6465047594537742,False
1914,0.00900900000033289,0.0010909090909090873,0.49512332144238325,False
1915,0.0029389999999693828,0.014705882352941175,0.4068259711622237,False
1916,0.006605000000035943,0.0033057851239669386,0.4591080375556444,False
1917,0.004227999999784515,0.008223684210526314,0.5358277889238644,False
1918,0.011680999999953201,0.0009467455621301737,0.6629839093775631,False
1919,0.004406999999901018,0.012946428571428569,0.4638084658834796,False
1920,0.003487000000404805,0.013611111111111109,0.3678371716947446,False
1921,0.006154000000151427,0.006551724137931031,0.530994926993375,False
1922,0.003711999999723048,0.01232758620689655,0.45462549904407007,False
1923,0.0019290000000182772,0.025454545454545452,0.17829051423329564,False
1924,0.0025139999997918494,-0.027111111111111117,0.38209379962839574,False
1925,0.004651999999623513,0.007884615384615382,0.33381071668000345,False
1926,0.003345999999964988,0.012033898305084743,0.3925765222073627,False
1927,0.0016610000002401648,0.0285,0.3056023247324715,False
1928,0.0037409999999908905,0.009999999999999997,0.42439272175853904,False
1929,0.0028770000003532914,0.016847826086956518,0.2834443242031151,False
1930,0.006615000000238069,0.0036637931034482723,0.5699517760106723,False
1931,0.0053520000001299195,0.007108433734939756,0.5345195610914665,False
1932,0.006327000000055705,0.00977941176470588,0.3352267611089021,False
1933,0.0040560000002187735,0.022916666666666665,0.2604118883859912,False
1934,0.0053259999999681895,0.015510204081632652,0.25894016606518916,False
1935,0.008483000000069296,0.007884615384615382,0.2561609849332031,False
1936,0.009934000000157539,0.005255102040816324,0.3399055125991796,False
1937,0.008377000000109547,0.009357142857142854,0.4508008785930032,False
1938,0.008624999999938154,0.009357142857142854,0.5864710204709851,False
1939,0.011825000000044383,0.003445378151260501,0.5009801006770933,False
1940,0.011306999999760592,0.00805194805194805,0.19122344808890898,False
1941,0.0032360000000153377,0.02640625,0.2280952980606116,False
1942,0.008545000000140135,0.00876712328767123,0.3173987636946498,False
1943,0.003260999999838532,0.02640625,0.18165395721585076,False
1944,0.004202999999961321,0.01951219512195122,0.26158141214621605,False
1945,0.0036260000001675508,0.02144736842105263,0.20691905697890817,False
1946,0.004457999999885942,0.008581081081081078,0.4332465585819294,False
1947,0.004904999999780557,0.007884615384615382,0.4008254946631577,False
1948,0.008014000000002852,0.004757281553398055,0.5386912676617128,False
1949,0.003993000000264146,0.009357142857142854,0.49603075843986016,False
1950,0.002411999999822001,0.018928571428571427,0.22800360089239055,False
1951,0.00440100000014354,0.009565217391304346,0.39781225186279195,False
1952,0.003723999999692751,0.012631578947368419,0.16243961826971906,False
1953,0.005076999999801046,0.006166666666666663,0.2575712545076325,False
1954,0.005764999999883003,0.005360824742268038,0.07727137635228976,False
1955,0.005731000000196218,0.006292134831460671,0.40265019296573595,False
1956,0.005447999999887543,0.005255102040816324,0.275542758502472,False
1957,0.00253500000007989,0.020124999999999997,0.21528075679744677,False
1958,0.0034439999999449356,0.016847826086956518,0.35722016233257897,False
1959,0.005188000000089232,-0.022155172413793105,0.1397391339946015,False
1960,0.007121999999981199,0.0033057851239669386,0.6347447219481488,False
1961,0.002963999999792577,0.02076923076923077,0.2285437774235335,False
1962,0.007554999999683787,0.008581081081081078,0.385535331881579,False
1963,0.007610999999997148,-0.014045454545454548,0.06300000000000006,False
1964,0.0035100000000056752,0.02640625,0.4572286236796924,False
1965,0.0036070000001018343,0.024558823529411765,0.13716858710390778,False
1966,0.0017590000002201123,0.027419354838709678,0.04115057613117233,False
1967,0.0031689999996160623,0.012631578947368419,0.10997583998875521,False
1968,0.0040869999997994455,0.014705882352941175,0.5581856052953915,False
1969,0.008722999999918102,0.0038157894736842073,0.5041575981579519,False
1970,0.0027199999999538704,0.01951219512195122,0.19210996988606857,False
1971,0.009755999999924825,0.004663461538461535,0.37962606180744113,False
1972,0.0055859999997665,0.004950495049504947,0.36760028039148157,False
1973,0.001103999999941152,-0.06352941176470589,0.06300000000000006,False
1974,0.0033679999996820698,0.030892857142857142,0.35910548272757825,False
1975,0.0018680000002859742,0.04068181818181818,0.10773164481827352,False
1976,0.00634700000000521,0.007884615384615382,0.5045467449442773,False
1977,0.006178000000090833,0.006964285714285711,0.4925669806113404,False
1978,0.006296999999904074,0.00895833333333333,0.40663731687299604,False
1979,0.0025279999999838765,0.017333333333333333,0.5481516928189152,False
1980,0.004683999999997468,0.011749999999999998,0.2959287161844612,False
1981,0.005987999999888416,0.013611111111111109,0.5010394651028003,False
1982,0.010806000000229687,0.0016118421052631541,0.5822249940369532,False
1983,0.008036000000174681,0.005923913043478258,0.3158421457684743,False
1984,0.0029440000002978195,0.013611111111111109,0.18125006156254606,False
1985,0.0016989999999168504,0.030892857142857142,0.14632745347363377,False
1986,0.0064459999998689455,0.009357142857142854,0.4917742873201527,False
1987,0.008531999999831896,0.0032377049180327836,0.36634120059319675,False
1988,0.029253000000153406,-0.002200557103064022,0.3852067314910368,False
1989,0.014292000000295957,0.00043243243243242863,0.677318746793171,False
1990,0.01121000000011918,0.0017905405405405368,0.20319562403795127,False
1991,0.019693999999617517,-0.0010742187499999797,0.536527628106179,False
1992,0.005090999999993073,0.007407407407407404,0.3055869438376078,False
1993,0.003926000000319618,0.017333333333333333,0.09167608315128241,False
1994,0.008726999999908003,0.004220183486238528,0.1230856932952633,False
1995,0.03628200000002835,-0.002998007968127428,0.6468434216023575,False
1996,0.009066000000075292,0.005049999999999996,0.19405302648070732,False
1997,0.027927999999974418,-0.002341269841269793,0.47907186662580736,False
1998,0.006623000000217871,0.007884615384615382,0.585450396609575,False
1999,0.02302800000006755,-0.001809523809523773,0.5155861201016598,False
2000,0.034888000000137254,-0.002601431980906868,0.5972373466367462,False
