steps,time,reward,delta,converged
1776,0.002700999999888154,0.015937499999999997,0.5694511128124812,False
1777,0.0037990000000718283,0.014326923076923074,0.6997817527090796,False
1778,0.002286000000367494,0.02216216216216216,0.668471588365844,False
1779,0.003323999999793159,0.012631578947368419,0.6811803987007143,False
1780,0.002452999999604799,0.020124999999999997,0.6690910053237759,False
1781,0.0027649999997265695,0.014705882352941175,0.6688174747327306,False
1782,0.0032540000001972658,0.014705882352941175,0.6821773358483977,False
1783,0.01213000000007014,0.0009467455621301737,0.6957639723346354,False
1784,0.009522999999717285,0.0016118421052631541,0.692785926647202,False
1785,0.002676999999948748,0.018928571428571427,0.5481757433984072,False
1786,0.0016029999997044797,0.029655172413793104,0.6440487480900273,False
1787,0.0010569999999461288,0.04789473684210527,0.1932146244270082,False
1788,0.013883000000078027,-0.0004524886877827988,0.7068832109527414,False
1789,0.014472999999725289,-0.0005333333333333249,0.6638278803775713,False
1790,0.0034420000001773587,0.01095238095238095,0.37689643667362643,False
1791,0.0024590000002717716,0.017840909090909088,0.677884145484497,False
1792,0.008394999999836728,0.00261363636363636,0.6790552438585865,False
1793,0.0020609999996850092,0.02216216216216216,0.6594740207212589,False
1794,0.009070999999948981,0.002178571428571425,0.6999909543057178,False
1795,0.0038789999998698477,0.009999999999999997,0.7051624786390255,False
1796,0.0013949999997748819,0.0352,0.49767184416749644,False
1797,0.012071999999989202,-2.4752475247527522e-05,0.6996925215260897,False
1798,0.005383000000165339,0.005691489361702124,0.705017693075379,False
1799,0.0020650000001296576,0.024558823529411765,0.6912113186554704,False
1800,0.0026450000000295404,0.015937499999999997,0.639971790691189,False
1801,0.001712000000225089,0.04525,0.481255477113781,False
1802,0.0020749999998770363,0.03222222222222222,0.6065682144034625,False
1803,0.002009999999700085,0.02216216216216216,0.4851750211756388,False
1804,0.002838999999767111,0.015099999999999997,0.14555250635269165,False
1805,0.0024120000002767483,0.017840909090909088,0.6846255765961166,False
1806,0.003909999999905267,0.010227272727272724,0.6993746564452281,False
1807,0.005364999999983411,0.008399999999999998,0.3838280580068195,False
1808,0.002435999999761407,0.01951219512195122,0.7051214380689308,False
1809,0.003490999999939959,0.010703124999999997,0.7069101994784104,False
1810,0.002383999999892694,0.018372093023255813,0.4978933677838885,False
1811,0.0036860000000160653,0.016382978723404253,0.6881698128588146,False
1812,0.00350399999979345,0.012946428571428569,0.6801157381148429,False
1813,0.006143999999949301,0.004392523364485978,0.6631436924072174,False
1814,0.0025880000002871384,0.022916666666666665,0.6163086693728297,False
1815,0.0073919999999816355,0.004571428571428568,0.36763019052770174,False
1816,0.005258000000139873,0.005923913043478258,0.6879861153268421,False
1817,0.010791000000153872,0.0009117647058823492,0.7068852856933191,False
1818,0.004279000000224187,0.00805194805194805,0.7068918700682821,False
1819,0.00939299999981813,0.001931034482758617,0.7069914679348772,False
1820,0.002251999999771215,0.022916666666666665,0.704117533551417,False
1821,0.005180999999993219,0.006292134831460671,0.6913766336247531,False
1822,0.003105000000232394,0.015510204081632652,0.4959244883119375,False
1823,0.003537999999934982,0.020124999999999997,0.47115092889353805,False
1824,0.00285200000007535,0.018928571428571427,0.6422540720730912,False
1825,0.004910000000108994,0.006686046511627904,0.6880381281042859,False
1826,0.0037050000000817818,0.012631578947368419,0.20641143843128582,False
1827,0.012721000000055938,0.00023437499999999617,0.7069231096046557,False
1828,0.004162000000178523,0.010227272727272724,0.7056821408996892,False
1829,0.007978000000093743,0.0026717557251908363,0.7000830735383377,False
1830,0.006479000000126689,0.004136363636363633,0.7034352271075168,False
1831,0.0035069999998995627,0.017840909090909088,0.6349517034562803,False
1832,0.005509000000074593,0.005255102040816324,0.6957119805955388,False
1833,0.0022429999999076244,0.02216216216216216,0.5701580958013149,False
1834,0.005179000000225642,0.007562499999999997,0.5598140251178307,False
1835,0.007340000000112923,0.0033749999999999965,0.7056876471175905,False
1836,0.001649999999699503,0.029655172413793104,0.657930516390784,False
1837,0.008251999999629334,0.00291338582677165,0.7059509724921427,False
1838,0.0013979999998809944,0.0352,0.6186010794850276,False
1839,0.0037619999998241838,0.010227272727272724,0.706185506232938,False
1840,0.002805999999964115,0.015510204081632652,0.6846977043028566,False
1841,0.0019479999996292463,0.025454545454545452,0.6488009026303487,False
1842,0.004098999999769148,0.010703124999999997,0.19464027078910467,False
1843,0.0032259999998132116,0.018372093023255813,0.705986829359805,False
1844,0.005102000000078988,0.006686046511627904,0.7067262327338656,False
1845,0.0013770000000477012,0.036875,0.6186425961245848,False
1846,0.007620999999744527,0.0035169491525423695,0.6814382924695974,False
1847,0.006953999999950611,0.0036637931034482723,0.7059859991800791,False
1848,0.0027179999997315463,0.016382978723404253,0.497776225396075,False
1849,0.005801000000246859,0.00895833333333333,0.5538506637698192,False
1850,0.001544000000194501,0.04068181818181818,0.16615519913094567,False
1851,0.0017170000000987784,0.0285,0.6307511024078993,False
1852,0.006969000000026426,0.003445378151260501,0.5425874717399496,False
1853,0.0026810000003933965,0.024558823529411765,0.16277624152198483,False
1854,0.00407500000028449,0.009154929577464785,0.6933680998215561,False
1855,0.003606000000218046,0.011209677419354837,0.20801042994646687,False
1856,0.00631599999996979,0.00389380530973451,0.5293932511286424,False
1857,0.00938399999995454,0.00228260869565217,0.4753930945805554,False
1858,0.0027260000001660956,0.015099999999999997,0.4685485747380854,False
1859,0.0015869999997448758,0.03222222222222222,0.4676810318480523,False
1860,0.004526000000169006,0.012033898305084743,0.4675710707867406,False
1861,0.0075679999999920256,0.0027906976744186012,0.7053510617349005,False
1862,0.00924299999996947,0.0017905405405405368,0.7069909088990113,False
1863,0.0024690000000191503,0.017840909090909088,0.6495769005191726,False
1864,0.012308999999731896,0.0002894736842105225,0.7065330418946711,False
1865,0.008726999999908003,0.0014423076923076887,0.7069727482554763,False
1866,0.005478000000039174,0.006823529411764703,0.6888984841253724,False
1867,0.005520000000160508,0.007108433734939756,0.666983000810585,False
1868,0.010819999999966967,0.0009117647058823492,0.7053477535115519,False
1869,0.0018220000001747394,-0.03931034482758621,0.21000000000000002,False
1870,0.003313000000161992,0.014705882352941175,0.681002172647677,False
1871,0.006260000000111177,0.004305555555555552,0.6890824458512963,False
1872,0.006409999999959837,0.007721518987341769,0.6991957227828844,False
1873,0.0043009999999412685,0.00895833333333333,0.6854398729735567,False
1874,0.0046380000003409805,0.007562499999999997,0.7010175739013595,False
1875,0.007052999999814347,0.004220183486238528,0.705254761972578,False
1876,0.0033809999999903084,0.01232758620689655,0.21157642859177347,False
1877,0.0017940000002454326,0.03869565217391304,0.06347292857753203,False
1878,0.004494999999678839,0.013272727272727271,0.5888732121272197,False
1879,0.008145999999669584,0.0036637931034482723,0.7027819877646807,False
1880,0.0034500000001571607,0.011749999999999998,0.7058076233253091,False
1881,0.0047669999999016,0.006823529411764703,0.6055274487925161,False
1882,0.008115000000088912,0.003445378151260501,0.6860594499384953,False
1883,0.0020810000000892614,0.02144736842105263,0.5693628479318077,False
1884,0.002343000000109896,0.018372093023255813,0.6958944557274603,False
1885,0.0015220000000226719,0.0352,0.3831494188668548,False
1886,0.00505799999973533,0.00895833333333333,0.7048110501216222,False
1887,0.003290999999990163,0.013272727272727271,0.6495010224280756,False
1888,0.00864899999987756,0.0016999999999999964,0.706714429841265,False
1889,0.002243999999791413,0.036875,0.21201432895237954,False
1890,0.00161500000012893,0.029655172413793104,0.5919044973635169,False
1891,0.0046830000001136796,0.007884615384615382,0.17757134920905515,False
1892,0.002707000000100379,0.016382978723404253,0.7031111233832569,False
1893,0.0017210000000886794,0.030892857142857142,0.210933337014977,False
1894,0.0026229999998577114,0.025454545454545452,0.6435533193096656,False
1895,0.004907000000002881,0.008399999999999998,0.6152595681615063,False
1896,0.003643000000010943,0.010703124999999997,0.6999667649522929,False
1897,0.006125000000338332,0.005691489361702124,0.6958525597713796,False
1898,0.005087000000003172,0.007407407407407404,0.6180602905493069,False
1899,0.001784999999927095,0.027419354838709678,0.6459515665542929,False
1900,0.0030259999998634157,0.013611111111111109,0.19378546996628787,False
1901,0.004239999999754218,0.011209677419354837,0.6688351128955954,False
1902,0.0021179999998821586,0.03365384615384615,0.5679437778636858,False
1903,0.008290000000215514,0.001979166666666663,0.6997756648500146,False
1904,0.0020830000003115856,0.023714285714285712,0.669511735626933,False
1905,0.0021230000002105953,0.022916666666666665,0.5667896947662969,False
1906,0.00512799999978597,0.00805194805194805,0.678110914210791,False
1907,0.007955999999921914,0.0030399999999999967,0.49424305837621774,False
1908,0.007727000000159023,0.004663461538461535,0.7068751162118804,False
1909,0.0022450000001299486,-0.03263888888888889,0.6929074883514211,False
1910,0.01274299999977302,0.00023437499999999617,0.7066707305503345,False
1911,0.007822999999916647,0.0023897058823529375,0.49786301509725484,False
1912,0.005891999999676045,0.006686046511627904,0.706844507821614,False
1913,0.006246999999802938,0.004054054054054051,0.7062813574520451,False
1914,0.00382400000034977,0.01095238095238095,0.49781366205704664,False
1915,0.004987000000255648,0.011475409836065572,0.6822508254944557,False
1916,0.002070000000003347,0.02216216216216216,0.6023387987051494,False
1917,0.0023030000002108864,0.024558823529411765,0.36490606574750417,False
1918,0.009909000000334345,0.0026717557251908363,0.7066996251699396,False
1919,0.01073099999985061,0.0013207547169811283,0.7063842484655597,False
1920,0.009657000000061089,0.0017449664429530164,0.7042323416799932,False
1921,0.0036399999999048305,0.011749999999999998,0.5708600670501605,False
1922,0.0024429999998574203,0.018928571428571427,0.6665949342158358,False
1923,0.0021560000000135915,0.030892857142857142,0.6164934898427596,False
1924,0.00271100000009028,0.03222222222222222,0.18494804695282793,False
1925,0.004167000000052212,0.014705882352941175,0.6885382558486546,False
1926,0.0047669999999016,0.007256097560975607,0.6840532225919224,False
1927,0.004906000000119093,0.008399999999999998,0.6896139079003824,False
1928,0.003478999999970256,0.011475409836065572,0.6688062036272686,False
1929,0.00200700000004872,0.024558823529411765,0.37786720970731746,False
1930,0.0013399999998000567,0.04068181818181818,0.6381205262400492,False
1931,0.002300000000104774,0.01951219512195122,0.6747047999305227,False
1932,0.0031119999998736603,0.013272727272727271,0.546779814070089,False
1933,0.00972700000011173,0.0023357664233576605,0.6991054749043446,False
1934,0.0030069999997976993,0.013962264150943393,0.5704376773136817,False
1935,0.011343000000124448,0.0009821428571428533,0.649492680558978,False
1936,0.0022429999999076244,0.01951219512195122,0.6155776320927093,False
1937,0.008060000000114087,0.0035897435897435863,0.7053978055500384,False
1938,0.004816000000118947,0.006551724137931031,0.7061086781009176,False
1939,0.001702000000022963,0.027419354838709678,0.6495461911954491,False
1940,0.003240999999889027,0.01232758620689655,0.702518407660172,False
1941,0.001491999999871041,0.0352,0.21075552229805175,False
1942,0.004938999999922089,0.015099999999999997,0.6456761421065418,False
1943,0.0014609999998356216,0.03365384615384615,0.19370284263196255,False
1944,0.002316999999948166,0.02076923076923077,0.5911692316657715,False
1945,0.005050999999639316,0.006964285714285711,0.7047605585627836,False
1946,0.00796200000013414,0.006166666666666663,0.6494967427775054,False
1947,0.007008000000041648,0.004571428571428568,0.37410186484161356,False
1948,0.007180999999945925,0.004392523364485978,0.7044033237572827,False
1949,0.010091999999986001,0.0006460674157303332,0.7068398101408812,False
1950,0.004543000000012398,0.013611111111111109,0.7068415924169417,False
1951,0.00648300000011659,0.003973214285714282,0.706968784418844,False
1952,0.003381999999874097,0.011209677419354837,0.705512377424936,False
1953,0.006849999999758438,0.005049999999999996,0.6539149124987877,False
1954,0.0072079999999914435,0.0028515624999999965,0.706604288963916,False
1955,0.010479000000032102,0.0014423076923076887,0.7066279544750628,False
1956,0.007798000000093452,0.0021276595744680817,0.7051946634045233,False
1957,0.0014040000000932196,0.04285714285714286,0.4976759235865233,False
1958,0.003971999999976106,0.016382978723404253,0.6796604111925765,False
1959,0.003315999999813357,0.011475409836065572,0.20389812335777296,False
1960,0.0030480000000352447,0.014705882352941175,0.6864209441096154,False
1961,0.0022349999999278225,0.01951219512195122,0.6560513484141346,False
1962,0.0027159999999639695,0.016382978723404253,0.6907432325034947,False
1963,0.0031089999997675477,0.02144736842105263,0.5744376875053416,False
1964,0.001641999999719701,0.029655172413793104,0.17233130625160248,False
1965,0.0041049999999813735,0.009154929577464785,0.05169939187548078,False
1966,0.0033469999998487765,0.012033898305084743,0.6267670424038396,False
1967,0.007931999999982509,0.0044811320754716945,0.6983419791468747,False
1968,0.0032089999999698193,0.012946428571428569,0.6694792975313623,False
1969,0.0034980000000359723,0.010703124999999997,0.6482711693892167,False
1970,0.00615700000025754,0.006551724137931031,0.6155122178792352,False
1971,0.00801099999989674,0.0023897058823529375,0.6837593755040993,False
1972,0.014570000000276195,-0.0006493506493506384,0.7068902099368081,False
1973,0.004989000000023225,0.006292134831460671,0.7020705519131443,False
1974,0.005717000000004191,0.008399999999999998,0.6626346190524312,False
1975,0.002088000000185275,0.022916666666666665,0.19879038571572938,False
1976,0.0013169999997444393,0.03869565217391304,0.6318870914390828,False
1977,0.012052999999923486,0.00018041237113401677,0.7051603450093462,False
1978,0.0038279999998849235,0.009999999999999997,0.696734912239022,False
1979,0.003133000000161701,0.013272727272727271,0.5702423725820924,False
1980,0.002290999999786436,0.018928571428571427,0.4805707207247802,False
1981,0.008268999999927473,0.0028515624999999965,0.144171216217434,False
1982,0.0019059999999626598,0.027419354838709678,0.6299858681296581,False
1983,0.00281200000017634,0.017333333333333333,0.6912520463465437,False
1984,0.006510000000162108,0.0044811320754716945,0.7030246509895908,False
1985,0.0024090000001706358,0.03869565217391304,0.570760568433405,False
1986,0.004595000000335858,0.011475409836065572,0.689927908564647,False
1987,0.002440000000206055,0.018372093023255813,0.3819859421701062,False
1988,0.0019860000002154266,0.022916666666666665,0.11459578265103186,False
1989,0.007207000000107655,0.004054054054054051,0.6435273684533513,False
1990,0.002260000000205764,0.020124999999999997,0.5788320522416385,False
1991,0.0024859999998625426,0.01951219512195122,0.48069162829209594,False
1992,0.002234000000044034,0.02216216216216216,0.4692201638860231,False
1993,0.004809000000022934,0.011749999999999998,0.6413004055290374,False
1994,0.004738999999972293,0.007108433734939756,0.6248828251503614,False
1995,0.0018469999999979336,0.027419354838709678,0.3693021509043205,False
1996,0.001720000000204891,0.0285,0.11079064527129606,False
1997,0.013965000000098371,-0.00038990825688072866,0.5219676769508472,False
1998,0.0032190000001719454,0.01232758620689655,0.6800176623251407,False
1999,0.00216900000032183,0.020124999999999997,0.6486379963654083,False
2000,0.004421000000093045,0.01232758620689655,0.3739344092912546,False
