steps,time,reward,delta,converged
1780,0.004561000000194326,0.012033898305084743,0.2413646103536597,False
1781,0.003749999999854481,0.012631578947368419,0.250017647357939,False
1782,0.0018749999999272404,0.027419354838709678,0.2117697317459742,False
1783,0.0010580000002846646,0.04789473684210527,0.1482388122221819,False
1784,0.0025039999995897233,0.018372093023255813,0.10376716855552734,False
1785,0.005586000000221247,0.011475409836065572,0.2007799298383976,False
1786,0.0016319999999723223,0.030892857142857142,0.14577957236027198,False
1787,0.003208000000086031,0.013611111111111109,0.1376150303140046,False
1788,0.0017309999998360581,0.03222222222222222,0.09633052121980323,False
1789,0.00927799999999479,0.00389380530973451,0.25632632732354804,False
1790,0.0029609999996864644,0.020124999999999997,0.20546049649416961,False
1791,0.00283499999977721,-0.024900000000000002,0.15699102540188886,False
1792,0.0023700000001554145,0.025454545454545452,0.2369861367977133,False
1793,0.005140000000210421,0.014326923076923074,0.2289915821126744,False
1794,0.0016869999999471474,0.03222222222222222,0.19000029285637535,False
1795,0.002532999999857566,0.017840909090909088,0.20659938004228726,False
1796,0.0022409999996853003,0.024558823529411765,0.16416342684132607,False
1797,0.0025540000001456065,0.02216216216216216,0.14317968618741153,False
1798,0.002595999999812193,0.03365384615384615,0.11898136861220644,False
1799,0.003345999999964988,0.013611111111111109,0.13276548985100176,False
1800,0.0017379999999320717,0.03222222222222222,0.0995977676088302,False
1801,0.0032049999999799184,0.012946428571428569,0.14298682236268312,False
1802,0.003246000000217464,0.013272727272727271,0.1306247966770849,False
1803,0.00474099999973987,0.01095238095238095,0.15589250938818933,False
1804,0.0017599999996491533,0.02640625,0.12710322395459284,False
1805,0.0023929999997562845,0.01951219512195122,0.1646374566044067,False
1806,0.0019139999999424617,0.02640625,0.1422923604748347,False
1807,0.0023889999997663836,0.020124999999999997,0.16092740559470958,False
1808,0.002120999999988271,-0.044800000000000006,0.41871733444737297,False
1809,0.0024879999996301194,0.02076923076923077,0.1179270042455384,False
1810,0.002432000000226253,0.017840909090909088,0.1412344691007611,False
1811,0.001310000000103173,0.036875,0.15068679749790295,False
1812,0.0016379999997298,0.029655172413793104,0.16661317700621814,False
1813,0.001938999999765656,0.02640625,0.14465226486215146,False
1814,0.00166399999989153,0.0285,0.1573804491116398,False
1815,0.00581400000010035,0.011209677419354837,0.15978681214312418,False
1816,0.004457000000002154,0.011749999999999998,0.18222245484647767,False
1817,0.0034559999999146385,0.012631578947368419,0.16704375163084803,False
1818,0.0030939999996917322,0.015937499999999997,0.16509998871481144,False
1819,0.001524999999674037,0.054117647058823534,0.115569992100368,False
1820,0.0030130000000099244,0.018928571428571427,0.14254954835184713,False
1821,0.0029909999998380954,0.014326923076923074,0.19103065075517997,False
1822,0.001198999999814987,0.04789473684210527,0.13915981186276719,False
1823,0.002755999999862979,0.015099999999999997,0.159585019840252,False
1824,0.0053079999997862615,0.01046153846153846,0.22277644268765537,False
1825,0.0012910000000374566,0.04789473684210527,0.16534374844737046,False
1826,0.0020489999997153063,0.023714285714285712,0.1808930419240657,False
1827,0.0021480000000337895,0.023714285714285712,0.1879222133474308,False
1828,0.005087000000003172,0.007721518987341769,0.2360263202165594,False
1829,0.005486000000018976,0.009357142857142854,0.23605964366927285,False
1830,0.0010439999996378901,0.050833333333333335,0.17831968921659638,False
1831,0.0020730000001094595,0.02216216216216216,0.17042213280227222,False
1832,0.0035000000002582965,0.011749999999999998,0.2153331831325804,False
1833,0.002579000000423548,0.017333333333333333,0.2126061974225628,False
1834,0.006778999999824009,0.008399999999999998,0.21100032038563735,False
1835,0.0011710000003404275,0.04789473684210527,0.14770022426994614,False
1836,0.002164999999877182,0.024558823529411765,0.14574035432872126,False
1837,0.0022899999999026477,0.022916666666666665,0.15794211750904794,False
1838,0.0023700000001554145,0.020124999999999997,0.17332012372697023,False
1839,0.0016049999999268039,0.03365384615384615,0.13823722309758557,False
1840,0.002879000000120868,0.02640625,0.10966368224876281,False
1841,0.0029460000000653963,0.015937499999999997,0.16856961282606328,False
1842,0.0017130000001088774,0.0285,0.12964150409563005,False
1843,0.0026630000002114684,0.017333333333333333,0.14923078668193218,False
1844,0.00459099999989121,0.008581081081081078,0.18262115115634156,False
1845,0.0029600000002574234,0.02640625,0.17045784861661598,False
1846,0.001566999999795371,0.04068181818181818,0.11932049403163118,False
1847,0.003337999999985186,-0.023090909090909092,0.2889598955656397,False
1848,0.0017760000000635046,0.027419354838709678,0.08352434582214184,False
1849,0.0012149999997745908,0.04068181818181818,0.07362813988883725,False
1850,0.0009979999999814027,0.050833333333333335,0.05153969792218609,False
1851,0.001099999999951251,0.04525,0.08266560630553986,False
1852,0.00617999999985841,0.006686046511627904,0.15884802956643987,False
1853,0.0022309999999379215,0.02144736842105263,0.1503279418658224,False
1854,0.001964999999927386,0.025454545454545452,0.1452233715890889,False
1855,0.004706000000169297,0.007562499999999997,0.19739872492577978,False
1856,0.0034780000000864675,0.016382978723404253,0.17200377505971212,False
1857,0.005503000000317115,0.006551724137931031,0.24276092385088796,False
1858,0.001671999999871332,0.03222222222222222,0.17850612727591034,False
1859,0.002355000000079599,0.018372093023255813,0.13618599060773287,False
1860,0.008440999999947962,0.003445378151260501,0.20151119049731883,False
1861,0.0020389999999679276,0.02216216216216216,0.16562994299205358,False
1862,0.003850999999940541,0.009999999999999997,0.23623545802025658,False
1863,0.00558900000032736,0.00557894736842105,0.24921953236384387,False
1864,0.005734000000302331,0.006964285714285711,0.2536793888122853,False
1865,0.007692000000133703,0.0024999999999999966,0.25888711807358056,False
1866,0.0018020000002252345,0.030892857142857142,0.22249449575972038,False
1867,0.002476000000115164,0.036875,0.16052376262085014,False
1868,0.00420799999983501,0.00895833333333333,0.20429296506279743,False
1869,0.008875999999872874,0.002077464788732391,0.29075035839731106,False
1870,0.003360000000157015,0.017333333333333333,0.256857781988072,False
1871,0.002039999999851716,-0.035151515151515156,0.21,False
1872,0.002001999999720283,0.025454545454545452,0.19530880816061139,False
1873,0.0036599999998543353,0.009999999999999997,0.2106384041119285,False
1874,0.0027789999999185966,0.018372093023255813,0.19931446483668186,False
1875,0.005499999999756255,0.007884615384615382,0.2042330440457121,False
1876,0.002269999999953143,0.022916666666666665,0.20605744802399276,False
1877,0.005697000000054686,0.004571428571428568,0.18518310682226863,False
1878,0.004005000000233849,0.018372093023255813,0.21217202720943432,False
1879,0.0024590000002717716,0.022916666666666665,0.1676168239701456,False
1880,0.004129999999804568,0.009357142857142854,0.25293974104356576,False
1881,0.011103999999704683,0.0008771929824561366,0.29033998019969615,False
1882,0.014659999999821594,-0.0005726872246695942,0.30454344165520986,False
1883,0.006539999999858992,0.005151515151515148,0.10284815992205178,False
1884,0.02031299999998737,-0.001829652996845389,0.24432872372198344,False
1885,0.05679000000009182,-0.0037131882202303956,0.17953872730500997,False
1886,0.00782100000014907,0.0032377049180327836,0.125677109113507,False
1887,0.003392000000076223,0.017333333333333333,0.09478475708807121,False
1888,0.009629000000131782,0.0020279720279720243,0.2252968917197933,False
1889,0.003146000000015192,0.013962264150943393,0.2239503748351201,False
1890,0.006285999999818159,0.006964285714285711,0.27035063447131485,False
1891,0.005847999999787135,0.005151515151515148,0.24801339257489,False
1892,0.005134999999881984,0.007721518987341769,0.21386308741267226,False
1893,0.006246999999802938,0.005806451612903223,0.21158134809982437,False
1894,0.0021929999998064886,0.020124999999999997,0.14810694366987706,False
1895,0.002923000000009779,0.015099999999999997,0.14937532528864103,False
1896,0.007130999999844789,0.005468749999999997,0.2485324715635217,False
1897,0.004376999999749387,0.00805194805194805,0.1862882184935058,False
1898,0.0023059999998622516,0.02144736842105263,0.1465221640659864,False
1899,0.0026130000001103326,0.017333333333333333,0.10256551484619048,False
1900,0.0065999999997075065,0.005691489361702124,0.2367826814638513,False
1901,0.0038159999999152205,0.011209677419354837,0.20823974702189033,False
1902,0.002324999999927968,0.024558823529411765,0.1696745712941002,False
1903,0.0014830000000074506,0.03365384615384615,0.14649251127091303,False
1904,0.0076549999998860585,0.004950495049504947,0.22754412960127007,False
1905,0.0022100000001046283,0.02216216216216216,0.15928089072088908,False
1906,0.0014259999998103012,0.03365384615384615,0.11149662350462235,False
1907,0.0016890000001694716,0.029655172413793104,0.10522777623954342,False
1908,0.0016649999997753184,0.029655172413793104,0.0879226702646505,False
1909,0.009325999999873602,0.002444444444444441,0.12597402533754723,False
1910,0.0012900000001536682,0.04285714285714286,0.08818181773628307,False
1911,0.00460499999962849,0.006823529411764703,0.14079049740279725,False
1912,0.007180000000062137,0.004757281553398055,0.11745498494527222,False
1913,0.0038250000002335582,0.01232758620689655,0.08221848946169057,False
1914,0.0016460000001643493,0.030892857142857142,0.14173115610199125,False
1915,0.0010059999999612046,0.050833333333333335,0.10568545499325206,False
1916,0.002504999999928259,0.017333333333333333,0.09502738788553942,False
1917,0.002230000000054133,0.025454545454545452,0.12521604443888915,False
1918,0.0030630000001110602,0.029655172413793104,0.1137297695368723,False
1919,0.0033009999997375417,0.012631578947368419,0.1819020547822012,False
1920,0.003030999999737105,0.013611111111111109,0.15867734193820943,False
1921,0.0019420000003265159,0.027419354838709678,0.12312615772076288,False
1922,0.002308999999968364,0.024558823529411765,0.17410783435660185,False
1923,0.004846000000270578,0.009154929577464785,0.1651506246142881,False
1924,0.00557699999990291,0.005691489361702124,0.23668833504382628,False
1925,0.009065000000191503,0.002444444444444441,0.28035329694050465,False
1926,0.001784999999927095,0.030892857142857142,0.22502146974658566,False
1927,0.004694000000199594,0.006823529411764703,0.24277853254731643,False
1928,0.00196700000014971,0.024558823529411765,0.20803292320287328,False
1929,0.0026510000002417655,0.016847826086956518,0.17753414014682367,False
1930,0.002778000000034808,0.02640625,0.15121700671172889,False
1931,0.0041150000001835,0.01095238095238095,0.23682811174437127,False
1932,0.0008550000002287561,0.062000000000000006,0.1702562878744281,False
1933,0.005403999999998632,0.005691489361702124,0.2474241223963953,False
1934,0.005101000000195199,0.009154929577464785,0.18558012624191972,False
1935,0.0043759999998655985,0.008399999999999998,0.23588248967149109,False
1936,0.0020830000003115856,0.027419354838709678,0.18231031532774924,False
1937,0.004792999999608583,0.009357142857142854,0.19948358664347593,False
1938,0.01540400000021691,0.00023437499999999617,0.2110771020320056,False
1939,0.005525999999917985,0.011749999999999998,0.2119512897593017,False
1940,0.002031999999871914,0.030892857142857142,0.1483659028315112,False
1941,0.0008150000003297464,-0.1045,0.250237103064566,False
1942,0.007730000000265136,0.005255102040816324,0.24400677256694256,False
1943,0.005368000000089523,0.009565217391304346,0.2567140816201521,False
1944,0.001653999999689404,0.03222222222222222,0.20938131588866188,False
1945,0.0014989999999670545,0.036875,0.1703607841141038,False
1946,0.0019059999999626598,-0.03426470588235294,0.21458007646873392,False
1947,0.0036359999999149295,0.009999999999999997,0.12512497241347648,False
1948,0.0013989999997647828,0.04525,0.08758748068943352,False
1949,0.00467499999967913,0.015937499999999997,0.1949327946149252,False
1950,0.0023320000000239816,0.0285,0.1418093675435342,False
1951,0.0037879999999859137,0.00977941176470588,0.129742352255341,False
1952,0.0022449999996752013,0.01951219512195122,0.10406870546593525,False
1953,0.005090999999993073,0.00895833333333333,0.21908198029952258,False
1954,0.003764000000046508,0.01046153846153846,0.23740565817457304,False
1955,0.0072609999997439445,0.0027906976744186012,0.2502512859214386,False
1956,0.0014690000002701709,0.0352,0.17937062314065677,False
1957,0.0026150000003326568,0.03222222222222222,0.12555943619845977,False
1958,0.0019980000001851295,0.0285,0.0947048571787542,False
1959,0.0010560000000623404,0.04789473684210527,0.07375459802437408,False
1960,0.0020360000003165624,0.025454545454545452,0.059529372058549995,False
1961,0.0018720000002758752,0.024558823529411765,0.1010605004628762,False
1962,0.0019860000002154266,0.022916666666666665,0.07074235032401334,False
1963,0.0021539999997912673,0.023714285714285712,0.04951964522680935,False
1964,0.0027800000002571323,0.02640625,0.05123162393573344,False
1965,0.003360000000157015,0.014326923076923074,0.10330075297563836,False
1966,0.0014830000000074506,0.03222222222222222,0.08665347493234472,False
1967,0.0023400000000037835,0.01951219512195122,0.08983235367338399,False
1968,0.002524999999877764,0.017840909090909088,0.15226137691649863,False
1969,0.0026960000000144646,0.017333333333333333,0.16920281691324154,False
1970,0.00391300000001138,0.02076923076923077,0.14620893319388154,False
1971,0.0015799999996488623,0.036875,0.13169851915193986,False
1972,0.0012080000001333246,0.050833333333333335,0.09218896340635792,False
1973,0.0017179999999825668,0.030892857142857142,0.11248496657974837,False
1974,0.0011899999999513966,0.04285714285714286,0.1121150496317301,False
1975,0.008654000000205997,0.0033749999999999965,0.20423623893937123,False
1976,0.0020429999999578285,0.02216216216216216,0.19505741686743894,False
1977,0.006915999999819178,0.0035897435897435863,0.23915489319931427,False
1978,0.0015619999999216816,0.03365384615384615,0.17613108730786436,False
1979,0.003361999999924592,0.02076923076923077,0.18317695978506593,False
1980,0.0014760000003661844,0.0352,0.13926234102323798,False
1981,0.003315999999813357,0.01232758620689655,0.2212670370610164,False
1982,0.0014900000001034641,0.03222222222222222,0.1643496086194972,False
1983,0.0014300000002549496,0.0352,0.1498801047615378,False
1984,0.0034820000000763685,0.012631578947368419,0.17963831331814425,False
1985,0.0034239999999954307,0.017840909090909088,0.17675043258948145,False
1986,0.0017330000000583823,0.0352,0.14566588584510035,False
1987,0.002708999999867956,0.016847826086956518,0.16718806979231648,False
1988,0.0021549999996750557,0.02076923076923077,0.11703164885462153,False
1989,0.001964999999927386,0.025454545454545452,0.15571273778511285,False
1990,0.0010720000000219443,0.054117647058823534,0.108998916449579,False
1991,0.0025689999997666746,0.01951219512195122,0.13575525648997508,False
1992,0.0029870000003029418,0.0285,0.10802898458199228,False
1993,0.0050289999999222346,-0.016306818181818186,0.4116312725593574,False
1994,0.00181700000030105,0.025454545454545452,0.225752554635116,False
1995,0.002985999999964406,0.015510204081632652,0.19587545784451843,False
1996,0.0026720000000750588,0.02640625,0.142449435876428,False
1997,0.0017309999998360581,0.030892857142857142,0.09971460511349961,False
1998,0.0038749999998799467,0.01046153846153846,0.2114717284674077,False
1999,0.003020000000105938,0.016847826086956518,0.2067879823893003,False
2000,0.002199999999902502,0.02144736842105263,0.1498590400423349,False
