steps,time,reward,delta,converged
1778,0.007814999999936845,0.0032377049180327836,0.7063697208988395,False
1779,0.007708999999977095,0.00291338582677165,0.6883369219408617,False
1780,0.0028739999997924315,0.030892857142857142,0.6880843782156236,False
1781,0.0034239999999954307,0.01951219512195122,0.6146405770373203,False
1782,0.0039209999999911815,0.012033898305084743,0.29511981675784493,False
1783,0.0019359999996595434,0.025454545454545452,0.4689567458522697,False
1784,0.007389999999759311,0.004757281553398055,0.6223203383113911,False
1785,0.003643000000010943,0.013272727272727271,0.6320229197300703,False
1786,0.0027079999999841675,0.016382978723404253,0.6811610795836086,False
1787,0.002490999999736232,0.018372093023255813,0.5555619513649747,False
1788,0.00552300000026662,0.007108433734939756,0.4429613576817107,False
1789,0.006590999999843916,0.004305555555555552,0.6503197330956443,False
1790,0.0027669999999488937,0.016382978723404253,0.30357577674366776,False
1791,0.0016580000001340522,0.030892857142857142,0.2213974590882493,False
1792,0.0064680000000407745,0.00876712328767123,0.44970057394677193,False
1793,0.002757000000201515,0.02144736842105263,0.6241664307716236,False
1794,0.005419999999958236,0.007884615384615382,0.6672334607286288,False
1795,0.0029640000002473244,0.02076923076923077,0.5154614515263226,False
1796,0.003976999999849795,0.013962264150943393,0.6436800870097338,False
1797,0.0035290000000713917,0.013611111111111109,0.7020402734428631,False
1798,0.0033530000000610016,0.011749999999999998,0.6516144750238969,False
1799,0.0019999999999527063,0.025454545454545452,0.5718722967414199,False
1800,0.00904999999966094,0.00291338582677165,0.6393957446616801,False
1801,0.0029169999997975538,0.013962264150943393,0.7009753645389021,False
1802,0.002805999999964115,0.017333333333333333,0.46446970282706873,False
1803,0.011387000000013359,0.002077464788732391,0.624838622037792,False
1804,0.0025880000002871384,0.02144736842105263,0.5983021172084946,False
1805,0.0019499999998515705,0.027419354838709678,0.37953560540494635,False
1806,0.003363999999692169,0.015510204081632652,0.6400186652710402,False
1807,0.003662999999960448,0.01046153846153846,0.6144109512425692,False
1808,0.015371999999842956,-0.0008471074380165136,0.7093501597524503,False
1809,0.0033660000003692403,0.012033898305084743,0.3175659878613307,False
1810,0.0010579999998299172,0.04789473684210527,0.09526979635839924,False
1811,0.005227000000104454,0.007108433734939756,0.6707878338470538,False
1812,0.010984000000007654,0.0018835616438356128,0.7002688895923633,False
1813,0.0051459999999678985,0.007721518987341769,0.3154137268333902,False
1814,0.002915000000029977,0.02076923076923077,0.0946241180500171,False
1815,0.0021980000001349254,0.020124999999999997,0.5014177320428661,False
1816,0.006449999999858846,0.004054054054054051,0.7085265508478983,False
1817,0.0060619999999289575,0.007721518987341769,0.707137171127351,False
1818,0.003113000000212196,0.012946428571428569,0.7046985064738815,False
1819,0.0012109999997846899,0.04068181818181818,0.21140955194216454,False
1820,0.0011289999997643463,0.054117647058823534,0.06342286558264942,False
1821,0.011060999999699561,0.0014838709677419317,0.6312299515476612,False
1822,0.003987000000051921,0.01232758620689655,0.5082312967772225,False
1823,0.005857999999989261,0.006823529411764703,0.6184851624161664,False
1824,0.0033100000000558794,0.020124999999999997,0.5387066138833395,False
1825,0.003744000000097003,0.012033898305084743,0.27712346749035155,False
1826,0.0015910000001895241,0.029655172413793104,0.08313704024710546,False
1827,0.003456999999798427,0.01232758620689655,0.6603000202300371,False
1828,0.004618999999820517,0.007721518987341769,0.7096094218487273,False
1829,0.007668000000194297,0.00557894736842105,0.47350121442849735,False
1830,0.0019499999998515705,0.024558823529411765,0.4308236145781835,False
1831,0.0032350000001315493,0.013962264150943393,0.6565215726558633,False
1832,0.008069999999861466,0.004305555555555552,0.39043603404835725,False
1833,0.00834400000030655,0.0030399999999999967,0.7080493007859503,False
1834,0.010405999999875348,0.0010542168674698758,0.44201922128973997,False
1835,0.004149999999754073,0.00977941176470588,0.6422652935970075,False
1836,0.007273000000168395,0.004852941176470585,0.7067830241191,False
1837,0.002423000000362663,0.02640625,0.5902124535691199,False
1838,0.002510000000256696,0.02216216216216216,0.6792051761419406,False
1839,0.0034580000001369626,0.01095238095238095,0.5138372134290435,False
1840,0.00781799999958821,0.004305555555555552,0.7067272193006863,False
1841,0.005133000000114407,0.009565217391304346,0.4653204694430373,False
1842,0.003333999999995285,0.01951219512195122,0.13959614083291122,False
1843,0.02284800000006726,-0.001397849462365564,0.7114361781200732,False
1844,0.007158999999774096,0.003445378151260501,0.5789902009648776,False
1845,0.024922000000060507,-0.0016831683168316495,0.4519863141924115,False
1846,0.0038139999996928964,0.010703124999999997,0.13559589425772353,False
1847,0.04940200000010009,-0.0037098844672656473,0.7020866750227819,False
1848,0.00504399999999805,0.006292134831460671,0.31584454198039935,False
1849,0.02688799999987168,-0.002572463768115889,0.7114240500956314,False
1850,0.0315109999996821,-0.0029320987654320382,0.3180574998726647,False
1851,0.01752600000008897,-0.0013454545454545193,0.6392376679891792,False
1852,0.009649000000081287,0.0018835616438356128,0.5147194850166509,False
1853,0.005549999999857391,0.005255102040816324,0.6906248068089891,False
1854,0.00999199999978373,0.001655629139072844,0.6658657691829811,False
1855,0.04453899999998612,-0.003606102635228773,0.7025326703940318,False
1856,0.007730000000265136,0.004220183486238528,0.7072182260634023,False
1857,0.004136000000016793,0.012033898305084743,0.31706071957702636,False
1858,0.0041049999999813735,0.010703124999999997,0.6729849620547917,False
1859,0.017608999999993102,-0.001397849462365564,0.7093143856572236,False
1860,0.0035349999998288695,0.014705882352941175,0.5173554818774423,False
1861,0.002803999999741791,0.016382978723404253,0.670043801432729,False
1862,0.006628999999975349,0.0032377049180327836,0.6197103448869888,False
1863,0.0036300000001574517,0.016847826086956518,0.5516675616579991,False
1864,0.006424000000151864,0.004950495049504947,0.5537062221566836,False
1865,0.003871999999773834,0.009154929577464785,0.6067677373387436,False
1866,0.015573999999560328,-0.0005726872246695942,0.6923804001805463,False
1867,0.01730699999961871,-0.0013454545454545193,0.6680561121462296,False
1868,0.0033700000003591413,0.016847826086956518,0.20041683364386895,False
1869,0.00745199999983015,0.006551724137931031,0.7113312951100315,False
1870,0.0160649999997986,-0.0012075471698112976,0.6581596775619478,False
1871,0.012126999999964028,0.000710227272727269,0.7101279710095818,False
1872,0.003410000000258151,0.015937499999999997,0.590456387957658,False
1873,0.0040300000000570435,0.009999999999999997,0.5471888478113661,False
1874,0.004874000000199885,0.01046153846153846,0.6861076434594767,False
1875,0.00478099999963888,0.007108433734939756,0.5043933006660484,False
1876,0.009289000000080705,0.0015686274509803884,0.7110277780711766,False
1877,0.004327999999986787,0.010703124999999997,0.530030143099786,False
1878,0.005782000000181142,0.004852941176470585,0.5961068607555626,False
1879,0.02990300000010393,-0.0028930817610062294,0.6478055884503594,False
1880,0.005577999999786698,0.005255102040816324,0.3029799244627352,False
1881,0.011902999999620079,0.0005833333333333296,0.5613319545458871,False
1882,0.015045999999983906,-0.0007949790794978937,0.5682526292163533,False
1883,0.00867100000004939,0.002178571428571425,0.6508940327317851,False
1884,0.0025220000002263987,0.01951219512195122,0.5729776207238876,False
1885,0.007104999999683059,0.0031048387096774157,0.6974614614474524,False
1886,0.007639999999810243,0.003973214285714282,0.6723854881823359,False
1887,0.005951999999979307,0.004950495049504947,0.6209151100442416,False
1888,0.002719000000070082,0.015937499999999997,0.3837694360535833,False
1889,0.0072930000001179,0.0033749999999999965,0.6378050367506609,False
1890,0.006453999999848747,0.003973214285714282,0.7060355348638616,False
1891,0.007521999999880791,0.0035169491525423695,0.6971036520884508,False
1892,0.0012910000000374566,0.04789473684210527,0.20913109562653523,False
1893,0.0028350000002319575,0.014326923076923074,0.6498763223897212,False
1894,0.0014479999999821302,0.036875,0.19496289671691636,False
1895,0.0014769999997952254,0.03222222222222222,0.38962453849032347,False
1896,0.0012069999997947889,0.04068181818181818,0.1168873615470971,False
1897,0.006727999999839085,0.00557894736842105,0.6972725031634908,False
1898,0.0037200000001575972,0.009999999999999997,0.6514430475607185,False
1899,0.008109999999760475,0.001931034482758617,0.6333483892931854,False
1900,0.0036359999999149295,0.016382978723404253,0.19000451678795569,False
1901,0.001944999999977881,0.024558823529411765,0.19448107047874547,False
1902,0.004707000000053085,0.007562499999999997,0.60526731947708,False
1903,0.008240000000114378,0.0033057851239669386,0.6488777874942583,False
1904,0.0037770000003547466,0.010227272727272724,0.5338890087149717,False
1905,0.0009519999998701678,0.054117647058823534,0.16016670261449156,False
1906,0.008249999999861757,-0.012107142857142861,0.20926500000000003,False
1907,0.0029220000001259905,0.022916666666666665,0.2975035117305112,False
1908,0.007879000000230008,0.0026717557251908363,0.6473909139120515,False
1909,0.012921000000005733,-7.352941176470758e-05,0.6558872126001424,False
1910,0.0012059999999110005,0.04285714285714286,0.3903172628151247,False
1911,0.004601000000093336,0.006964285714285711,0.6666977524074782,False
1912,0.0074749999998857675,0.004571428571428568,0.6890187380808999,False
1913,0.004790000000411965,0.006964285714285711,0.49582866266469344,False
1914,0.004093999999895459,0.00895833333333333,0.5436164648954294,False
1915,0.002557000000251719,0.030892857142857142,0.4411944804706733,False
1916,0.007615999999870837,0.00291338582677165,0.6763012788966616,False
1917,0.004347000000052503,0.008223684210526314,0.5551133349409256,False
1918,0.005669000000125379,0.007884615384615382,0.16653400048227773,False
1919,0.009878999999727966,0.0008430232558139497,0.5822880636854262,False
1920,0.0030919999999241554,0.02144736842105263,0.17468641910562788,False
1921,0.006111999999575346,0.00876712328767123,0.3002220382491467,False
1922,0.0029420000000754953,0.013962264150943393,0.6371669079890311,False
1923,0.0014860000001135631,0.03869565217391304,0.3004585571934003,False
1924,0.005657000000155676,0.007721518987341769,0.3237703556633204,False
1925,0.006224000000202068,0.004392523364485978,0.6193357312696587,False
1926,0.001821999999719992,0.027419354838709678,0.2962325683109091,False
1927,0.0019740000002457236,0.022916666666666665,0.6171816008699549,False
1928,0.003275000000030559,0.013272727272727271,0.18515448026098652,False
1929,0.0031160000003183086,0.018928571428571427,0.6414180079333494,False
1930,0.008684999999786669,0.0014838709677419317,0.7080723278554845,False
1931,0.013286999999763793,-0.00016826923076923038,0.7103358172404995,False
1932,0.00987699999996039,0.0016118421052631541,0.6580116406910356,False
1933,0.0014429999996536935,0.03365384615384615,0.1974034922073107,False
1934,0.014016999999967084,-0.00043181818181817563,0.6823311814302344,False
1935,0.001870000000053551,0.027419354838709678,0.588429272702509,False
1936,0.00439200000027995,0.007884615384615382,0.7049148930060792,False
1937,0.0033530000000610016,0.01232758620689655,0.5577547060727427,False
1938,0.003602000000228145,0.015510204081632652,0.7067867514339197,False
1939,0.010878000000047905,0.0001275510204081594,0.7103343315418889,False
1940,0.0021700000002056186,0.02076923076923077,0.5174746628019123,False
1941,0.023365000000012515,-0.0022160664819944145,0.711029000526029,False
1942,0.00701100000014776,0.0035897435897435863,0.7060113602671408,False
1943,0.001922000000377011,0.023714285714285712,0.46521458551642525,False
1944,0.0068280000000413565,0.004950495049504947,0.3546176268462403,False
1945,0.0038700000000062573,0.009999999999999997,0.45173362487164426,False
1946,0.008803000000170869,0.0029761904761904726,0.5331710392801162,False
1947,0.011332000000038533,0.00023437499999999617,0.6452673415034816,False
1948,0.013271999999687978,0.0003174603174603136,0.6934785793445165,False
1949,0.001393000000007305,0.0352,0.39735549441067397,False
1950,0.005557999999837193,0.007721518987341769,0.6638710213162625,False
1951,0.002066000000013446,0.02640625,0.39181207132104384,False
1952,0.002625999999963824,0.018372093023255813,0.6731638744329052,False
1953,0.015621000000010099,-0.0008124999999999854,0.7080585095553125,False
1954,0.008771999999680702,0.0018835616438356128,0.7115706611452938,False
1955,0.0023500000002059096,0.02076923076923077,0.5905615979199166,False
1956,0.0016909999999370484,0.0285,0.37808634797854607,False
1957,0.007672000000184198,0.002444444444444441,0.6486760270020321,False
1958,0.011731000000054337,0.0004918032786885208,0.6794664574005937,False
1959,0.0017029999999067513,0.027419354838709678,0.20383993722017812,False
1960,0.00369700000010198,0.010227272727272724,0.6500741402854369,False
1961,0.0102060000003803,0.001655629139072844,0.7106048375062075,False
1962,0.0015520000001743028,0.030892857142857142,0.6743802810896915,False
1963,0.001896000000215281,0.025454545454545452,0.20231408432690745,False
1964,0.002454000000398082,0.020124999999999997,0.06069422529807223,False
1965,0.012064999999893189,0.00023437499999999617,0.6866875797855798,False
1966,0.004707000000053085,0.00805194805194805,0.7002753936976237,False
1967,0.008284999999887077,0.0027906976744186012,0.5162992734704881,False
1968,0.002034000000094238,0.02216216216216216,0.4934862677743909,False
1969,0.007338999999774387,0.004571428571428568,0.6034294438319445,False
1970,0.002098000000387401,0.04285714285714286,0.18102883314958335,False
1971,0.00441499999988082,0.01046153846153846,0.4865750287384267,False
1972,0.00959000000011656,0.0016999999999999964,0.6030312754156598,False
1973,0.0039069999997991545,0.009357142857142854,0.6996803578686195,False
1974,0.003099000000020169,0.013962264150943393,0.5896944828492465,False
1975,0.0031140000000959844,0.014326923076923074,0.6800669893940396,False
1976,0.00599899999997433,0.006823529411764703,0.3106258764863874,False
1977,0.008630999999695632,0.0016999999999999964,0.5946940616193722,False
1978,0.0026410000000396394,0.01951219512195122,0.17840821848581176,False
1979,0.003349999999954889,0.015937499999999997,0.05352246554574351,False
1980,0.004583999999795196,0.007562499999999997,0.5754894982455138,False
1981,0.003118999999969674,0.015510204081632652,0.5017180112639363,False
1982,0.00345500000003085,0.013962264150943393,0.5998907818446363,False
1983,0.002064000000245869,0.036875,0.3798330510847712,False
1984,0.00853400000005422,0.001979166666666663,0.6952275037596741,False
1985,0.0014040000000932196,0.036875,0.2085682511279023,False
1986,0.006539999999858992,0.0064204545454545426,0.45884317437638034,False
1987,0.005718999999771768,0.005151515151515148,0.709898156464388,False
1988,0.0034719999998742423,0.011749999999999998,0.6821978944056827,False
1989,0.01107899999988149,0.0006145251396648007,0.395243411769576,False
1990,0.007004000000051747,0.0035897435897435863,0.6349779476024161,False
1991,0.0032119999996211845,0.02076923076923077,0.6873371024219037,False
1992,0.002971999999772379,0.016382978723404253,0.6827603535035859,False
1993,0.0018460000001141452,0.025454545454545452,0.5112682730420139,False
1994,0.003938999999718362,0.009999999999999997,0.6528589928026363,False
1995,0.0027359999999134743,0.015937499999999997,0.587389908943863,False
1996,0.006493999999747757,0.005468749999999997,0.4115469488684126,False
1997,0.005718999999771768,0.004950495049504947,0.6263886914226886,False
1998,0.003277000000252883,0.013272727272727271,0.1879166074268066,False
1999,0.00800600000002305,0.0038157894736842073,0.6669475475811499,False
2000,0.0025070000001505832,0.018928571428571427,0.673400619610241,False
