steps,time,reward,delta,converged
1756,0.003463000000010652,0.018372093023255813,0.23074971060854996,False
1757,0.004895999999916967,0.0064204545454545426,0.4457746016464515,False
1758,0.002253999999993539,0.020124999999999997,0.1337323804939355,False
1759,0.005282999999963067,0.005806451612903223,0.08877999482298421,False
1760,0.0020269999999982247,0.03365384615384615,0.02663399844689531,False
1761,0.003952000000026601,0.009565217391304346,0.40791690297733885,False
1762,0.0038210000002436573,0.01046153846153846,0.2051767138993201,False
1763,0.003980999999839696,0.00876712328767123,0.15257171703924666,False
1764,0.005043000000114262,0.009565217391304346,0.37921113621330577,False
1765,0.001510000000052969,0.03222222222222222,0.1572685676686885,False
1766,0.004305000000385917,0.008399999999999998,0.2982647648215443,False
1767,0.0050329999999121355,0.006686046511627904,0.48353606883060957,False
1768,0.0014220000002751476,0.03869565217391304,0.1863752238689163,False
1769,0.004693999999744847,0.010227272727272724,0.5186795030429012,False
1770,0.0019949999996242695,0.024558823529411765,0.33200196154072814,False
1771,0.0033349999998790736,0.011475409836065572,0.43692688548131126,False
1772,0.005634000000100059,0.005468749999999997,0.5488518729080305,False
1773,0.002456000000165659,0.02216216216216216,0.20459833320651669,False
1774,0.002352999999857275,0.018372093023255813,0.266451176479335,False
1775,0.003802000000177941,0.00977941176470588,0.2990491692433852,False
1776,0.0009479999998802668,0.054117647058823534,0.1349033788840807,False
1777,0.0019130000000586733,0.023714285714285712,0.3040491588223334,False
1778,0.0027050000003328023,0.016382978723404253,0.17822615032342087,False
1779,0.012095999999928608,0.00010152284263959006,0.6760172030671434,False
1780,0.011637999999948079,0.00037433155080213523,0.6073466280420795,False
1781,0.004484000000047672,0.007562499999999997,0.6514498057506102,False
1782,0.0020679999997810228,0.02216216216216216,0.36304282158248596,False
1783,0.00495500000033644,0.009357142857142854,0.33620264722963866,False
1784,0.005317999999988388,0.005360824742268038,0.3458345021180484,False
1785,0.009721999999783293,0.0017449664429530164,0.5389517557256243,False
1786,0.004884000000402011,0.006166666666666663,0.6396048106234042,False
1787,0.0034049999999297142,0.012033898305084743,0.5137692110420903,False
1788,0.005413999999746011,0.007562499999999997,0.1948102705459193,False
1789,0.0024479999997311097,0.018372093023255813,0.2644083440740479,False
1790,0.0011700000000018917,0.04285714285714286,0.1679405481206833,False
1791,0.0031520000002274173,0.012631578947368419,0.44153272679963207,False
1792,0.010764999999992142,0.0008771929824561366,0.6060459470452246,False
1793,0.0020869999998467392,0.025454545454545452,0.2565852569636145,False
1794,0.005012999999962631,0.006043956043956041,0.5492666427244424,False
1795,0.003267000000050757,0.012631578947368419,0.3920043041930995,False
1796,0.0020939999999427528,0.025454545454545452,0.23844318152545557,False
1797,0.004581000000143831,0.01232758620689655,0.4025519093570163,False
1798,0.010652999999820167,0.00023437499999999617,0.16378064337578369,False
1799,0.006793999999899825,0.006292134831460671,0.5422393914535233,False
1800,0.0028980000001865847,0.023714285714285712,0.3507861302796715,False
1801,0.004759999999805586,0.00876712328767123,0.29696152152654964,False
1802,0.0020049999998263957,0.03222222222222222,0.08908845645796493,False
1803,0.011407999999846652,0.00018041237113401677,0.37319080057841475,False
1804,0.003482999999960157,0.012033898305084743,0.26899877572561776,False
1805,0.005372000000079424,0.00876712328767123,0.08069963271768532,False
1806,0.0032210000003942696,0.012033898305084743,0.07398385819341043,False
1807,0.005717999999887979,0.004950495049504947,0.4690790557740695,False
1808,0.00271100000009028,0.023714285714285712,0.37752962192911155,False
1809,0.00338000000010652,0.01232758620689655,0.373312414594982,False
1810,0.0024590000002717716,0.02076923076923077,0.2690260678084789,False
1811,0.003820000000359869,0.009357142857142854,0.36898740514884476,False
1812,0.002070000000003347,0.02144736842105263,0.31485244314649746,False
1813,0.0038609999996879196,0.015937499999999997,0.368851899527095,False
1814,0.0030289999999695283,0.013611111111111109,0.35943759177741397,False
1815,0.0056539999995948165,0.005691489361702124,0.46074341073717023,False
1816,0.002571999999872787,0.018372093023255813,0.47795927821644174,False
1817,0.00861899999972593,0.001931034482758617,0.6194695040560054,False
1818,0.012125999999625492,0.00015384615384615,0.6936977915736178,False
1819,0.00467800000023999,0.006686046511627904,0.4180756085947196,False
1820,0.0030219999998735148,0.014705882352941175,0.3407035652606395,False
1821,0.0015459999999620777,0.030892857142857142,0.22606394898580656,False
1822,0.003091000000040367,0.014326923076923074,0.11454050243221621,False
1823,0.002879000000120868,0.02216216216216216,0.343053211476732,False
1824,0.0022709999998369312,0.02216216216216216,0.10291596344301968,False
1825,0.0020129999998061976,0.022916666666666665,0.168684112375242,False
1826,0.0023949999999786087,0.017840909090909088,0.09853152801786877,False
1827,0.004582999999911408,0.006823529411764703,0.4797695954360598,False
1828,0.0028189999998176063,0.02640625,0.18532437779183697,False
1829,0.0013310000003912137,0.036875,0.05559731333755111,False
1830,0.0022309999999379215,0.01951219512195122,0.1572657861423767,False
1831,0.005962000000181433,0.005151515151515148,0.41724220363016357,False
1832,0.002515000000130385,0.02216216216216216,0.3379917368626662,False
1833,0.007960999999795604,0.0033749999999999965,0.4628356078900626,False
1834,0.007665000000088185,0.002730769230769227,0.47834348720259773,False
1835,0.004720999999790365,0.01046153846153846,0.18492649359470098,False
1836,0.003647000000000844,0.01095238095238095,0.25116310740451925,False
1837,0.002680999999938649,0.015510204081632652,0.33890170064887537,False
1838,0.004861999999775435,0.0064204545454545426,0.2648368811189471,False
1839,0.005656000000271888,0.007108433734939756,0.3130306766734648,False
1840,0.005568999999923108,0.005151515151515148,0.5393012859104325,False
1841,0.002934999999979482,0.013611111111111109,0.2392670197389699,False
1842,0.005151999999725376,0.009565217391304346,0.2736867570791955,False
1843,0.0017090000001189765,0.029655172413793104,0.20989231735228603,False
1844,0.011077000000113912,0.00010152284263959006,0.6800793828055177,False
1845,0.002406000000064523,0.018372093023255813,0.24121080846791562,False
1846,0.0037990000000718283,0.009999999999999997,0.07236324254037467,False
1847,0.004853999999795633,0.007108433734939756,0.021708972762112432,False
1848,0.0020230000000083237,0.02216216216216216,0.3825625923173996,False
1849,0.008205999999972846,0.0028515624999999965,0.3184255517959725,False
1850,0.005642000000079861,0.004757281553398055,0.6268320561191552,False
1851,0.006611000000248168,0.007108433734939756,0.4829225403015262,False
1852,0.002793999999994412,0.023714285714285712,0.42802117592285904,False
1853,0.0026870000001508743,0.017840909090909088,0.3698149294419274,False
1854,0.0025359999999636784,0.017840909090909088,0.4417187792213745,False
1855,0.007615999999870837,0.00895833333333333,0.1325156337664123,False
1856,0.012940999999955238,0.0026717557251908363,0.08844052248600522,False
1857,0.007168000000092434,0.00895833333333333,0.30255649792647077,False
1858,0.0051600000001599255,0.014705882352941175,0.13588192358666157,False
1859,0.004631999999674008,0.016382978723404253,0.08937971734585479,False
1860,0.006602999999813619,0.01046153846153846,0.24240430118500275,False
1861,0.00781600000027538,0.008223684210526314,0.43705259647158873,False
1862,0.003363999999692169,0.023714285714285712,0.31496589468364816,False
1863,0.005430000000160362,0.01095238095238095,0.4719526309191396,False
1864,0.007243999999900552,0.005923913043478258,0.5294996687781904,False
1865,0.0034900000000561704,0.010703124999999997,0.5365698661184953,False
1866,0.005196000000069034,0.007562499999999997,0.3056635872363714,False
1867,0.003521999999975378,0.013962264150943393,0.5017422184654181,False
1868,0.003232999999909225,0.027419354838709678,0.19145473961702783,False
1869,0.005567000000155531,0.012631578947368419,0.5230164019769997,False
1870,0.00209099999983664,0.025454545454545452,0.3659684881192159,False
1871,0.007916000000022905,0.0038157894736842073,0.42053555259327985,False
1872,0.003495999999813648,0.010703124999999997,0.5290102141563118,False
1873,0.002043999999841617,0.023714285714285712,0.1990625104147872,False
1874,0.002226000000064232,0.02144736842105263,0.1509852646611149,False
1875,0.004601999999977124,0.010703124999999997,0.5536055291529377,False
1876,0.004109999999855063,0.008581081081081078,0.439056439155967,False
1877,0.00410699999974895,0.008399999999999998,0.33698012571254593,False
1878,0.004218999999920925,0.009357142857142854,0.5481521442506725,False
1879,0.006243999999696825,0.005360824742268038,0.588370800227517,False
1880,0.0019889999998667918,0.023714285714285712,0.39906300587729204,False
1881,0.0033060000000659784,0.013962264150943393,0.11971890176318772,False
1882,0.002844000000095548,0.015099999999999997,0.08487023425710562,False
1883,0.01324800000020332,-0.00019138755980861155,0.6047470743271166,False
1884,0.0020089999998162966,0.024558823529411765,0.37693594701830874,False
1885,0.0017250000000785803,0.03222222222222222,0.1971380852566306,False
1886,0.006525999999666965,0.006166666666666663,0.4063328461553678,False
1887,0.0021320000000741857,0.02216216216216216,0.276436367868423,False
1888,0.00685799999973824,0.0032377049180327836,0.3184017783744616,False
1889,0.004949000000124215,0.00895833333333333,0.33072807915242014,False
1890,0.0035020000000258733,0.01095238095238095,0.577756006801033,False
1891,0.0027949999998782005,0.015099999999999997,0.3149063998328859,False
1892,0.0024730000000090513,0.018372093023255813,0.3850738857139076,False
1893,0.0053820000002815505,0.008399999999999998,0.5900983471519965,False
1894,0.0010609999999360298,0.04789473684210527,0.2862446805591425,False
1895,0.007884999999987485,0.001931034482758617,0.622080553089187,False
1896,0.002817999999933818,0.016847826086956518,0.553596643665723,False
1897,0.002527000000100088,0.025454545454545452,0.39278591379392946,False
1898,0.0013810000000376021,0.0352,0.3637579269438604,False
1899,0.001855999999861524,0.024558823529411765,0.1091273780831582,False
1900,0.0023340000002463057,0.018928571428571427,0.209738823536101,False
1901,0.0029810000000907166,0.014326923076923074,0.30026600882536436,False
1902,0.01191400000016074,0.0002894736842105225,0.5931633537389827,False
1903,0.012032000000090193,5.0251256281403174e-05,0.7158969475731211,False
1904,0.0022450000001299486,0.01951219512195122,0.21476908427193642,False
1905,0.0013770000000477012,0.0352,0.11138923517704645,False
1906,0.006147000000055414,0.004950495049504947,0.12823667993517832,False
1907,0.007736000000022614,0.0035897435897435863,0.21402724903413112,False
1908,0.010282000000188418,0.0007428571428571391,0.6436164178213195,False
1909,0.0026800000000548607,0.024558823529411765,0.23103764123732437,False
1910,0.008693000000221218,0.0014012738853503147,0.3456074280246147,False
1911,0.004969999999957508,0.007108433734939756,0.10368222840738447,False
1912,0.0026269999998476123,0.030892857142857142,0.0803960023908365,False
1913,0.007407999999941239,0.003445378151260501,0.024118800717250987,False
1914,0.0018799999998009298,0.024558823529411765,0.05819780606528921,False
1915,0.006183999999848311,0.005806451612903223,0.4646339575908914,False
1916,0.017217000000073313,-0.0011046511627906767,0.33002755185316335,False
1917,0.0038340000000971486,0.00977941176470588,0.46029085401039166,False
1918,0.004175999999915803,0.009154929577464785,0.17988980893407544,False
1919,0.007503999999698863,0.0033749999999999965,0.4211606438018941,False
1920,0.0008389999998144049,0.0667857142857143,0.12634819314056825,False
1921,0.0033240000002479064,0.012033898305084743,0.3721708356859926,False
1922,0.0035020000000258733,0.01095238095238095,0.40292903520667467,False
1923,0.00603899999987334,0.006686046511627904,0.12087871056200247,False
1924,0.0018270000000484288,0.025454545454545452,0.3714976894656456,False
1925,0.00620600000002014,0.004220183486238528,0.49975200587734714,False
1926,0.014865999999983615,-0.0007594936708860626,0.6767787154617471,False
1927,0.002989999999954307,0.013611111111111109,0.2030336146385241,False
1928,0.0024870000002010784,0.018928571428571427,0.33776363341397886,False
1929,0.004522000000179105,0.009999999999999997,0.36525159133996404,False
1930,0.0015300000000024738,0.030892857142857142,0.1533738546490262,False
1931,0.0013879999996788683,0.04068181818181818,0.09425996611225451,False
1932,0.005305000000134896,0.006166666666666663,0.31874955531657895,False
1933,0.0065469999999550055,0.007884615384615382,0.14039978659850166,False
1934,0.0017740000002959277,0.02640625,0.25305252181898685,False
1935,0.0029360000003180176,0.013962264150943393,0.3972007472087091,False
1936,0.0038729999996576225,0.009999999999999997,0.42702883192700075,False
1937,0.006190000000060536,0.006292134831460671,0.41329898168318263,False
1938,0.0017019999995682156,0.027419354838709678,0.12398969450495484,False
1939,0.0030029999998077983,0.013272727272727271,0.4340821095769011,False
1940,0.0020839999997406267,0.02216216216216216,0.2647700458503107,False
1941,0.003917000000001281,0.00895833333333333,0.4752851417886555,False
1942,0.004222999999910826,0.01232758620689655,0.3514314378168701,False
1943,0.008546000000023923,0.0016118421052631541,0.5512324844329403,False
1944,0.0015469999998458661,0.030892857142857142,0.20526252382196647,False
1945,0.0060960000000704895,0.006166666666666663,0.463887616100696,False
1946,0.002173999999740772,0.024558823529411765,0.43104576677910456,False
1947,0.0032699999997021223,0.012033898305084743,0.12931373003373137,False
1948,0.0014439999999922293,0.03869565217391304,0.08754719134458727,False
1949,0.0018430000000080327,0.030892857142857142,0.20489589291631202,False
1950,0.00246000000015556,0.027419354838709678,0.0614687678748936,False
1951,0.005595000000084838,0.005151515151515148,0.5335177469419323,False
1952,0.005331999999725667,0.00557894736842105,0.16005532408257975,False
1953,0.017853999999715597,-0.0016161616161615839,0.6687364541549771,False
1954,0.003950000000259024,0.014705882352941175,0.27285156284338186,False
1955,0.0060739999998986605,0.004220183486238528,0.4555831397853438,False
1956,0.0028930000003128953,0.013962264150943393,0.4288930632958586,False
1957,0.01546600000028775,-0.0011046511627906767,0.6790560365234272,False
1958,0.0019699999998010753,0.024558823529411765,0.24092529485521244,False
1959,0.008466000000225904,0.0031048387096774157,0.6091915246287104,False
1960,0.003240999999889027,0.013272727272727271,0.35089240975045155,False
1961,0.006062999999812746,0.004220183486238528,0.2639946689020307,False
1962,0.0033160000002681045,0.018372093023255813,0.27884757845605723,False
1963,0.00667299999986426,0.005255102040816324,0.39129310482937263,False
1964,0.004745000000184518,0.007256097560975607,0.6364799531271664,False
1965,0.0036660000000665605,0.011749999999999998,0.3830952053411714,False
1966,0.0032070000002022425,0.013272727272727271,0.301970804055409,False
1967,0.0019250000000283762,0.024558823529411765,0.21671745870437986,False
1968,0.002339000000119995,0.018372093023255813,0.1555661940938155,False
1969,0.0034759999998641433,0.011475409836065572,0.2501092270760766,False
1970,0.008492999999816675,0.0025563909774436056,0.4308549113533349,False
1971,0.00757000000021435,0.0023897058823529375,0.7033135427073688,False
1972,0.004575999999815394,0.00977941176470588,0.5611459814597902,False
1973,0.005029000000376982,0.006551724137931031,0.33236065383516084,False
1974,0.013934000000062952,-0.0005333333333333249,0.6969484417218038,False
1975,0.004730000000108703,0.007407407407407404,0.4360475729900267,False
1976,0.006198000000040338,0.004571428571428568,0.3649010005963352,False
1977,0.003762999999707972,0.012033898305084743,0.25184201413377405,False
1978,0.003544000000147207,0.01095238095238095,0.28056244261608676,False
1979,0.0019099999999525608,0.023714285714285712,0.314012664715689,False
1980,0.0014730000002600718,0.03222222222222222,0.09420379941470672,False
1981,0.008320999999796186,0.0027906976744186012,0.600423680132287,False
1982,0.00757900000007794,0.0024999999999999966,0.25512644736771456,False
1983,0.01834000000008018,-0.0015932203389830192,0.6061669707517129,False
1984,0.01169400000026144,0.0001275510204081594,0.5349054958155559,False
1985,0.001498000000083266,0.03222222222222222,0.1604716487446668,False
1986,0.005732000000080006,0.006686046511627904,0.32459564278599656,False
1987,0.014480999999705091,-0.0008811475409835905,0.5680079261286909,False
1988,0.004821999999876425,0.00895833333333333,0.24671553167640156,False
1989,0.002695000000130676,0.017333333333333333,0.30802441557865184,False
1990,0.0034310000000914442,0.01095238095238095,0.24083700127702867,False
1991,0.005415000000084547,0.006292134831460671,0.2898113728987673,False
1992,0.0034790000004250032,0.013611111111111109,0.3123810650755739,False
1993,0.0020320000003266614,0.02216216216216216,0.13862297782126137,False
1994,0.0033589999998184794,-0.02131147540983607,0.6655982860137601,False
1995,0.0026910000001407752,0.016847826086956518,0.252681690258748,False
1996,0.004241999999976542,0.012946428571428569,0.20482364559253766,False
1997,0.0021059999999124557,0.024558823529411765,0.2664982006412591,False
1998,0.0024670000002515735,0.018928571428571427,0.16848280320417758,False
1999,0.0021150000002307934,0.02144736842105263,0.32326891386730855,False
2000,0.005736999999953696,0.005360824742268038,0.14166068763415524,False
