steps,time,reward,delta,converged
1753,0.0015439999997397535,0.030892857142857142,0.5574139388745417,False
1754,0.009964999999738211,0.0014423076923076887,0.5666341878284304,False
1755,0.007247999999890453,0.0029761904761904726,0.4445990709998225,False
1756,0.017484000000422384,-0.001277777777777753,0.5710923645564592,False
1757,0.02761999999984255,-0.002715909090909035,0.691739499757502,False
1758,0.0033889999999701104,0.012033898305084743,0.6351824123722569,False
1759,0.018507999999656022,-0.0015104166666666367,0.6355791264868432,False
1760,0.009675999999672058,0.001931034482758617,0.4570937265050018,False
1761,0.02592400000003181,-0.0024164524421593334,0.7098858041407337,False
1762,0.01620599999978367,-0.0012218045112781719,0.6743641461144834,False
1763,0.0029100000001562876,0.015937499999999997,0.5549345149362322,False
1764,0.02042699999992692,-0.00197289156626502,0.534860951854931,False
1765,0.012709999999970023,0.00010152284263959006,0.7105951664791564,False
1766,0.014087000000017724,-0.0006681034482758507,0.6463741578964091,False
1767,0.010671999999885884,0.0006145251396648007,0.6280075395133405,False
1768,0.011184999999841239,0.00037433155080213523,0.6725268130597426,False
1769,0.009209000000282686,0.0022302158273381258,0.6878629625716871,False
1770,0.0029500000000552973,0.014326923076923074,0.615388339408191,False
1771,0.015697000000272965,-0.0012075471698112976,0.18461650182245734,False
1772,0.011199999999917054,0.0009117647058823492,0.05538495054673719,False
1773,0.007998999999927037,0.001931034482758617,0.016615485164021157,False
1774,0.0023080000000845757,0.024558823529411765,0.0049846455492063785,False
1775,0.003439000000071246,0.016847826086956518,0.0014953936647618903,False
1776,0.008584000000155356,0.0016999999999999964,0.30185404167617985,False
1777,0.0020150000000285218,0.024558823529411765,0.46974364167039373,False
1778,0.00767100000030041,0.0044811320754716945,0.35546560202994787,False
1779,0.021071000000119966,-0.0021690140845069977,0.7108746256046997,False
1780,0.0022290000001703447,0.02144736842105263,0.21326238768141004,False
1781,0.028236999999990076,-0.0026573426573426027,0.7071209849261166,False
1782,0.002426000000014028,0.01951219512195122,0.21213629547783505,False
1783,0.011840000000120199,0.0003174603174603136,0.49018714412246245,False
1784,0.004237999999986641,0.008223684210526314,0.6439971943250082,False
1785,0.005306000000018685,0.006823529411764703,0.3880910946934713,False
1786,0.021525000000110595,-0.002184873949579787,0.49906315083486075,False
1787,0.012500000000272848,-0.00012135922330097152,0.49278757399739914,False
1788,0.027626000000054773,-0.0028104575163398113,0.6821093068823616,False
1789,0.007796999999754917,0.0033057851239669386,0.6142963428591112,False
1790,0.005009999999856518,0.007256097560975607,0.18428890285773325,False
1791,0.014411000000109198,-0.0008124999999999854,0.6068325805997972,False
1792,0.034270999999989726,-0.0031760435571687178,0.7031446533523438,False
1793,0.01954299999988507,-0.0019359756097560583,0.692039079170961,False
1794,0.012079999999969004,0.0003174603174603136,0.39708597679317903,False
1795,0.026353000000199245,-0.0025487804878048257,0.708968444137781,False
1796,0.025195000000167056,-0.0025783132530119955,0.5173150585268316,False
1797,0.0084990000000289,0.002730769230769227,0.15519451755804953,False
1798,0.00430899999992107,0.009154929577464785,0.631952374044162,False
1799,0.045517000000018015,-0.0036307901907356188,0.6881895260557872,False
1800,0.005415000000084547,0.00557894736842105,0.5148870368996736,False
1801,0.001734999999825959,0.0285,0.2714782277452227,False
1802,0.015069000000039523,-0.00023696682464454787,0.6361334105199759,False
1803,0.00812999999970998,0.0030399999999999967,0.662692601818273,False
1804,0.008118000000195025,0.00228260869565217,0.6393496789804114,False
1805,0.015390999999908672,-0.0005726872246695942,0.652291196472711,False
1806,0.014325999999982741,0.00018041237113401677,0.3040430135640326,False
1807,0.0033410000000912987,0.011749999999999998,0.6838109382592527,False
1808,0.008301000000301428,0.0031707317073170695,0.7000084274790312,False
1809,0.008231999999679829,0.0020279720279720243,0.6752028046333843,False
1810,0.005658999999923253,0.007884615384615382,0.20256084139001534,False
1811,0.004776000000219938,0.007884615384615382,0.6251710922494103,False
1812,0.008286999999654654,0.002444444444444441,0.29761554886311026,False
1813,0.023163999999724183,-0.0023691099476439302,0.6696489532123646,False
1814,0.004130000000259315,0.008399999999999998,0.7012622465149378,False
1815,0.010367999999743915,0.0014423076923076887,0.4971433228895812,False
1816,0.004390999999941414,0.00805194805194805,0.3605956443446163,False
1817,0.007907000000159314,0.0033057851239669386,0.5349093353666797,False
1818,0.0038880000001881854,0.013272727272727271,0.6114125897593358,False
1819,0.004783999999744992,0.00895833333333333,0.5619831131783338,False
1820,0.005994000000100641,0.007721518987341769,0.4439111226414998,False
1821,0.01691800000025978,-0.0013454545454545193,0.5451783472446374,False
1822,0.009746000000177446,0.0008771929824561366,0.3695892419546135,False
1823,0.024421999999958643,-0.0024230769230768733,0.662434036659393,False
1824,0.006329000000278029,0.003973214285714282,0.48888825943289493,False
1825,0.007894999999734864,0.00389380530973451,0.4330995385627605,False
1826,0.04020399999990332,-0.0034772727272726544,0.706284458703947,False
1827,0.004088000000137981,0.009357142857142854,0.557881132999577,False
1828,0.006072000000131084,0.005049999999999996,0.6290900811476124,False
1829,0.0022000000003572495,0.02216216216216216,0.5507551893967807,False
1830,0.02291399999967325,-0.0023552631578946884,0.689237602413089,False
1831,0.011903000000074826,0.0004032258064516091,0.6940556163377382,False
1832,0.017229999999926804,-0.0012639405204460722,0.6610926467577849,False
1833,0.022864000000026863,-0.002128571428571385,0.6913585160580237,False
1834,0.0030070000002524466,0.016847826086956518,0.5565032939796847,False
1835,0.02053699999987657,-0.002044117647058782,0.6698057873275116,False
1836,0.006034999999883439,0.004757281553398055,0.6141854205476143,False
1837,0.004006000000117638,0.015510204081632652,0.6892405476311063,False
1838,0.0076589999998759595,0.0026717557251908363,0.7035627161353762,False
1839,0.009702000000288535,0.0015686274509803884,0.21106881484061296,False
1840,0.008309999999710271,0.0018367346938775475,0.5871588866452151,False
1841,0.01096400000005815,0.0010542168674698758,0.1761476659935646,False
1842,0.010222000000339904,0.0014423076923076887,0.5515152138642565,False
1843,0.011515000000144937,-3.3140985809706165e-18,0.5170872041341049,False
1844,0.00713499999983469,0.004663461538461535,0.5615254630804012,False
1845,0.007040999999844644,0.0031048387096774157,0.3726499124525435,False
1846,0.012273999999706575,0.000710227272727269,0.44971299362379563,False
1847,0.006221000000095955,0.004852941176470585,0.4273050583989849,False
1848,0.009589000000232772,0.0017905405405405368,0.7043104607690825,False
1849,0.007903000000169413,0.002444444444444441,0.587445041872653,False
1850,0.01935800000001109,-0.0002142857142857129,0.6988856419433834,False
1851,0.005844000000251981,0.007407407407407404,0.39836785874105973,False
1852,0.004993999999896914,0.006686046511627904,0.24386318252163117,False
1853,0.00841199999968012,0.0022302158273381258,0.2072455742576266,False
1854,0.0031290000001718,0.013611111111111109,0.7047519834222294,False
1855,0.009442000000035478,0.0022302158273381258,0.6730793666211945,False
1856,0.009070000000065193,0.0013207547169811283,0.20192380998635834,False
1857,0.008227000000260887,0.0032377049180327836,0.4223728959512905,False
1858,0.009486999999808177,0.0010909090909090873,0.42326113807407845,False
1859,0.00400900000022375,0.017840909090909088,0.48393009038641266,False
1860,0.00521100000014485,0.005923913043478258,0.6743899389606555,False
1861,0.003993000000264146,0.009565217391304346,0.5878501477748275,False
1862,0.007872000000133994,0.004571428571428568,0.6110810839590948,False
1863,0.008482000000185508,0.0023897058823529375,0.6732246472249899,False
1864,0.007090000000061991,0.005151515151515148,0.6346296919322206,False
1865,0.005795999999918422,0.004852941176470585,0.3863372172204697,False
1866,0.00945899999987887,0.002077464788732391,0.5972564019875719,False
1867,0.009857000000010885,0.0009117647058823492,0.6213508029259568,False
1868,0.004595999999764899,0.01232758620689655,0.18640524087778704,False
1869,0.004171999999925902,0.00977941176470588,0.4795399148414723,False
1870,0.01830000000018117,-0.0017156862745097694,0.1438619744524417,False
1871,0.012658999999985099,-9.756097560975727e-05,0.4613053800726841,False
1872,0.00456499999972948,0.008581081081081078,0.6716045193962504,False
1873,0.019831999999951222,-0.001954545454545415,0.6345605526699367,False
1874,0.012977999999748135,-0.00028169014084506756,0.5736218557527095,False
1875,0.00735999999960768,0.00389380530973451,0.17208655672581286,False
1876,0.008728000000246539,0.0018367346938775475,0.7073516337782235,False
1877,0.005525000000034197,0.006686046511627904,0.5549205899310332,False
1878,0.01716600000008839,-0.0013848920863309081,0.6928246807442652,False
1879,0.0049010000002454035,0.006823529411764703,0.31364944933639094,False
1880,0.019664999999804422,-0.0018396226415093968,0.521636330958201,False
1881,0.008401999999932741,0.002444444444444441,0.7093333107890066,False
1882,0.0017100000000027649,0.030892857142857142,0.31756199465699453,False
1883,0.016348999999991065,-0.0012639405204460722,0.5621847065188607,False
1884,0.019888000000264583,-0.001869158878504635,0.3727733426015262,False
1885,0.021440999999867927,-0.0022237569060773025,0.6571662895846564,False
1886,0.0021410000003925234,0.027419354838709678,0.19714988687539697,False
1887,0.006339000000025408,0.006043956043956041,0.4575089357388126,False
1888,0.005201999999826512,0.005923913043478258,0.36755518826752615,False
1889,0.006695000000036089,0.006166666666666663,0.6654000615574904,False
1890,0.004652999999962049,0.007407407407407404,0.4592076992850731,False
1891,0.008673000000271713,0.0018367346938775475,0.6429082407259642,False
1892,0.008031000000300992,0.0028515624999999965,0.5520307670873699,False
1893,0.014945000000352593,-0.0007234042553191364,0.2802812917997066,False
1894,0.0029289999997672567,0.016847826086956518,0.7072219959773335,False
1895,0.008878999999978987,0.002730769230769227,0.6643726212074983,False
1896,0.0029400000003079185,0.015937499999999997,0.5871196224896994,False
1897,0.004200999999738997,0.009357142857142854,0.4476291064658096,False
1898,0.002555000000029395,0.017333333333333333,0.42699682710683895,False
1899,0.010225999999875057,0.0028515624999999965,0.5320996191805538,False
1900,0.006628999999975349,0.0044811320754716945,0.5468122165107676,False
1901,0.005943000000115717,0.007884615384615382,0.36989515129731104,False
1902,0.008087000000159605,0.0020279720279720243,0.4154990656501425,False
1903,0.0031200000003082096,0.013611111111111109,0.5989364664369068,False
1904,0.006660000000010768,0.005360824742268038,0.6359584198834937,False
1905,0.017757000000074186,-0.001423487544483958,0.5518166444144625,False
1906,0.016222000000198022,-0.0011641221374045579,0.7051377338671285,False
1907,0.011177999999745225,0.0008430232558139497,0.6092676256274284,False
1908,0.00979399999960151,0.0008430232558139497,0.6507742217578023,False
1909,0.01580599999988408,-0.0010742187499999797,0.6805163653363676,False
1910,0.013900000000376167,-0.00043181818181817563,0.6142045707457024,False
1911,0.004575999999815394,0.007884615384615382,0.6722170770035897,False
1912,0.010494999999991705,0.0009467455621301737,0.6534067515743561,False
1913,0.003357999999934691,0.011475409836065572,0.3898528460972667,False
1914,0.00870600000007471,0.002730769230769227,0.24184512452505227,False
1915,0.005988999999772204,0.004950495049504947,0.6350679381055194,False
1916,0.008031999999730033,0.0035897435897435863,0.4547212233406822,False
1917,0.00933500000019194,0.0009821428571428533,0.6055094330721269,False
1918,0.005822000000080152,0.007256097560975607,0.2929557356380941,False
1919,0.017382999999881577,-0.001410714285714258,0.08788672069142824,False
1920,0.005080999999790947,0.006292134831460671,0.6295322899812005,False
1921,0.031916999999793916,-0.003037109374999937,0.7035282126142692,False
1922,0.02606900000000678,-0.0025547445255473928,0.711470724099423,False
1923,0.021554999999807478,-0.002078488372092981,0.6663108388698478,False
1924,0.006462000000283297,0.004571428571428568,0.3922688783616017,False
1925,0.011854999999741267,0.00037433155080213523,0.5288938234732335,False
1926,0.019878000000062457,-0.001638795986622041,0.6930442889391093,False
1927,0.010667999999895983,0.0006460674157303332,0.7031961898508694,False
1928,0.01428299999997762,-0.0006866952789699453,0.653223243923164,False
1929,0.0033870000002025336,0.012033898305084743,0.649859235354177,False
1930,0.004102999999759049,0.009357142857142854,0.5526724251623745,False
1931,0.009582000000136759,0.001655629139072844,0.6826187086055772,False
1932,0.016990999999961787,-0.0011494252873563,0.6879914129682019,False
1933,0.005389000000377564,0.007884615384615382,0.3125039648734638,False
1934,0.016727000000173575,-0.0009475806451612728,0.6892285554234114,False
1935,0.0077559999999721185,0.003739130434782605,0.5849528784655105,False
1936,0.00474099999973987,0.007407407407407404,0.6461853360946552,False
1937,0.008984000000054948,0.002178571428571425,0.3025959246544333,False
1938,0.0010080000001835288,0.050833333333333335,0.2211652341431007,False
1939,0.002708999999867956,0.017840909090909088,0.30892426678861284,False
1940,0.008857000000261905,0.0035897435897435863,0.5172605549044859,False
1941,0.009436000000278,0.0010542168674698758,0.43729613301886583,False
1942,0.0206039999998211,-0.00202662721893487,0.4602385750691136,False
1943,0.014028000000052998,-0.0007415254237288006,0.5351682211789918,False
1944,0.0050810000002456945,0.009357142857142854,0.5658490590207319,False
1945,0.03371000000015556,-0.003155963302752228,0.6567965384277945,False
1946,0.006147000000055414,0.004136363636363633,0.46499857923954324,False
1947,0.01287400000001071,2.4999999999996135e-05,0.7085015977237706,False
1948,0.03493800000023839,-0.0032521739130434105,0.699907796584031,False
1949,0.0020370000002003508,0.023714285714285712,0.5162563196584385,False
1950,0.00982800000019779,0.0011656441717791373,0.3641741707296495,False
1951,0.028112999999848398,-0.0028056768558951386,0.7114498783161705,False
1952,0.026363999999830412,-0.00265186915887845,0.7009890136589627,False
1953,0.01280399999996007,0.00023437499999999617,0.6664180808990602,False
1954,0.005292000000281405,0.005360824742268038,0.693975435405756,False
1955,0.013610999999855267,-0.00028169014084506756,0.6778486941962871,False
1956,0.016968999999789958,-0.0012218045112781719,0.7091477136379515,False
1957,0.002444999999624997,0.01951219512195122,0.6292102785636496,False
1958,0.006558999999924708,0.005151515151515148,0.6765096612169806,False
1959,0.003923000000213506,0.010703124999999997,0.3941784038696553,False
1960,0.0027920000002268353,0.014705882352941175,0.6202741602332285,False
1961,0.005200000000058935,0.008399999999999998,0.696354069728641,False
1962,0.005954000000201631,0.004392523364485978,0.46552638755789977,False
1963,0.0040039999998953135,0.00977941176470588,0.2597797538512222,False
1964,0.003005999999913911,0.013611111111111109,0.21101780166273965,False
1965,0.008207000000311382,0.0033057851239669386,0.3919992467741987,False
1966,0.007543000000168831,0.002730769230769227,0.706149535474975,False
1967,0.006277000000409316,0.006166666666666663,0.6742803049393897,False
1968,0.007162000000334956,0.0032377049180327836,0.6291729571965684,False
1969,0.004894999999578431,0.009357142857142854,0.45384928669297164,False
1970,0.04585799999995288,-0.0036706349206348434,0.695831514989277,False
1971,0.005811999999878026,0.007256097560975607,0.6703749360639042,False
1972,0.004068000000188476,0.009357142857142854,0.6585103043957695,False
1973,0.024477999999817257,-0.002462121212121161,0.30551694214179737,False
1974,0.006225999999969645,0.004392523364485978,0.6750292453095392,False
1975,0.011977000000115368,0.0004032258064516091,0.20250877359286176,False
1976,0.003845000000183063,0.009565217391304346,0.3907406619670353,False
1977,0.019056000000091444,-0.001704918032786851,0.5287527512321549,False
1978,0.0038260000001173466,0.009999999999999997,0.6762081692911884,False
1979,0.003944000000046799,0.015099999999999997,0.4608063448737475,False
1980,0.0071430000002692395,0.0033057851239669386,0.3537922719507118,False
1981,0.017004999999699066,-0.0006681034482758507,0.6198013308745816,False
1982,0.021361000000069907,-0.0017263843648208123,0.6027254770405686,False
1983,0.0036639999998442363,0.017333333333333333,0.18081764311217055,False
1984,0.0018230000000585278,0.025454545454545452,0.5889931676661211,False
1985,0.018356999999923573,-0.0015816326530611931,0.5837092973637681,False
1986,0.019389999999930296,-0.0018981481481481098,0.7056157317128704,False
1987,0.002854999999726715,0.014326923076923074,0.4651560674243946,False
1988,0.013496000000031927,0.0002894736842105225,0.6252337230379756,False
1989,0.009796000000278582,0.002077464788732391,0.6410830664913698,False
1990,0.00632099999984348,0.004220183486238528,0.1923249199474109,False
1991,0.0018759999998110288,0.024558823529411765,0.3035244947617537,False
1992,0.004562999999961903,0.012033898305084743,0.3243443911542431,False
1993,0.02106000000003405,-0.0019452887537993527,0.47237164447206037,False
1994,0.0020789999998669373,0.025454545454545452,0.4896686649928699,False
1995,0.009999999999763531,0.003739130434782605,0.6463996262298932,False
1996,0.0021219999998720596,0.022916666666666665,0.19391988786896802,False
1997,0.002391999999872496,0.02216216216216216,0.3038231206057069,False
1998,0.005886999999802356,0.005806451612903223,0.6977565990941905,False
1999,0.042510000000220316,-0.003549783549783475,0.7115445347640066,False
2000,0.004708999999820662,0.006823529411764703,0.6159921571707889,False
