steps,time,reward,delta,converged
1784,0.0014160000000629225,0.0578125,0.19378127383439062,False
1785,0.01222799999959534,0.00389380530973451,0.2943074124064845,False
1786,0.002423999999791704,0.04789473684210527,0.21492382170293065,False
1787,0.005316999999649852,0.018928571428571427,0.23232090835773658,False
1788,0.0023989999999685097,0.04285714285714286,0.18709896094772915,False
1789,0.004643999999643711,0.023714285714285712,0.16088515469257017,False
1790,0.007229999999708525,0.009999999999999997,0.24972939085817655,False
1791,0.011446999999861873,0.0035169491525423695,0.2997654080497629,False
1792,0.00513100000034683,0.015099999999999997,0.28717842547611716,False
1793,0.0066259999998692365,0.011475409836065572,0.28043945871764486,False
1794,0.005476000000271597,0.014326923076923074,0.2828676804780937,False
1795,0.0031369999996968545,0.03222222222222222,0.25468644828519976,False
1796,0.005384000000049127,0.017333333333333333,0.20950787006450838,False
1797,0.004827999999633903,0.024558823529411765,0.26686804053043844,False
1798,0.0049579999999878055,0.018372093023255813,0.2591902653978705,False
1799,0.00397099999963757,0.022916666666666665,0.2118836322402971,False
1800,0.004425999999966734,0.02216216216216216,0.18692939744166703,False
1801,0.004066999999849941,0.027419354838709678,0.24468155173043593,False
1802,0.003228999999919324,0.024558823529411765,0.2132995640213389,False
1803,0.0077289999999266,0.009357142857142854,0.28140598816854884,False
1804,0.005288000000291504,0.017840909090909088,0.20670561446336563,False
1805,0.004786999999851105,0.015099999999999997,0.2847224591143108,False
1806,0.0037049999996270344,0.02076923076923077,0.24303574876781361,False
1807,0.002970000000004802,0.030892857142857142,0.23968292210169614,False
1808,0.0020349999999780266,0.04285714285714286,0.20159351450376808,False
1809,0.0030179999998836138,0.03365384615384615,0.1926162407146418,False
1810,0.0037959999999657157,0.025454545454545452,0.20836646650939605,False
1811,0.0043619999996735714,0.01951219512195122,0.24637978806831937,False
1812,0.0082830000001195,0.00805194805194805,0.28154265358460745,False
1813,0.013483000000178436,-0.013652173913043481,0.37180103319417895,False
1814,0.002085999999962951,0.04525,0.2857925546229454,False
1815,0.0018539999996391998,0.050833333333333335,0.2000547882360618,False
1816,0.0030679999999847496,0.0352,0.1806896857780861,False
1817,0.003689000000122178,0.024558823529411765,0.228607161744786,False
1818,0.005251999999927648,0.013962264150943393,0.22752646574621027,False
1819,0.004477000000406406,0.02144736842105263,0.21405887568514048,False
1820,0.005712000000130502,0.012631578947368419,0.18807683770624892,False
1821,0.003460999999788328,0.022916666666666665,0.16145200051318132,False
1822,0.004688999999871157,0.020124999999999997,0.23858671131235795,False
1823,0.009398000000146567,0.005923913043478258,0.26911928198934654,False
1824,0.0018610000001899607,0.050833333333333335,0.20842987419076453,False
1825,0.0027689999997164705,0.0352,0.2117350100395943,False
1826,0.017163999999866064,0.0012037037037036999,0.29637488994423355,False
1827,0.002003000000058819,0.04525,0.20746242296096348,False
1828,0.003744000000097003,0.0285,0.22069980754378984,False
1829,0.0024169999996956903,0.04068181818181818,0.16803577740539413,False
1830,0.0037200000001575972,0.02076923076923077,0.22863518185816714,False
1831,0.004229000000123051,0.022916666666666665,0.258255445535578,False
1832,0.001886000000013155,0.0578125,0.18077881187490455,False
1833,0.0033849999999802094,-0.035151515151515156,0.2826041135399077,False
1834,0.005427999999938038,0.017840909090909088,0.1572215538795259,False
1835,0.004846000000270578,0.017333333333333333,0.25294153026127,False
1836,0.00465200000007826,0.015937499999999997,0.27628304630031586,False
1837,0.0029870000003029418,0.0285,0.22846906282503748,False
1838,0.0055370000000039,0.012631578947368419,0.2698110605799556,False
1839,0.0032839999998941494,0.030892857142857142,0.1993196455894317,False
1840,0.00671699999975317,0.009565217391304346,0.24488007614113094,False
1841,0.010655000000042492,0.004663461538461535,0.28870420384064144,False
1842,0.003861000000142667,0.022916666666666665,0.26034138584587674,False
1843,0.005492999999660242,0.013272727272727271,0.2543518161457324,False
1844,0.004113999999844964,0.02144736842105263,0.17804627130201267,False
1845,0.004683999999997468,0.018928571428571427,0.014342841358860013,False
1846,0.0032210000003942696,0.03365384615384615,0.12463238991140883,False
1847,0.0027279999999336724,0.030892857142857142,0.19059904959711713,False
1848,0.007747000000108528,0.007721518987341769,0.2900927860869394,False
1849,0.005245999999715423,0.015510204081632652,0.2205875853110162,False
1850,0.008026999999856343,0.007562499999999997,0.29740719042211733,False
1851,0.007890999999744963,0.00805194805194805,0.2830520547844619,False
1852,0.009184999999888532,0.006292134831460671,0.3021832559252044,False
1853,0.0022069999999985157,0.04285714285714286,0.24090180387946736,False
1854,0.00554599999986749,0.013272727272727271,0.2613371412042696,False
1855,0.006187999999838212,0.012946428571428569,0.27533744978146074,False
1856,0.002003000000058819,0.04525,0.1927362148470225,False
1857,0.004089999999905558,0.023714285714285712,0.24476509717642062,False
1858,0.007798999999977241,0.00876712328767123,0.2804690227511792,False
1859,0.004621999999926629,0.017333333333333333,0.2739497362005082,False
1860,0.002098999999816442,0.04525,0.21122994358334862,False
1861,0.0036599999998543353,0.0285,0.17487316139695966,False
1862,0.006806000000324275,0.009565217391304346,0.2878141212129233,False
1863,0.007257000000208791,0.009999999999999997,0.26190986268601285,False
1864,0.008247999999639433,0.006686046511627904,0.2992447477300387,False
1865,0.0018810000001394656,0.04789473684210527,0.2330123596541711,False
1866,0.004421999999976833,0.01951219512195122,0.20717625886317523,False
1867,0.0032089999999698193,0.02640625,0.20085875373681614,False
1868,0.004923999999846274,0.014705882352941175,0.15539702613035186,False
1869,0.003862999999910244,0.024558823529411765,0.10877791829124633,False
1870,0.0026090000001204317,0.03222222222222222,0.23119972489341542,False
1871,0.004085999999915657,0.02216216216216216,0.22370372852061113,False
1872,0.01333199999999124,0.0033057851239669386,0.30064027405989807,False
1873,0.003517000000101689,0.02640625,0.27635612085827926,False
1874,0.003576000000066415,0.025454545454545452,0.2034888489867239,False
1875,0.0073919999999816355,0.010703124999999997,0.18250115179384216,False
1876,0.004759000000376545,0.018372093023255813,0.14370323369267746,False
1877,0.0033450000000811997,0.027419354838709678,0.17595476428188786,False
1878,0.0027069999996456318,0.03222222222222222,0.1803090066387626,False
1879,0.013536999999814725,0.0028515624999999965,0.30329758242620025,False
1880,0.006532000000333937,0.011475409836065572,0.2414367081538968,False
1881,0.003347000000303524,0.022916666666666665,0.2722450239365715,False
1882,0.0022610000000895525,0.04525,0.010039988951202016,False
1883,0.003842999999960739,0.027419354838709678,0.19057151675560005,False
1884,0.003470999999990454,0.027419354838709678,0.1979161224216704,False
1885,0.002528999999867665,0.036875,0.16715553868416969,False
1886,0.005196999999952823,0.015099999999999997,0.2747623886187787,False
1887,0.006251000000247586,0.010703124999999997,0.2868418183481206,False
1888,0.006396999999651598,0.01232758620689655,0.2559234202492513,False
1889,0.005732999999963795,0.011749999999999998,0.2796738408027078,False
1890,0.0028630000001612643,0.030892857142857142,0.24855506643856734,False
1891,0.015179999999872962,0.0017449664429530164,0.30393304709886754,False
1892,0.00611399999979767,0.011749999999999998,0.22105535100197862,False
1893,0.003020000000105938,0.02640625,0.16826225858826033,False
1894,0.0028189999998176063,0.0285,0.1499660834358569,False
1895,0.00423899999987043,0.02076923076923077,0.17570819815511646,False
1896,0.0020360000003165624,0.04285714285714286,0.1229957387085815,False
1897,0.006527000000005501,0.00977941176470588,0.23097267213910067,False
1898,0.002699000000120577,0.03869565217391304,0.2067189628380323,False
1899,0.0024839999996402184,0.036875,0.15912997932782658,False
1900,0.010776000000078056,0.004136363636363633,0.22254759087349335,False
1901,0.0053259999999681895,0.013611111111111109,0.2433262323147153,False
1902,0.0041390000001229055,0.018928571428571427,0.23861923028162552,False
1903,0.005091999999876862,0.015099999999999997,0.24461542824155888,False
1904,0.005411999999978434,0.013611111111111109,0.25547074929359465,False
1905,0.00377200000002631,0.01951219512195122,0.24445849263958397,False
1906,0.003095000000030268,0.03222222222222222,0.17112094484770876,False
1907,0.002072000000225671,0.04285714285714286,0.007027992265841399,False
1908,0.0017090000001189765,0.054117647058823534,0.13645404186799048,False
1909,0.0035290000000713917,0.023714285714285712,0.26663880502329174,False
1910,0.004512999999860767,0.01951219512195122,0.19729891879983685,False
1911,0.0048750000000836735,0.015510204081632652,0.2568650028868665,False
1912,0.008096999999906984,0.007721518987341769,0.2964437392664152,False
1913,0.004726000000118802,0.017333333333333333,0.004919594586088982,False
1914,0.0029060000001663866,0.0352,0.2075106174864906,False
1915,0.004352999999809981,0.018372093023255813,0.1452574322405434,False
1916,0.002225999999609485,0.04068181818181818,0.15178409692965697,False
1917,0.0034900000000561704,0.02640625,0.15522691059516494,False
1918,0.003619000000071537,0.02216216216216216,0.1824768031416627,False
1919,0.004489000000376109,0.01951219512195122,0.19438016937133754,False
1920,0.006401999999980035,0.01046153846153846,0.19002111951161993,False
1921,0.003067000000100961,0.0352,0.20733488383383494,False
1922,0.00975300000027346,0.006166666666666663,0.2757515542460961,False
1923,0.0034720000003289897,0.027419354838709678,0.20310374005476323,False
1924,0.0026510000002417655,0.03222222222222222,0.22085715611820753,False
1925,0.0025259999997615523,0.03365384615384615,0.23427402421191557,False
1926,0.007316000000173517,0.009565217391304346,0.2655937600887791,False
1927,0.009962999999970634,0.004757281553398055,0.2624658012132462,False
1928,0.0026920000000245636,0.036875,0.19464071537283784,False
1929,0.009024999999837746,0.005151515151515148,0.2945107911907831,False
1930,0.004395999999815103,0.02144736842105263,0.2773824504551999,False
1931,0.004065999999966152,0.02144736842105263,0.21321978505536573,False
1932,0.00369700000010198,0.024558823529411765,0.25241837587837773,False
1933,0.0030639999999948486,0.027419354838709678,0.17669286311486437,False
1934,0.010439000000133092,0.004663461538461535,0.29277943663580663,False
1935,0.004258999999819935,0.016382978723404253,0.23620103701729317,False
1936,0.0030379999998331186,0.030892857142857142,0.19975682116631102,False
1937,0.006287000000156695,0.009565217391304346,0.25533732760145317,False
1938,0.0105199999998149,0.005255102040816324,0.26684223802760604,False
1939,0.0028779999997823325,0.03222222222222222,0.24391345594753258,False
1940,0.009123000000272441,0.006166666666666663,0.20469625497047791,False
1941,0.006006000000070344,0.012033898305084743,0.2728127279568206,False
1942,0.0024550000002818706,0.04068181818181818,0.22680322420959806,False
1943,0.010633999999754451,0.003973214285714282,0.3026915066347475,False
1944,0.0026309999998375133,0.04068181818181818,0.22789068565096404,False
1945,0.0038170000002537563,0.02144736842105263,0.18453089375129433,False
1946,0.0022969999999986612,0.03869565217391304,0.18016173094621424,False
1947,0.004810999999790511,0.018372093023255813,0.20225688280419798,False
1948,0.001524000000244996,0.03869565217391304,0.18913700498619315,False
1949,0.0017810000003919413,0.04525,0.13239590349033523,False
1950,0.008069999999861466,0.006964285714285711,0.27141355004970935,False
1951,0.0023809999997865816,0.03869565217391304,0.2003404313816649,False
1952,0.002836000000115746,0.030892857142857142,0.2021834041462518,False
1953,0.00258399999984249,0.030892857142857142,0.14152838290237627,False
1954,0.002132999999957974,0.04068181818181818,0.1498170245224886,False
1955,0.00684400000000096,0.01046153846153846,0.2596114516809822,False
1956,0.002921999999671243,0.027419354838709678,0.20291847019591494,False
1957,0.0029260000001158915,0.0285,0.2571798086228655,False
1958,0.0028330000000096334,0.029655172413793104,0.21929903637410325,False
1959,0.003778999999667576,0.02216216216216216,0.19569516459941075,False
1960,0.00201599999991231,0.04285714285714286,0.13698661521958755,False
1961,0.012216999999964173,0.0032377049180327836,0.2989037470773698,False
1962,0.0039590000001226144,0.020124999999999997,0.24989441889635963,False
1963,0.003271000000040658,0.0285,0.21407449990316252,False
1964,0.0054530000002159795,0.013962264150943393,0.26006568612464315,False
1965,0.01192399999990812,0.0033749999999999965,0.3021123812035992,False
1966,0.005161000000043714,0.013962264150943393,0.23452503545118422,False
1967,0.006879000000026281,0.010703124999999997,0.22401894464502692,False
1968,0.003967999999986205,0.02076923076923077,0.22120512542263032,False
1969,0.006999000000178057,0.013272727272727271,0.21847524764718765,False
1970,0.004839999999603606,0.016382978723404253,0.21885213126683223,False
1971,0.010451000000102795,0.006166666666666663,0.2102697311984037,False
1972,0.002251999999771215,0.04068181818181818,0.14718881183888258,False
1973,0.009524000000055821,0.006292134831460671,0.2975070213944294,False
1974,0.004738000000088505,0.016847826086956518,0.24462795706465412,False
1975,0.007430999999996857,0.00895833333333333,0.21265412869120973,False
1976,0.002911000000040076,0.0285,0.1979256090204208,False
1977,0.0023380000002362067,0.03869565217391304,0.19813804074261607,False
1978,0.00861399999985224,0.007562499999999997,0.25876326266775646,False
1979,0.003778000000238535,0.02076923076923077,0.18113428386742952,False
1980,0.006116999999903783,0.011209677419354837,0.1930989574881036,False
1981,0.00310300000001007,0.03365384615384615,0.150454035919922,False
1982,0.006774999999834108,0.009565217391304346,0.21639292965347695,False
1983,0.004904999999780557,0.014326923076923074,0.24200094319594362,False
1984,0.007649000000128581,0.009154929577464785,0.2827517464877039,False
1985,0.0032760000003690948,0.02640625,0.22431230644673986,False
1986,0.002983999999742082,0.029655172413793104,0.1703369392065733,False
1987,0.005335999999715568,0.015937499999999997,0.17761231169065095,False
1988,0.00228099999958431,0.04068181818181818,0.15538602871771964,False
1989,0.0027179999997315463,0.03222222222222222,0.14250211926680054,False
1990,0.004284999999981665,0.01951219512195122,0.22593586294178605,False
1991,0.019214999999803695,0.0003174603174603136,0.3034785062646462,False
1992,0.007239999999910651,0.009565217391304346,0.2758121836580295,False
1993,0.0026530000000093423,0.03365384615384615,0.19306852856062068,False
1994,0.0023900000001049193,0.0352,0.16434553395073495,False
1995,0.002444000000195956,0.03365384615384615,0.23768479192786726,False
1996,0.0069109999999454885,0.00977941176470588,0.2925410544029923,False
1997,0.0038660000000163564,0.020124999999999997,0.28237349309169446,False
1998,0.0078089999997246196,0.008581081081081078,0.28214944000359765,False
1999,0.002226000000064232,0.03869565217391304,0.23791941994344615,False
2000,0.012176000000181375,0.003739130434782605,0.2985476328878792,False
