steps,time,reward,delta,converged
1738,0.016125999999985652,-0.0014736842105262868,0.019676822455252596,False
1739,0.006844999999998436,0.003739130434782605,0.017709140209727338,False
1740,0.01368400000001202,-0.0005133928571428492,0.015938226188754602,False
1741,0.014275999999995292,-0.0007949790794978937,0.014344403569879139,False
1742,0.0035189999999829524,0.011209677419354837,0.012909963212891229,False
1743,0.02065400000003592,-0.0022160664819944145,0.011618966891602113,False
1744,0.016831000000024687,-0.0016047297297296977,0.010457070202441899,False
1745,0.004503999999997177,0.007407407407407404,0.009411363182197707,False
1746,0.004119000000059714,0.009999999999999997,0.017255910880224237,False
1747,0.012476999999989857,-0.0005133928571428492,0.019803803802591714,False
1748,0.0016470000000481377,0.029655172413793104,0.017823423422332542,False
1749,0.0038289999999960855,0.009999999999999997,0.016041081080099284,False
1750,0.00864000000001397,0.0016999999999999964,0.022632244297121976,False
1751,0.007702999999992244,0.0022302158273381258,0.020369019867409778,False
1752,0.004776999999990039,0.007108433734939756,0.022465511986635357,False
1753,0.009882000000061453,0.000809248554913291,0.02021896078797182,False
1754,0.003471999999987929,0.011475409836065572,0.018197064709174638,False
1755,0.0014949999999771535,0.03222222222222222,0.01637735823825718,False
1756,0.032429999999976644,-0.003276157804459623,0.014739622414431464,False
1757,0.0062760000000707805,0.003739130434782605,0.017652377164338897,False
1758,0.012461999999914042,-0.00016826923076923038,0.01588713944790501,False
1759,0.01858500000003005,-0.001926605504587117,0.01429842550311451,False
1760,0.006215999999994892,0.004054054054054051,0.012868582952803055,False
1761,0.025142999999957283,-0.0027666666666666096,0.011581724657522753,False
1762,0.0235210000000734,-0.002589928057553904,0.01042355219177048,False
1763,0.004282999999986714,0.007884615384615382,0.00938119697259343,False
1764,0.012231000000042513,-0.0004109589041095833,0.01732211013552707,False
1765,0.01054999999996653,0.00023437499999999617,0.01558989912197436,False
1766,0.012457000000040352,-0.00047297297297296587,0.014030909209776921,False
1767,0.00428799999997409,0.008223684210526314,0.012627818288799232,False
1768,0.0019690000000309738,0.022916666666666665,0.01136503645991931,False
1769,0.019818999999984044,-0.0021529745042492476,0.010228532813927382,False
1770,0.006370000000060827,0.003973214285714282,0.00920567953253464,False
1771,0.008214999999950123,0.0018367346938775475,0.00828511157928118,False
1772,0.032965999999987616,-0.003302364864864796,0.01643112035074337,False
1773,0.005755000000021937,-0.014851485148514856,0.08513974293533183,False
1774,0.0006230000000186919,0.08636363636363636,0.023105870196787028,False
1775,0.023574000000053275,-0.002542787286063518,0.020795283177108326,False
1776,0.002827000000024782,0.017840909090909088,0.018715754859397495,False
1777,0.002682000000049811,0.015510204081632652,0.016844179373457748,False
1778,0.0009440000000040527,0.054117647058823534,0.015159761436111974,False
1779,0.04475800000000163,-0.003742177722152612,0.013643785292500777,False
1780,0.0011759999999867432,0.050833333333333335,0.0122794067632507,False
1781,0.007085999999958403,0.002730769230769227,0.019821448143450382,False
1782,0.013740999999981796,-0.0009146341463414467,0.01783930332910535,False
1783,0.008978000000070097,0.0012422360248447169,0.016055372996194816,False
1784,0.016305000000102154,-0.0011196911196910983,0.022850805715489798,False
1785,0.003566999999975451,0.01232758620689655,0.020565725143940818,False
1786,0.007559000000014748,0.0026717557251908363,0.01850915262954673,False
1787,0.02188499999999749,-0.0023342175066312517,0.024821848242304226,False
1788,0.013994000000025153,-0.0010433070866141536,0.022339663418073797,False
1789,0.009306000000037784,0.0014838709677419317,0.020105697076266416,False
1790,0.028197999999974854,-0.003021653543307024,0.018095127368639774,False
1791,0.00045799999998052954,0.120625,0.016285614631775802,False
1792,0.013126000000056592,-0.0006866952789699453,0.014657053168598222,False
1793,0.003624999999942702,0.013611111111111109,0.017581780459151486,False
1794,0.000619000000028791,0.08636363636363636,0.015823602413236337,False
1795,0.043103999999971165,-0.003689700130378019,0.014241242171912706,False
1796,0.0012740000000803775,0.03869565217391304,0.012817117954721437,False
1797,0.002178999999955522,0.02144736842105263,0.011535406159249296,False
1798,0.00179800000000796,0.02640625,0.010381865543324365,False
1799,0.013253999999960797,-0.0007773109243697341,0.01820884603264864,False
1800,0.002563000000009197,0.022916666666666665,0.01638796142938378,False
1801,0.0010649999999259308,0.04789473684210527,0.014749165286445398,False
1802,0.0014869999999973516,0.03222222222222222,0.013274248757800856,False
1803,0.002915000000029977,0.016382978723404253,0.011946823882020775,False
1804,0.002718999999956395,0.015937499999999997,0.010752141493818701,False
1805,0.01885400000003301,-0.00197289156626502,0.009676927344436837,False
1806,0.0017100000000027649,0.027419354838709678,0.008709234609993155,False
1807,0.005912999999964086,0.005049999999999996,0.007838311148993837,False
1808,0.0027580000000853033,0.015937499999999997,0.007054480034094457,False
1809,0.00538399999993544,0.005691489361702124,0.01550281032563774,False
1810,0.013654999999971551,-0.0008298755186721843,0.013952529293073968,False
1811,0.0078019999999696665,0.004054054054054051,0.012557276363766568,False
1812,0.008888000000069951,0.0013207547169811283,0.01130154872738991,False
1813,0.0016590000000178406,0.0285,0.010171393854650924,False
1814,0.0008899999999130159,0.0578125,0.00915425446918583,False
1815,0.017695000000003347,-0.0016940789473683872,0.008238829022267247,False
1816,0.0006799999999884676,0.07875,0.007414946120040522,False
1817,0.02089300000000094,-0.0022983870967741462,0.006673451508036466,False
1818,0.019054999999980282,-0.0020353982300884543,0.006006106357232821,False
1819,0.004635999999891283,0.007721518987341769,0.005405495721509535,False
1820,0.0005850000000009459,0.0955,0.009671698841890654,False
1821,0.004588999999896259,0.007407407407407404,0.008704528957701586,False
1822,0.0019600000000536966,0.023714285714285712,0.016833307355688342,False
1823,0.0014830000000074506,0.03222222222222222,0.01514997662011951,False
1824,0.00825899999995272,0.001931034482758617,0.013634978958107558,False
1825,0.0030800000000681393,0.013272727272727271,0.012271481062296807,False
1826,0.0006759999999985666,0.07875,0.011044332956067127,False
1827,0.0010490000000800137,0.04789473684210527,0.009939899660460418,False
1828,0.0012670000000980508,0.03869565217391304,0.017821454013008577,False
1829,0.030710999999996602,-0.003195691202872465,0.016039308611707714,False
1830,0.014943000000016582,-0.0011196911196910983,0.014435377750536937,False
1831,0.0006759999999985666,0.07875,0.012991839975483244,False
1832,0.00922400000001744,0.0011280487804878011,0.011692655977934919,False
1833,0.025684999999953106,-0.0028199566160520026,0.01052339038014143,False
1834,0.004350000000044929,0.00895833333333333,0.009471051342127291,False
1835,0.008848999999941043,0.0015686274509803884,0.008523946207914556,False
1836,0.005587999999988824,0.005468749999999997,0.01664312599144908,False
1837,0.01840299999992112,-0.001768488745980672,0.014978813392304169,False
1838,0.009022000000072694,0.0013607594936708824,0.013480932053073748,False
1839,0.010898999999994885,0.00034574468085106,0.012132838847766371,False
1840,0.010516000000052372,0.0005524861878453001,0.010919554962989731,False
1841,0.014822999999978492,-0.001134615384615363,0.009827599466690762,False
1842,0.006581999999980326,0.005468749999999997,0.008844839520021686,False
1843,0.01942600000006678,-0.001981981981981942,0.007960355568019517,False
1844,0.026924000000008164,-0.002403100775193749,0.0071643200112175625,False
1845,0.0007309999999733918,0.13857142857142857,0.006447888010095804,False
1846,0.01095599999996466,0.00389380530973451,0.0058030992090862266,False
1847,0.03172000000006392,-0.001926605504587117,0.00522278928817761,False
1848,0.027315000000044165,-0.0022615803814713432,0.004700510359359845,False
1849,0.00403500000004442,0.009154929577464785,0.021553974647089927,False
1850,0.012798999999972693,-0.000592105263157885,0.01939857718238093,False
1851,0.004939000000035776,0.006292134831460671,0.017458719464142836,False
1852,0.006816999999955442,0.0031048387096774157,0.015712847517728556,False
1853,0.002468000000021675,0.017840909090909088,0.014141562765955707,False
1854,0.0012159999999994398,0.04068181818181818,0.01272740648936014,False
1855,0.014940999999907945,-0.0012499999999999757,0.011454665840424129,False
1856,0.0017859999999245701,0.03222222222222222,0.026251990003745375,False
1857,0.024716000000012173,-0.002705479452054739,0.02362679100337084,False
1858,0.018549000000007254,-0.0019359756097560583,0.021264111903033758,False
1859,0.001648000000045613,0.0285,0.023230815677093865,False
1860,0.004110999999966225,0.009154929577464785,0.02090773410938448,False
1861,0.013332999999988715,-0.000897959183673453,0.01881696069844603,False
1862,0.004672000000027765,0.006823529411764703,0.016935264628601423,False
1863,0.00820299999998042,0.001931034482758617,0.015241738165741281,False
1864,0.014875999999958367,-0.0013321167883211418,0.013717564349167155,False
1865,0.006582000000094013,0.0033749999999999965,0.020599296850721482,False
1866,0.01739199999997254,-0.0018396226415093968,0.018539367165649336,False
1867,0.004266000000029635,0.007884615384615382,0.02462208573767795,False
1868,0.0015950000000657383,0.029655172413793104,0.022159877163910147,False
1869,0.02141699999992852,-0.0023199999999999523,0.01994388944751914,False
1870,0.0015430000000833388,0.030892857142857142,0.022102025477628864,False
1871,0.021474000000011984,-0.0022465753424657075,0.01989182292986598,False
1872,0.008216999999945074,0.0016999999999999964,0.017902640636879377,False
1873,0.0694340000000011,-0.004176229508196633,0.016112376573191433,False
1874,0.0007870000000593791,0.0667857142857143,0.014501138915872291,False
1875,0.005293999999935295,0.006292134831460671,0.017448473773070804,False
1876,0.015870000000063555,-0.001397849462365564,0.015703626395763726,False
1877,0.004792999999949643,0.007407407407407404,0.014133263756187354,False
1878,0.0007839999999532665,0.0667857142857143,0.012719937380568614,False
1879,0.017972999999983585,-0.001829652996845389,0.011447943642511749,False
1880,0.0007850000000644286,0.0667857142857143,0.010303149278260572,False
1881,0.011689999999930478,-3.3140985809706165e-18,0.009272834350434512,False
1882,0.004125000000044565,0.01046153846153846,0.008345550915391065,False
1883,0.00465699999995195,0.007256097560975607,0.007510995823851963,False
1884,0.012359999999944193,-0.0003686635944700413,0.006759896241466768,False
1885,0.004043000000024222,0.015099999999999997,0.00608390661732009,False
1886,0.0009089999999787324,0.0578125,0.005475515955588085,False
1887,0.000799000000029082,0.0667857142857143,0.004927964360029281,False
1888,0.0020379999999704523,0.02216216216216216,0.004435167924026351,False
1889,0.008904000000029555,0.0014838709677419317,0.0039916511316237194,False
1890,0.0033690000000206055,0.015937499999999997,0.008462861717538284,False
1891,0.010401999999999134,0.0005219780219780181,0.0076165755457844545,False
1892,0.005524000000036722,0.006964285714285711,0.006854917991206012,False
1893,0.0029909999999517822,0.013272727272727271,0.006169426192085415,False
1894,0.01569300000005569,-0.0013848920863309081,0.0055524835728768766,False
1895,0.008279000000015913,0.0022302158273381258,0.0049972352155891915,False
1896,0.0025369999999611537,0.016847826086956518,0.004497511694030276,False
1897,0.011002000000075896,0.00026178010471203806,0.01320385113256477,False
1898,0.014453000000003158,-0.0009146341463414467,0.011883466019308299,False
1899,0.008951000000024578,0.0012812499999999964,0.010695119417377464,False
1900,0.018602999999984604,-0.0017993630573248046,0.00962560747563972,False
1901,0.008883999999966363,0.001655629139072844,0.008663046728075751,False
1902,0.014749999999935426,-0.0010433070866141536,0.012456904952504778,False
1903,0.000569000000041342,0.0955,0.011211214457254304,False
1904,0.006275999999957094,0.004757281553398055,0.010090093011528878,False
1905,0.009335000000078253,0.0012037037037036999,0.009081083710375993,False
1906,0.004951000000005479,0.006292134831460671,0.008172975339338395,False
1907,0.022409999999922547,-0.0023759791122714914,0.020399658369668863,False
1908,0.005403999999998632,0.006166666666666663,0.018359692532701977,False
1909,0.0038289999999960855,0.009357142857142854,0.01652372327943178,False
1910,0.00973799999997027,0.0010542168674698758,0.014871350951488605,False
1911,0.01794700000004923,-0.0018196202531645203,0.013384215856339744,False
1912,0.028758999999922708,-0.002961460446247403,0.012045794270705769,False
1913,0.0028009999999767388,0.014705882352941175,0.010841214843635195,False
1914,0.004755999999929372,0.007562499999999997,0.009757093359271675,False
1915,0.006370000000060827,0.00389380530973451,0.008781384023344508,False
1916,0.00395000000003165,0.010703124999999997,0.007903245621010057,False
1917,0.014797999999927924,-0.001089494163424104,0.00711292105890905,False
1918,0.002354999999965912,0.018372093023255813,0.0064016289530181465,False
1919,0.015843000000018037,-0.001277777777777753,0.01905351028932957,False
1920,0.0007319999999708671,0.07230769230769231,0.017148159260396614,False
1921,0.013704999999959,-0.0007949790794978937,0.015433343334356954,False
1922,0.014877999999953317,-0.0009146341463414467,0.013890009000921256,False
1923,0.0026880000000346627,0.01951219512195122,0.012501008100829126,False
1924,0.03594200000009096,-0.0033737864077669198,0.0157383619262089,False
1925,0.00217099999997572,0.02076923076923077,0.022344222160981166,False
1926,0.008447999999930289,0.002077464788732391,0.024154309947638897,False
1927,0.01752899999996771,-0.0017263843648208123,0.021738878952875008,False
1928,0.012496000000055574,-4.92610837438446e-05,0.01956499105758751,False
1929,0.004892999999924541,0.007256097560975607,0.017608491951828766,False
1930,0.022043999999937114,-0.002382812499999951,0.015847642756645887,False
1931,0.011450000000081673,0.0001275510204081594,0.014262878480981301,False
1932,0.0006740000000036162,0.07875,0.02115401952383027,False
1933,0.0006179999999176289,0.08636363636363636,0.019038617571447248,False
1934,0.002391999999986183,0.017840909090909088,0.017134755814302526,False
1935,0.0011060000000497894,0.04525,0.01542128023287227,False
1936,0.014994000000001506,-0.001027667984189704,0.018235194599105786,False
1937,0.014014999999972133,-0.0007415254237288006,0.016411675139195205,False
1938,0.025622999999995955,-0.0022690217391303884,0.014770507625275688,False
1939,0.0009039999999913562,0.07875,0.013293456862748122,False
1940,0.033916999999973996,-0.0027516778523489368,0.011964111176473315,False
1941,0.017268999999942025,-0.0013718411552346302,0.01527931505588468,False
1942,0.014290000000073633,-0.000897959183673453,0.013751383550296216,False
1943,0.0035870000000386426,0.016382978723404253,0.012376245195266589,False
1944,0.008221000000048662,0.0017449664429530164,0.011138620675739931,False
1945,0.04329199999995126,-0.003580508474576196,0.010024758608165941,False
1946,0.0024290000000064538,-0.028690476190476193,0.07886322456159772,False
1947,0.0160680000000184,-0.0012639405204460722,0.017990110179482776,False
1948,0.006721000000084132,0.004054054054054051,0.016191099161534495,False
1949,0.008924999999976535,0.0022302158273381258,0.014571989245381046,False
1950,0.012414999999919019,-0.00016826923076923038,0.01311479032084294,False
1951,0.021144000000049346,-0.002136752136752093,0.011803311288758646,False
1952,0.01380800000004001,-0.0003686635944700413,0.015141831151888642,False
1953,0.0018460000000004584,0.02640625,0.021828695158668168,False
1954,0.00846200000000863,0.0017905405405405368,0.019645825642801353,False
1955,0.012384999999994761,-0.00012135922330097152,0.017681243078521213,False
1956,0.0013830000000325526,0.0352,0.015913118770669088,False
1957,0.005202999999937674,0.008399999999999998,0.014321806893602185,False
1958,0.011244000000033338,-3.3140985809706165e-18,0.012889626204241967,False
1959,0.0029640000000199507,0.016847826086956518,0.011600663583817773,False
1960,0.008574999999950705,0.0022302158273381258,0.010440597225435999,False
1961,0.01652400000000398,-0.0012075471698112976,0.0093965375028924,False
1962,0.000463999999965381,0.120625,0.008456883752603162,False
1963,0.015454000000090673,-0.0011641221374045579,0.00761119537734285,False
1964,0.03303599999992457,-0.003195691202872465,0.015656146207695742,False
1965,0.015809999999987667,-0.0012915129151291262,0.01843600500757986,False
1966,0.003771999999912623,0.009565217391304346,0.02081278428148078,False
1967,0.017314000000055785,-0.0014361702127659293,0.0187315058533327,False
1968,0.023325999999997293,-0.002436224489795868,0.016858355267999427,False
1969,0.0026910000000270884,0.015510204081632652,0.015172519741199486,False
1970,0.0024069999999483116,0.017840909090909088,0.013655267767079537,False
1971,0.00257699999997385,0.016382978723404253,0.01228974099037159,False
1972,0.004935000000045875,0.006823529411764703,0.01106076689133443,False
1973,0.020799000000010892,-0.0020869565217390878,0.009954690202200989,False
1974,0.025537999999983185,-0.0027262443438913465,0.013561260122881847,False
1975,0.016968000000019856,-0.0015344827586206593,0.012205134110593664,False
1976,0.002648000000021966,0.02144736842105263,0.010984620699534299,False
1977,0.032168000000069696,-0.0030820610687022263,0.02251705934808708,False
1978,0.0024740000000065265,0.0352,0.020265353413278366,False
1979,0.018278000000009342,-0.0013848920863309081,0.018238818071950526,False
1980,0.014605000000074142,-0.0007234042553191364,0.016414936264755476,False
1981,0.0024199999999154898,0.02144736842105263,0.026738362459265055,False
1982,0.004726000000005115,0.006964285714285711,0.02791129990267162,False
1983,0.001990999999975429,0.029655172413793104,0.025120169912404455,False
1984,0.0023480000000972723,0.018928571428571427,0.022608152921164006,False
1985,0.016814999999951397,-0.001305147058823504,0.020347337629047602,False
1986,0.0005170000000589425,0.120625,0.01831260386614284,False
1987,0.005662999999913154,0.00805194805194805,0.016481343479528555,False
1988,0.002885999999989508,0.014326923076923074,0.014833209131575698,False
1989,0.002040999999962878,0.022916666666666665,0.013349888218418128,False
1990,0.0011889999999539214,0.0578125,0.012014899396576318,False
1991,0.0020930000000589644,0.02216216216216216,0.010813409456918688,False
1992,0.003939999999943211,0.009565217391304346,0.009732068511226821,False
1993,0.019824999999968895,-0.001809523809523773,0.008758861660104134,False
1994,0.01298399999996036,-0.00047297297297296587,0.007882975494093725,False
1995,0.03609499999993204,-0.003381642512077224,0.007094677944684347,False
1996,0.00941699999998491,0.0013207547169811283,0.006385210150215915,False
1997,0.010676999999986947,0.00037433155080213523,0.005746689135194327,False
1998,0.0126669999999649,-0.00043181818181817563,0.00517202022167489,False
1999,0.0071449999999231295,0.0031707317073170695,0.009472077289532033,False
2000,0.008668000000056963,0.0018367346938775475,0.025379235218620823,False
