steps,time,reward,delta,converged
1740,0.006416999999942163,0.004852941176470585,0.0309441337677158,False
1741,0.026136000000064996,-0.002239010989010943,0.027849720390944223,False
1742,0.017976999999973486,-0.0011787072243345782,0.03872213083571535,False
1743,0.04512699999997949,-0.0034703196347031237,0.034849917752143814,False
1744,0.02272400000003927,-0.0019452887537993527,0.03827812591047517,False
1745,0.05064500000003136,-0.0036635638297871573,0.034450313319427654,False
1746,0.006603000000040993,0.00389380530973451,0.03726480660861125,False
1747,0.0030369999999493302,0.030892857142857142,0.03353832594775013,False
1748,0.011197999999922104,0.00037433155080213523,0.036517888951207354,False
1749,0.004181000000016866,0.014326923076923074,0.032866100056086624,False
1750,0.0006689999999025531,0.13857142857142857,0.029579490050477966,False
1751,0.007812999999941894,0.0031707317073170695,0.026621541045430165,False
1752,0.015593000000080792,-0.00043181818181817563,0.023959386940887152,False
1753,0.011987999999973908,0.0009821428571428533,0.021563448246798435,False
1754,0.0025660000000016225,0.016847826086956518,0.01940710342211859,False
1755,0.019457999999985987,-0.001768488745980672,0.017466393079906727,False
1756,0.016483999999991283,-0.0007949790794978937,0.01571975377191606,False
1757,0.0009109999999736829,0.0578125,0.014147778394724454,False
1758,0.006516000000033273,0.007407407407407404,0.012733000555252005,False
1759,0.024490999999898122,-0.0022160664819944145,0.0114597004997268,False
1760,0.004489999999918837,0.00876712328767123,0.010313730449754123,False
1761,0.009280999999987216,0.004220183486238528,0.009282357404778707,False
1762,0.014131000000020322,0.0003174603174603136,0.00835412166430084,False
1763,0.0021969999999100764,0.02076923076923077,0.007518709497870757,False
1764,0.0046780000000126165,0.006823529411764703,0.006766838548083687,False
1765,0.004549999999994725,0.013962264150943393,0.006090154693275319,False
1766,0.006430000000023028,0.007721518987341769,0.005481139223947784,False
1767,0.0064560000000710716,0.004571428571428568,0.01353905302441324,False
1768,0.008737999999993917,0.005691489361702124,0.012185147721971913,False
1769,0.003893999999945663,0.009565217391304346,0.010966632949774725,False
1770,0.0007320000000845539,0.07230769230769231,0.00986996965479725,False
1771,0.008964000000105443,0.0031707317073170695,0.01713350514727895,False
1772,0.0009929999999940264,0.08636363636363636,0.015420154632551053,False
1773,0.0262599999999793,-0.0023759791122714914,0.0225418455816514,False
1774,0.008093999999914558,0.006551724137931031,0.02028766102348626,False
1775,0.013106999999990876,0.00043243243243242863,0.018258894921137636,False
1776,0.03582200000005287,-0.0029655870445343515,0.016433005429023873,False
1777,0.014094999999997526,0.00015384615384615,0.01478970488612148,False
1778,0.010177999999996246,0.005151515151515148,0.013310734397509329,False
1779,0.02786900000000969,-0.0021120689655171982,0.011979660957758398,False
1780,0.014359000000013111,0.0014838709677419317,0.010781694861982561,False
1781,0.019707000000039443,-0.0010433070866141536,0.009703525375784306,False
1782,0.003815000000031432,0.013272727272727271,0.008733172838205872,False
1783,0.022733000000016546,-0.0015816326530611931,0.0246269486948405,False
1784,0.0055370000000039,0.005151515151515148,0.029219470981074372,False
1785,0.0095929999999953,0.0026717557251908363,0.026297523882966935,False
1786,0.00908599999991111,0.0015259740259740222,0.023667771494670243,False
1787,0.010244999999940774,0.00228260869565217,0.021300994345203217,False
1788,0.012966000000005806,0.0009467455621301737,0.027299643439754474,False
1789,0.0011680000000069413,0.04285714285714286,0.02456967909577903,False
1790,0.0029640000000199507,0.014705882352941175,0.02211271118620113,False
1791,0.003546000000028471,0.012946428571428569,0.019901440067581013,False
1792,0.0072539999999889915,0.004136363636363633,0.017911296060822913,False
1793,0.0012040000000297368,0.04068181818181818,0.016120166454740625,False
1794,0.0037959999999657157,0.009565217391304346,0.014508149809266558,False
1795,0.012163999999984298,0.00037433155080213523,0.013057334828339907,False
1796,0.0063220000000683285,0.004054054054054051,0.011751601345505914,False
1797,0.0020389999999679276,0.027419354838709678,0.010576441210955323,False
1798,0.04601100000002134,-0.003572443181818107,0.018613682200656703,False
1799,0.003011000000014974,0.013962264150943393,0.016752313980591026,False
1800,0.03523299999994833,-0.003124999999999935,0.01507708258253192,False
1801,0.008204999999975371,0.0044811320754716945,0.013569374324278728,False
1802,0.013271000000031563,0.00010152284263959006,0.020163317571584273,False
1803,0.022186000000033346,-0.002078488372092981,0.02637987918052729,False
1804,0.003496000000041022,0.013962264150943393,0.023741891262474557,False
1805,0.02316099999995913,-0.0020614035087718877,0.021367702136227098,False
1806,0.007710999999972046,0.004571428571428568,0.01923093192260439,False
1807,0.01989800000001196,-0.0009146341463414467,0.01730783873034395,False
1808,0.006669999999985521,0.009357142857142854,0.015577054857309558,False
1809,0.017032000000085645,-0.0007773109243697341,0.021807607928136533,False
1810,0.017069999999989705,-0.001318681318681293,0.01962684713532288,False
1811,0.003263000000060856,0.012033898305084743,0.03338684834834841,False
1812,0.06681099999991602,-0.004003964321109926,0.03004816351351357,False
1813,0.017338999999992666,-0.001410714285714258,0.027043347162162213,False
1814,0.0013950000000022555,0.036875,0.024339012445945996,False
1815,0.006747000000018488,0.00557894736842105,0.021905111201351392,False
1816,0.0008500000000140062,0.062000000000000006,0.01971460008121625,False
1817,0.0038710000000037326,0.009999999999999997,0.01774314007309462,False
1818,0.00479999999993197,0.007884615384615382,0.015968826065785157,False
1819,0.006251000000020213,0.006292134831460671,0.014371943459206638,False
1820,0.014517999999952735,-0.00016826923076923038,0.012934749113285971,False
1821,0.011222000000088883,0.0005833333333333296,0.011641274201957375,False
1822,0.027489999999943393,-0.002536764705882301,0.018584203571403092,False
1823,0.0014869999999973516,0.036875,0.025099297608890226,False
1824,0.006879999999910069,0.004852941176470585,0.02258936784800121,False
1825,0.02636599999993905,-0.0026071428571428036,0.020330431063201083,False
1826,0.00041199999998298154,0.13857142857142857,0.018297387956880972,False
1827,0.00089900000000398,0.0667857142857143,0.016467649161192876,False
1828,0.007322000000044682,0.005806451612903223,0.02253700466301696,False
1829,0.003357999999934691,0.011749999999999998,0.020283304196715257,False
1830,0.005472000000054322,0.006292134831460671,0.018254973777043725,False
1831,0.0033819999999877837,0.016382978723404253,0.016429476399339348,False
1832,0.0024990000000570944,0.02144736842105263,0.014786528759405415,False
1833,0.0010640000000421423,0.04789473684210527,0.013307875883464871,False
1834,0.0037740000000212603,0.012946428571428569,0.011977088295118388,False
1835,0.0011150000000270666,0.04525,0.010779379465606554,False
1836,0.002091000000064014,0.02144736842105263,0.009701441519045895,False
1837,0.007273000000054708,0.005691489361702124,0.008731297367141311,False
1838,0.005925999999931264,0.008399999999999998,0.007858167630427182,False
1839,0.012852000000066255,0.00026178010471203806,0.00707235086738447,False
1840,0.0033929999999600113,0.011209677419354837,0.015777109458168827,False
1841,0.003806000000054155,0.010227272727272724,0.014199398512351948,False
1842,0.01691599999992377,-0.0012075471698112976,0.01277945866111675,False
1843,0.0008229999999684878,0.07875,0.020400516101607626,False
1844,0.025722999999970853,-0.0023759791122714914,0.01836046449144686,False
1845,0.004226000000016938,0.008581081081081078,0.024913755417174856,False
1846,0.03418599999997696,-0.0032021466905187168,0.022422379875457366,False
1847,0.0020479999999452048,0.02216216216216216,0.03470812884293395,False
1848,0.005207000000041262,0.008399999999999998,0.031237315958640557,False
1849,0.0018169999999599895,0.0285,0.0281135843627765,False
1850,0.00569200000006731,0.004571428571428568,0.025302225926498847,False
1851,0.006335000000035507,0.005806451612903223,0.022772003333848958,False
1852,0.0025000000000545697,0.02076923076923077,0.02049480300046406,False
1853,0.018493999999918742,-0.0016721854304635427,0.018445322700417655,False
1854,0.018308999999931075,-0.0016940789473683872,0.01660079043037589,False
1855,0.01465100000007169,-0.0007051282051281929,0.014940711387338303,False
1856,0.0035910000000285436,0.010703124999999997,0.01344664024860447,False
1857,0.010947999999984859,0.0012812499999999964,0.012101976223744027,False
1858,0.0008960000000115542,0.0578125,0.010891778601369629,False
1859,0.003330000000005384,0.012033898305084743,0.00980260074123267,False
1860,0.011080999999990127,0.0012037037037036999,0.008822340667109407,False
1861,0.010806000000002314,0.00037433155080213523,0.007940106600398468,False
1862,0.01040499999999156,0.0012422360248447169,0.007146095940358622,False
1863,0.020198000000050342,-0.0020178041543026295,0.006431486346322757,False
1864,0.006979000000001179,0.005151515151515148,0.005788337711690484,False
1865,0.008763000000044485,0.002077464788732391,0.013790648585874511,False
1866,0.0017659999999750653,0.030892857142857142,0.012411583727287057,False
1867,0.014049999999997453,-0.000592105263157885,0.011170425354558356,False
1868,0.004358999999908519,0.007721518987341769,0.01005338281910252,False
1869,0.012348000000088177,-3.3140985809706165e-18,0.009048044537192268,False
1870,0.01573899999993955,-0.001089494163424104,0.008143240083473047,False
1871,0.03252600000007533,-0.0030710172744721053,0.007328916075125747,False
1872,0.0005149999999503052,0.10666666666666666,0.015052382265527986,False
1873,0.004960999999980231,0.007407407407407404,0.01354714403897519,False
1874,0.025455000000079053,-0.0021927374301675528,0.012192429635077674,False
1875,0.0011339999999790962,0.054117647058823534,0.010973186671569901,False
1876,0.021483999999986736,-0.001981981981981942,0.018933988680936743,False
1877,0.008023000000093816,0.004392523364485978,0.017040589812843066,False
1878,0.014312000000018088,-0.0006681034482758507,0.023850332946536535,False
1879,0.004237999999986641,0.009154929577464785,0.021465299651882888,False
1880,0.0009489999999914289,0.054117647058823534,0.019318769686694593,False
1881,0.016477000000008957,-0.0012499999999999757,0.02569640589938728,False
1882,0.03368799999998373,-0.003218085106382912,0.02312676530944855,False
1883,0.0471620000000712,-0.0036862745098038443,0.027990820788438366,False
1884,0.049161000000026434,-0.0037294563843235625,0.025191738709594527,False
1885,0.020623000000000502,-0.002128571428571385,0.02267256483863507,False
1886,0.018241999999986547,-0.0016940789473683872,0.020405308354771556,False
1887,0.0018949999999904321,0.03222222222222222,0.018364777519294394,False
1888,0.011401999999975487,0.0004918032786885208,0.030972585037354918,False
1889,0.005385999999930391,0.005806451612903223,0.02787532653361943,False
1890,0.023194000000103188,-0.002283783783783737,0.025087793880257482,False
1891,0.00695199999995566,0.0031048387096774157,0.02959690318793088,False
1892,0.024450000000001637,-0.0024874999999999485,0.026637212869137797,False
1893,0.02807800000005045,-0.0028930817610062294,0.02397349158222402,False
1894,0.005405999999993583,0.006686046511627904,0.02157614242400161,False
1895,0.00051399999995283,0.10666666666666666,0.019418528181601447,False
1896,0.060361000000057174,-0.004003964321109926,0.01747667536344131,False
1897,0.012150999999903433,-3.3140985809706165e-18,0.015729007827097175,False
1898,0.03161499999998796,-0.003059845559845496,0.021932057410392593,False
1899,0.0018350000000282307,0.04525,0.01973885166935333,False
1900,0.007889999999974862,0.003739130434782605,0.031996668760652346,False
1901,0.018280000000004293,-0.0017263843648208123,0.028797001884587115,False
1902,0.004721000000017739,0.006823529411764703,0.025917301696128405,False
1903,0.023994999999899846,-0.0023622047244094,0.023325571526515567,False
1904,0.03641899999990983,-0.00322123893805303,0.020993014373864007,False
1905,0.0012849999999389183,0.03869565217391304,0.018893712936477604,False
1906,0.007344999999986612,0.0032377049180327836,0.017004341642829848,False
1907,0.00046099999997295527,0.120625,0.015303907478546864,False
1908,0.0012330000000702057,0.062000000000000006,0.013773516730692182,False
1909,0.00490100000001803,0.009154929577464785,0.012396165057622966,False
1910,0.003087000000050466,0.013272727272727271,0.020092287919286234,False
1911,0.017911000000026434,-0.0015582191780821608,0.018083059127357616,False
1912,0.0011240000000043437,0.04789473684210527,0.01627475321462185,False
1913,0.06243599999993421,-0.004017595307917804,0.014647277893159671,False
1914,0.02099199999997836,-0.002120343839541504,0.013182550103843706,False
1915,0.030575999999996384,-0.0029363449691991177,0.020732654846970122,False
1916,0.0010640000000421423,0.04789473684210527,0.02684830961138488,False
1917,0.001387999999906242,0.04525,0.04423893103328687,False
1918,0.03318300000000818,-0.003172727272727207,0.03981503792995818,False
1919,0.012358999999946718,-9.756097560975727e-05,0.03583353413696235,False
1920,0.0010770000000093205,0.054117647058823534,0.032250180723266124,False
1921,0.018367000000012013,-0.0016721854304635427,0.029025162650939507,False
1922,0.010041000000001077,0.0017449664429530164,0.026122646385845563,False
1923,0.04372599999999238,-0.0035785007072135036,0.0374444809649783,False
1924,0.002651000000014392,0.02640625,0.040379469987921336,False
1925,0.003947999999923013,0.014705882352941175,0.0363415229891292,False
1926,0.01782700000001114,-0.0006304347826086851,0.032707370690216286,False
1927,0.006596000000058666,0.006292134831460671,0.03583733659528714,False
1928,0.0772509999999329,-0.004022373540855946,0.03225360293575843,False
1929,0.015063000000054672,0.0006460674157303332,0.02902824264218259,False
1930,0.001130000000102882,0.062000000000000006,0.026125418377964327,False
1931,0.008986000000049899,0.005806451612903223,0.023512876540167895,False
1932,0.02559299999995801,-0.001809523809523773,0.02830704588639751,False
1933,0.011211000000002969,0.0033057851239669386,0.025476341297757756,False
1934,0.0006839999999783686,0.13857142857142857,0.02292870716798198,False
1935,0.0031380000000353903,0.02640625,0.02861575851415317,False
1936,0.012338999999997213,0.0010909090909090873,0.025754182662737848,False
1937,0.019587000000001353,-0.001461267605633774,0.02317876439646406,False
1938,0.00255600000002687,0.017840909090909088,0.020860887956817654,False
1939,0.012563999999997577,0.0018367346938775475,0.026935590924416598,False
1940,0.004273000000011962,0.008223684210526314,0.024242031831974944,False
1941,0.04367100000001756,-0.0034772727272726544,0.02181782864877745,False
1942,0.04749900000001617,-0.0036617842876164345,0.02771529683505022,False
1943,0.005299000000036358,0.005806451612903223,0.024943767151545195,False
1944,0.0006919999999581705,0.0955,0.022449390436390673,False
1945,0.035974000000010165,-0.0032582322357018385,0.035450475762519154,False
1946,0.013310000000046784,-0.00047297297297296587,0.03190542818626724,False
1947,0.010005999999975757,0.0010909090909090873,0.035180545684552866,False
1948,0.003762999999935346,0.010227272727272724,0.031662491116097584,False
1949,0.029214000000024498,-0.0027262443438913465,0.028496242004487828,False
1950,0.010124000000018896,0.0015686274509803884,0.02564661780403904,False
1951,0.010400000000004184,0.0004918032786885208,0.023081956023635143,False
1952,0.02854899999999816,-0.0028008752735229183,0.020773760421271627,False
1953,0.014623000000028696,-0.0006866952789699453,0.01869638437914446,False
1954,0.013688999999999396,-0.00023696682464454787,0.016826745941230015,False
1955,0.03238099999998667,-0.003089353612167236,0.015144071347107014,False
1956,0.037075999999956366,-0.0033222036727879106,0.03576284382367352,False
1957,0.001104000000054839,0.04789473684210527,0.03218655944130616,False
1958,0.012443999999959487,-0.00019138755980861155,0.028967903497175554,False
1959,0.021681000000057793,-0.0021690140845069977,0.026071113147457994,False
1960,0.006802999999990789,0.003973214285714282,0.02346400183271219,False
1961,0.0018139999999675638,0.03869565217391304,0.021117601649440966,False
1962,0.01276400000006106,-0.0004932735426008894,0.01900584148449687,False
1963,0.008014000000002852,0.0031707317073170695,0.017105257336047175,False
1964,0.037829999999985375,-0.0032521739130434105,0.030803665818394388,False
1965,0.009304000000042834,0.0032377049180327836,0.03500182766062221,False
1966,0.004487000000040098,0.01232758620689655,0.03150164489455999,False
1967,0.019292999999947824,-0.0015932203389830192,0.034849847168644636,False
1968,0.009890000000041255,0.0012812499999999964,0.031364862451780176,False
1969,0.01921900000002097,-0.0017475728155339455,0.02822837620660216,False
1970,0.028982000000041808,-0.0028199566160520026,0.025405538585941946,False
1971,0.008155999999985397,0.0021276595744680817,0.02286498472734775,False
1972,0.0009270000000469736,0.07230769230769231,0.020578486254612973,False
1973,0.0025319999999737774,0.023714285714285712,0.01852063762915167,False
1974,0.039598999999952866,-0.003417322834645598,0.0166685738662365,False
1975,0.020607000000040898,-0.0020089285714285305,0.015001716479612848,False
1976,0.04965100000003986,-0.0037115384615383834,0.03003713785987222,False
1977,0.0038789999999835345,0.009565217391304346,0.027033424073885006,False
1978,0.003437999999960084,0.02216216216216216,0.024330081666496507,False
1979,0.002137000000061562,0.02216216216216216,0.021897073499846854,False
1980,0.0004069999999956053,0.13857142857142857,0.019707366149862172,False
1981,0.02613500000006752,-0.002668213457076511,0.01773662953487596,False
1982,0.02085799999997562,-0.0018981481481481098,0.01596296658138836,False
1983,0.009057999999981803,0.0011280487804878011,0.01436666992324952,False
1984,0.03184000000010201,-0.0030857142857142216,0.012930002930924568,False
1985,0.0031010000000151194,0.012946428571428569,0.019639672400427213,False
1986,0.022803000000067186,-0.002078488372092981,0.017675705160384494,False
1987,0.013470999999981359,-0.0005726872246695942,0.01590813464434604,False
1988,0.003977999999960957,0.011749999999999998,0.014317321179911436,False
1989,0.010894000000007509,0.00034574468085106,0.01288558906192029,False
1990,0.01023099999997612,0.0024999999999999966,0.011597030155728261,False
1991,0.003007000000025073,0.02076923076923077,0.010437327140155439,False
1992,0.00056100000006154,0.13857142857142857,0.009393594426139896,False
1993,0.006583999999975276,0.006823529411764703,0.00845423498352591,False
1994,0.006414999999947213,0.006964285714285711,0.01690389867010733,False
1995,0.017927999999983513,-0.0012218045112781719,0.015213508803096598,False
1996,0.005041000000005624,0.00876712328767123,0.02862397597585986,False
1997,0.011075000000005275,0.00034574468085106,0.025761578378273878,False
1998,0.014272000000005391,-0.0008641975308641819,0.030922683196707303,False
1999,0.02691400000003341,-0.0025841346153845624,0.052310676703465175,False
2000,0.00324599999999009,0.012033898305084743,0.047079609033118655,False
