steps,time,reward,delta,converged
1736,0.003178000000048087,0.01232758620689655,0.003108568695390146,False
1737,0.010789999999929023,0.00023437499999999617,0.002797711825851135,False
1738,0.006679000000076485,0.0033057851239669386,0.0025179406432660257,False
1739,0.007745999999997366,0.0022302158273381258,0.002266146578939421,False
1740,0.0081119999999828,0.0020279720279720243,0.002039531921045479,False
1741,0.022053999999911866,-0.0024874999999999485,0.010367230600846246,False
1742,0.0006750000000010914,0.07875,0.012100592314538772,False
1743,0.011686000000054264,-9.756097560975727e-05,0.010890533083084897,False
1744,0.0086629999999559,0.0014423076923076887,0.009801479774776412,False
1745,0.0025380000000723157,0.016847826086956518,0.00882133179729877,False
1746,0.003274999999916872,0.012033898305084743,0.007939198617568888,False
1747,0.005863999999974112,0.0044811320754716945,0.01484144239146752,False
1748,0.003209000000083506,0.012033898305084743,0.013357298152320764,False
1749,0.01100100000007842,-3.3140985809706165e-18,0.012021568337088685,False
1750,0.011035999999990054,0.00020725388601035885,0.010819411503379818,False
1751,0.03891599999997197,-0.003549783549783475,0.012495346242450578,False
1752,0.03191300000003139,-0.0032731958762885916,0.011245811618205526,False
1753,0.002981999999974505,0.013962264150943393,0.010121230456384979,False
1754,0.012792000000104053,-0.0007234042553191364,0.009109107410746475,False
1755,0.0008140000001048975,0.0667857142857143,0.008198196669671831,False
1756,0.003742999999985841,0.010703124999999997,0.007378377002704651,False
1757,0.0009519999999838547,0.054117647058823534,0.00664053930243419,False
1758,0.01663399999995363,-0.0015816326530611931,0.005976485372190777,False
1759,0.03310700000008637,-0.0032642487046631442,0.005378836834971701,False
1760,0.004789999999957217,0.006823529411764703,0.004840953151474526,False
1761,0.006700000000023465,0.0032377049180327836,0.0043568578363270775,False
1762,0.005635999999981323,0.004950495049504947,0.003921172052694366,False
1763,0.015320999999971718,-0.0013848920863309081,0.011569976968964536,False
1764,0.0025160000000141736,0.017333333333333333,0.020271685762757452,False
1765,0.002191000000038912,0.020124999999999997,0.018244517186481703,False
1766,0.005919999999946413,0.004392523364485978,0.016420065467833533,False
1767,0.004208000000062384,0.008223684210526314,0.014778058921050176,False
1768,0.027347999999960848,-0.002961460446247403,0.013300253028945153,False
1769,0.01125400000000809,-7.352941176470758e-05,0.01915427030368193,False
1770,0.002902999999946587,0.013962264150943393,0.017238843273313743,False
1771,0.011411000000066451,-0.00019138755980861155,0.015514958945982371,False
1772,0.0063049999999975626,0.003739130434782605,0.016594559159842617,False
1773,0.01300499999990734,-0.0006493506493506384,0.01493510324385835,False
1774,0.0023520000000871732,0.018372093023255813,0.013441592919472512,False
1775,0.0040039999998953135,0.008581081081081078,0.012097433627525257,False
1776,0.013197999999988497,-0.0007234042553191364,0.010887690264772732,False
1777,0.007722999999941749,0.0022302158273381258,0.017215049592442713,False
1778,0.02508100000000013,-0.002715909090909035,0.015493544633198443,False
1779,0.0006789999999909924,0.07875,0.013944190169878601,False
1780,0.004762000000027911,0.007108433734939756,0.0261076610375098,False
1781,0.009293999999954394,0.0009117647058823492,0.023496894933758818,False
1782,0.0005660000000489163,0.0955,0.021147205440382934,False
1783,0.004477000000065345,0.007256097560975607,0.01903248489634464,False
1784,0.00643800000000283,0.00389380530973451,0.026078092074950734,False
1785,0.012755999999967571,-0.0006304347826086851,0.02347028286745566,False
1786,0.008132000000045991,0.0016999999999999964,0.027382160221907537,False
1787,0.005536000000006425,0.004950495049504947,0.026954625873725283,False
1788,0.004044000000021697,0.00895833333333333,0.024259163286352747,False
1789,0.0007789999999658903,0.0667857142857143,0.02183324695771747,False
1790,0.008201999999982945,0.001655629139072844,0.02612122108457171,False
1791,0.016741000000024542,-0.0016940789473683872,0.023509098976114542,False
1792,0.003765000000043983,0.009565217391304346,0.02749992360763487,False
1793,0.003011000000014974,0.014326923076923074,0.024749931246871384,False
1794,0.0013440000000173313,0.04525,0.02465668997851871,False
1795,0.003996999999912987,0.013272727272727271,0.022191020980666845,False
1796,0.00377200000002631,0.00977941176470588,0.01997191888260016,False
1797,0.004119000000059714,0.008399999999999998,0.01797472699434014,False
1798,0.03154199999994489,-0.0032521739130434105,0.01617725429490613,False
1799,0.007896999999957188,0.0021276595744680817,0.014559528865415517,False
1800,0.004466000000093118,0.007256097560975607,0.01310357597887396,False
1801,0.004540999999903761,0.007108433734939756,0.01179321838098657,False
1802,0.022062000000005355,-0.0024812030075187456,0.013345479646601278,False
1803,0.007096000000046843,0.0027906976744186012,0.017309585619538437,False
1804,0.0009420000000091022,0.054117647058823534,0.015578627057584594,False
1805,0.03664800000001378,-0.0034887218045112052,0.014020764351826132,False
1806,0.008896999999933541,0.0012812499999999964,0.012618687916643523,False
1807,0.010209000000031665,0.0004032258064516091,0.011356819124979168,False
1808,0.008781999999996515,0.0014012738853503147,0.010221137212481246,False
1809,0.007951000000048225,0.0020279720279720243,0.009199023491233116,False
1810,0.018707999999946878,-0.0020089285714285305,0.008279121142109802,False
1811,0.024891000000025088,-0.0027262443438913465,0.01500989475784087,False
1812,0.03661299999998846,-0.003495508982035855,0.013508905282056782,False
1813,0.010131999999998698,0.0006779661016949115,0.0121580147538511,False
1814,0.0021349999999529246,0.02076923076923077,0.010942213278465986,False
1815,0.009095000000002074,0.0011280487804878011,0.009847991950619384,False
1816,0.0017040000000179134,0.027419354838709678,0.011647296972890731,False
1817,0.002399999999965985,0.017840909090909088,0.010482567275601663,False
1818,0.017958000000021457,-0.0019359756097560583,0.009434310548041492,False
1819,0.005427999999938038,0.005151515151515148,0.008490879493237347,False
1820,0.0025699999999915235,0.017840909090909088,0.007641791543913612,False
1821,0.010890000000017608,5.0251256281403174e-05,0.017093126325059795,False
1822,0.012561000000005151,-0.0006304347826086851,0.015383813692553816,False
1823,0.016324999999937972,-0.0016611295681062792,0.013845432323298434,False
1824,0.013642000000004373,-0.0005530973451327346,0.012460889090968586,False
1825,0.021697000000017397,-0.002382812499999951,0.011214800181871732,False
1826,0.0059449999999969805,0.004220183486238528,0.010093320163684562,False
1827,0.012141000000042368,-0.0003686635944700413,0.009083988147316103,False
1828,0.003127999999946951,0.01232758620689655,0.01098032165260695,False
1829,0.00495699999999033,0.006823529411764703,0.009882289487346253,False
1830,0.0018390000000181317,0.025454545454545452,0.008894060538611626,False
1831,0.0007090000000289365,0.07875,0.010814514850207946,False
1832,0.0005089999999654538,0.10666666666666666,0.009733063365187157,False
1833,0.008999000000017077,0.0012422360248447169,0.008759757028668436,False
1834,0.005265000000008513,0.005691489361702124,0.007883781325801587,False
1835,0.018315000000029613,-0.001954545454545415,0.007095403193221429,False
1836,0.0012150000000019645,0.04285714285714286,0.0063858628738992845,False
1837,0.004450000000019827,0.007407407407407404,0.0163483111150337,False
1838,0.0012200000001030276,0.04285714285714286,0.014713480003530333,False
1839,0.0030000000000427463,0.013611111111111109,0.013242132003177299,False
1840,0.009004000000004453,0.0012812499999999964,0.011917918802859574,False
1841,0.003750999999965643,0.012946428571428569,0.01072612692257362,False
1842,0.0027949999999918873,0.025454545454545452,0.009653514230316263,False
1843,0.0023519999999734864,0.0285,0.016379788253359884,False
1844,0.007561000000009699,0.003445378151260501,0.0147418094280239,False
1845,0.008299000000079104,0.0016999999999999964,0.013267628485221505,False
1846,0.04534400000000005,-0.0037713936430317056,0.011940865636699362,False
1847,0.009077999999931308,0.0011280487804878011,0.010746779073029422,False
1848,0.02822100000003047,-0.0030523255813952855,0.012431938130754683,False
1849,0.0049619999999777065,0.006166666666666663,0.011188744317679212,False
1850,0.004694000000085907,0.006686046511627904,0.010069869885911287,False
1851,0.01171199999998862,-0.00025943396226414857,0.01671429886353435,False
1852,0.03573499999993146,-0.00342476489028206,0.02797602841908379,False
1853,0.008484000000066771,0.0016118421052631541,0.030827058016074327,False
1854,0.02113299999996343,-0.0022983870967741462,0.027744352214466896,False
1855,0.020392000000015287,-0.0022160664819944145,0.024969916993020203,False
1856,0.009565000000065993,0.0007758620689655134,0.024848737534906642,False
1857,0.018583999999918888,-0.00202662721893487,0.038491834412467354,False
1858,0.0014670000000478467,0.03365384615384615,0.034642650971220615,False
1859,0.0016319999999723223,0.029655172413793104,0.03835347377539508,False
1860,0.010607000000049993,0.00026178010471203806,0.034518126397855564,False
1861,0.0029129999999213396,0.014705882352941175,0.031066313758070008,False
1862,0.01247000000000753,-0.0006113537117903828,0.02795968238226301,False
1863,0.0081159999999727,0.001931034482758617,0.02516371414403671,False
1864,0.0012179999999943902,0.04068181818181818,0.022647342729633035,False
1865,0.0014310000000250511,0.03365384615384615,0.020382608456669726,False
1866,0.005210000000033688,0.005468749999999997,0.025022809731587537,False
1867,0.011597000000051594,-0.0002142857142857129,0.022520528758428783,False
1868,0.0043429999999489155,0.007562499999999997,0.0202684758825859,False
1869,0.0030960000000277432,0.013272727272727271,0.01824162829432732,False
1870,0.0009729999999308347,0.054117647058823534,0.01897494150094775,False
1871,0.014331999999967593,-0.0011787072243345782,0.01707744735085297,False
1872,0.007705000000100881,0.00228260869565217,0.015369702615767679,False
1873,0.0035649999999805004,0.01046153846153846,0.013832732354190913,False
1874,0.0010529999999562278,0.04789473684210527,0.012449459118771822,False
1875,0.002396999999973559,0.017840909090909088,0.01120451320689464,False
1876,0.03287999999997737,-0.003302364864864796,0.024213517917089967,False
1877,0.006221999999979744,-0.013883928571428575,0.10573376458341686,False
1878,0.007995999999934611,0.0018835616438356128,0.02810812635136325,False
1879,0.006179999999972097,0.004220183486238528,0.031406773557242085,False
1880,0.006171999999992295,0.004136363636363633,0.028266096201517876,False
1881,0.012313000000062857,-0.0005133928571428492,0.02543948658136609,False
1882,0.004933999999934713,0.006043956043956041,0.022895537923229483,False
1883,0.004744000000073356,0.006686046511627904,0.02060598413090653,False
1884,0.01833899999996902,-0.0019452887537993527,0.018545385717815877,False
1885,0.001874000000043452,0.025454545454545452,0.023711273940202227,False
1886,0.00217099999997572,0.02076923076923077,0.021340146546182007,False
1887,0.0039249999999810825,0.009154929577464785,0.019206131891563807,False
1888,0.021828000000027714,-0.002442748091603003,0.01728551870240742,False
1889,0.004705999999941923,0.006823529411764703,0.015556966832166674,False
1890,0.004163000000062311,0.008223684210526314,0.016631232044481505,False
1891,0.014306999999917025,-0.0011196911196910983,0.014968108840033356,False
1892,0.016734000000042215,-0.0017156862745097694,0.020579413760628232,False
1893,0.003666999999950349,0.010703124999999997,0.018521472384565408,False
1894,0.0025580000000218206,0.016382978723404253,0.01666932514610887,False
1895,0.012106000000017048,-0.00038990825688072866,0.015002392631497986,False
1896,0.0032690000000457076,0.011749999999999998,0.016147088767297747,False
1897,0.01412500000003547,-0.001089494163424104,0.014532379890567972,False
1898,0.004139000000009219,0.008223684210526314,0.013079141901511172,False
1899,0.0016449999999395004,0.0285,0.011771227711360056,False
1900,0.007009000000039123,0.0031048387096774157,0.010594104940224048,False
1901,0.0018219999999473657,0.02640625,0.009534694446201641,False
1902,0.004631000000017593,0.007108433734939756,0.008581225001581472,False
1903,0.003940000000056898,0.009154929577464785,0.007723102501423329,False
1904,0.01268399999992198,-0.0006113537117903828,0.006950792251280991,False
1905,0.002233000000046559,0.020124999999999997,0.006255713026152888,False
1906,0.005121999999914806,0.005691489361702124,0.005630141723537596,False
1907,0.005676999999991494,0.006292134831460671,0.005067127551183837,False
1908,0.0035579999999981737,0.010703124999999997,0.004560414796065448,False
1909,0.0008289999999533393,0.0667857142857143,0.004104373316458898,False
1910,0.0018330000000332802,0.025454545454545452,0.0143652888464215,False
1911,0.005479000000036649,0.005255102040816324,0.012928759961779347,False
1912,0.004586999999901309,0.006964285714285711,0.011635883965601413,False
1913,0.007057000000031621,0.0030399999999999967,0.010472295569041268,False
1914,0.005609000000049491,0.005151515151515148,0.009425066012137141,False
1915,0.005270999999993364,0.005468749999999997,0.00848255941092343,False
1916,0.0009880000000066502,0.054117647058823534,0.007634303469831083,False
1917,0.0007250000001022272,0.07230769230769231,0.006870873122847976,False
1918,0.008554000000003725,0.0014423076923076887,0.006183785810563181,False
1919,0.011277999999947497,-0.00012135922330097152,0.0055654072295068585,False
1920,0.004414999999994507,0.007407407407407404,0.015477080238204233,False
1921,0.010882000000037806,0.00034574468085106,0.016561491047952293,False
1922,0.00716099999999642,0.0029761904761904726,0.017508181684862355,False
1923,0.00367099999994025,0.009999999999999997,0.015757363516376122,False
1924,0.022686000000021522,-0.002536764705882301,0.01418162716473851,False
1925,0.00035200000002078013,0.1625,0.012763464448264662,False
1926,0.013297999999963395,-0.0006113537117903828,0.011487118003438192,False
1927,0.00320400000009613,0.012631578947368419,0.010338406203094376,False
1928,0.021858999999949447,-0.0023896103896103404,0.00930456558278494,False
1929,0.0010890000000927103,0.054117647058823534,0.011172885753771256,False
1930,0.0007149999999001011,0.07875,0.010055597178394127,False
1931,0.027415000000019063,-0.002998007968127428,0.009050037460554716,False
1932,0.023125000000050022,-0.0025841346153845624,0.008145033714499239,False
1933,0.015663000000017746,-0.0014361702127659293,0.007330530343049313,False
1934,0.015180999999984124,-0.0013454545454545193,0.006597477308744382,False
1935,0.010885000000030232,0.00010152284263959006,0.013485977355354962,False
1936,0.013787999999976819,-0.0009311740890688088,0.012137379619819467,False
1937,0.004450000000019827,0.007256097560975607,0.010923641657837525,False
1938,0.0019650000000410728,0.022916666666666665,0.00983127749205377,False
1939,0.010449999999991633,0.00026178010471203806,0.01618972548136116,False
1940,0.011047999999959757,-4.92610837438446e-05,0.014570752933225052,False
1941,0.009425999999962187,0.0011656441717791373,0.013113677639902545,False
1942,0.001502000000073167,0.03365384615384615,0.014498240579634914,False
1943,0.001910999999950036,0.030892857142857142,0.013048416521671425,False
1944,0.004630000000020118,0.007407407407407404,0.014441267623419152,False
1945,0.012973999999985608,-0.0007234042553191364,0.01299714086107724,False
1946,0.006300000000010186,0.0038157894736842073,0.018994932162382364,False
1947,0.011777000000051885,-0.00025943396226414857,0.017095438946144126,False
1948,0.00864200000000892,0.0014012738853503147,0.01538589505152972,False
1949,0.009236999999984619,0.0011280487804878011,0.013847305546376743,False
1950,0.0007869999999456923,0.0667857142857143,0.012462574991739073,False
1951,0.033612000000061926,-0.003287904599659216,0.013929827967788211,False
1952,0.0023599999999532884,0.018372093023255813,0.012536845171009392,False
1953,0.0034600000000182263,0.011209677419354837,0.011283160653908454,False
1954,0.0006170000000338405,0.08636363636363636,0.01015484458851761,False
1955,0.01379199999996672,-0.0009960159362549614,0.009139360129665852,False
1956,0.013598000000001775,-0.0009475806451612728,0.008225424116699265,False
1957,0.011803999999983716,-0.00025943396226414857,0.0074028817050293405,False
1958,0.002350999999976011,0.018372093023255813,0.006662593534526407,False
1959,0.011903000000074826,-0.000303738317757006,0.00599633418107377,False
1960,0.03518799999994826,-0.0029447852760735587,0.005396700762966389,False
1961,0.023240999999984524,-0.001704918032786851,0.004857030686669751,False
1962,0.002082999999970525,0.036875,0.004371327618002774,False
1963,0.0019009999999752836,0.030892857142857142,0.0039341948562025,False
1964,0.012847999999962667,-0.0005726872246695942,0.00354077537058225,False
1965,0.003962999999998829,0.00895833333333333,0.0031866978335240216,False
1966,0.00553899999999885,0.005151515151515148,0.002868028050171623,False
1967,0.00391500000000633,0.00895833333333333,0.0025812252451544618,False
1968,0.01092099999993934,0.00034574468085106,0.0023231027206390142,False
1969,0.004095000000006621,0.008581081081081078,0.0020907924485751074,False
1970,0.003425999999990381,0.01095238095238095,0.0018817132037175944,False
1971,0.0049999999999954525,0.006292134831460671,0.0016935418833458394,False
1972,0.0012060000000246873,0.04285714285714286,0.0015241876950112588,False
1973,0.011399999999980537,-0.00016826923076923038,0.0013717689255101308,False
1974,0.003325000000018008,0.011475409836065572,0.0012345920329591142,False
1975,0.004633000000012544,0.007407407407407404,0.0011111328296631972,False
1976,0.0005119999999578795,0.10666666666666666,0.001000019546696873,False
1977,0.022240000000010696,-0.002493765586034861,0.0009000175920271802,False
1978,0.006951000000071872,0.0030399999999999967,0.0008100158328244623,False
1979,0.00765200000000732,0.0022302158273381258,0.0007290142495420149,False
1980,0.010269999999991342,0.00034574468085106,0.0006561128245878179,False
1981,0.00068999999996322,0.07875,0.0005905015421290406,False
1982,0.007206999999993968,0.0026717557251908363,0.0005314513879161375,False
1983,0.0028589999999439897,0.014326923076923074,0.0035139570616507967,False
1984,0.00606500000003507,0.004392523364485978,0.003162561355485716,False
1985,0.003214999999954671,0.012946428571428569,0.00284630521993714,False
1986,0.003217000000063308,0.012033898305084743,0.002561674697943428,False
1987,0.0016329999999697975,0.03365384615384615,0.005286342011304613,False
1988,0.0066560000000208674,0.0032377049180327836,0.012752412794250656,False
1989,0.02486199999998462,-0.002781456953642327,0.011477171514825591,False
1990,0.018758999999931802,-0.0020699708454810072,0.010329454363343028,False
1991,0.011966000000029453,-0.00028169014084506756,0.009296508927008729,False
1992,0.002028999999993175,0.02216216216216216,0.011165852293278622,False
1993,0.0049340000000484,0.006043956043956041,0.010049267063950762,False
1994,0.01167899999995825,-0.00025943396226414857,0.009044340357555681,False
1995,0.02130699999997887,-0.0023199999999999523,0.008139906321800117,False
1996,0.016576000000100066,-0.0016611295681062792,0.007325915689620111,False
1997,0.0030849999999418287,0.013962264150943393,0.006593324120658096,False
1998,0.0010399999999890497,0.050833333333333335,0.011591792798614487,False
1999,0.0005130000000690416,0.10666666666666666,0.010432613518753043,False
2000,0.016525000000001455,-0.001638795986622041,0.009389352166877741,False
