steps,time,reward,delta,converged
1766,0.008131999999932304,0.0035169491525423695,0.301152436773431,False
1767,0.0013960000001134176,0.0352,0.246297125780169,False
1768,0.005366999999750988,0.0064204545454545426,0.29699210894779277,False
1769,0.0018000000000029104,0.0352,0.22462201622581554,False
1770,0.0018089999998665007,0.0285,0.21880072474480847,False
1771,0.0022950000002310844,0.018928571428571427,0.27124297732565406,False
1772,0.0012649999998757266,0.03869565217391304,0.2182917527491077,False
1773,0.003784999999879801,0.01046153846153846,0.2725760454787169,False
1774,0.0012860000001637673,0.04285714285714286,0.2402394038841158,False
1775,0.0035069999998995627,0.012033898305084743,0.28462639496820713,False
1776,0.0018770000001495646,0.050833333333333335,0.20877539078430213,False
1777,0.0018549999999777356,0.0285,0.1961278860153809,False
1778,0.001326000000062777,0.036875,0.1372895202107666,False
1779,0.005252999999811436,0.006043956043956041,0.2157234164043581,False
1780,0.002377999999680469,0.025454545454545452,0.1510063914830507,False
1781,0.0027069999996456318,0.025454545454545452,0.1236594485642575,False
1782,0.005467000000408007,0.007256097560975607,0.20918901432699546,False
1783,0.0027399999999033753,0.017333333333333333,0.1607217793158503,False
1784,0.0013830000002599263,0.0352,0.18495385469242878,False
1785,0.007006999999703112,0.0044811320754716945,0.24019292783150292,False
1786,0.002144999999927677,0.022916666666666665,0.2019128609559578,False
1787,0.0016609999997854175,0.0285,0.22052504923858932,False
1788,0.001152000000274711,0.050833333333333335,0.1802963557241816,False
1789,0.0016630000000077416,0.0352,0.1423171557858579,False
1790,0.0024769999999989523,0.017333333333333333,0.2260058526068121,False
1791,0.0021010000000387663,0.024558823529411765,0.15820409682476846,False
1792,0.0033570000000509026,0.022916666666666665,0.11074286777733792,False
1793,0.004355999999916094,0.007884615384615382,0.19813512818223894,False
1794,0.0014229999997041887,0.04068181818181818,0.17972738425831095,False
1795,0.0018709999999373395,0.024558823529411765,0.18218412461284772,False
1796,0.003289000000222586,0.013272727272727271,0.1275288872289934,False
1797,0.004002000000127737,0.015510204081632652,0.24053435590970507,False
1798,0.0012689999998656276,0.03869565217391304,0.16837404913679357,False
1799,0.0009959999997590785,0.050833333333333335,0.1640284239901622,False
1800,0.0020979999999326537,0.024558823529411765,0.19727591503375505,False
1801,0.0032599999999547435,0.011749999999999998,0.24978039781241484,False
1802,0.002252000000225962,0.020124999999999997,0.2652436886338441,False
1803,0.004856000000017957,0.011209677419354837,0.24899320925071045,False
1804,0.0017740000002959277,0.027419354838709678,0.23755555138213483,False
1805,0.003816999999799009,0.010227272727272724,0.28841654236691716,False
1806,0.0032580000001871667,0.012033898305084743,0.21118971467728045,False
1807,0.005130999999892083,0.009357142857142854,0.2427155442621394,False
1808,0.0019369999999980791,0.0285,0.22077057620940937,False
1809,0.001972999999907188,0.024558823529411765,0.23108857604720157,False
1810,0.004437999999936437,0.00876712328767123,0.2938049716776523,False
1811,0.005841000000145868,0.005360824742268038,0.2892631564431349,False
1812,0.0049050000002353045,0.007256097560975607,0.28525986552580684,False
1813,0.0032090000004245667,0.012946428571428569,0.2937642526564951,False
1814,0.002031999999871914,0.024558823529411765,0.23692464123362098,False
1815,0.005842000000029657,0.006043956043956041,0.16584724886353466,False
1816,0.002203999999892403,0.024558823529411765,0.1931631262004331,False
1817,0.0025729999997565756,0.018928571428571427,0.20803567312621712,False
1818,0.003829000000223459,0.010703124999999997,0.2446609004537141,False
1819,0.008916000000226632,0.0027906976744186012,0.28371392588910144,False
1820,0.0012990000000172586,0.04068181818181818,0.25507318227916587,False
1821,0.0014409999998861167,0.03365384615384615,0.20976219071302366,False
1822,0.0015760000001137087,0.03869565217391304,0.14683353349911654,False
1823,0.0017319999997198465,0.027419354838709678,0.15266580845344227,False
1824,0.004456000000118365,0.007884615384615382,0.2809551432011718,False
1825,0.00198999999975058,0.04068181818181818,0.24357016625361605,False
1826,0.002140999999937776,0.023714285714285712,0.2729439337532746,False
1827,0.004301999999825057,0.008581081081081078,0.28293216525605397,False
1828,0.001408999999966909,0.04068181818181818,0.2076961664576606,False
1829,0.001645999999709602,0.0285,0.17285983724256063,False
1830,0.0017070000003513996,0.030892857142857142,0.2334728444626462,False
1831,0.001532000000224798,0.0352,0.16343099112385234,False
1832,0.004437000000052649,0.011749999999999998,0.18492921777664226,False
1833,0.005083000000013271,0.008223684210526314,0.26569499972831767,False
1834,0.00248600000031729,0.018372093023255813,0.26675940792176683,False
1835,0.004874000000199885,0.010227272727272724,0.2834598827479414,False
1836,0.0033569999995961552,0.023714285714285712,0.23819015554369488,False
1837,0.0027399999999033753,0.017333333333333333,0.19053628789606217,False
1838,0.0009569999997438572,0.054117647058823534,0.1333754015272435,False
1839,0.0029950000002827437,0.015510204081632652,0.09336278106907048,False
1840,0.0038220000001274457,0.014705882352941175,0.22118873219885296,False
1841,0.0017009999996844272,0.0285,0.19188815346099364,False
1842,0.002046000000063941,0.023714285714285712,0.22373765914297444,False
1843,0.0031129999997574487,0.013962264150943393,0.22841979270946247,False
1844,0.002585999999610067,0.017840909090909088,0.26392386873801843,False
1845,0.003189999999904103,0.013962264150943393,0.2955019079353261,False
1846,0.003695999999763444,0.01951219512195122,0.21570309254435696,False
1847,0.0019919999999729043,0.022916666666666665,0.18889034452717737,False
1848,0.0019099999999525608,0.025454545454545452,0.1477915266533662,False
1849,0.0023439999999936845,0.018928571428571427,0.15317114955491104,False
1850,0.005486000000018976,0.005360824742268038,0.2721259502955599,False
1851,0.0014160000000629225,0.0578125,0.1904881652068919,False
1852,0.004312999999910971,0.007721518987341769,0.285300522321684,False
1853,0.003845000000183063,0.01046153846153846,0.2935284370497193,False
1854,0.005047999999987951,-0.01605555555555556,0.2754041180940156,False
1855,0.006315000000086002,0.006166666666666663,0.2716374981674695,False
1856,0.003917000000001281,0.009565217391304346,0.25059073719884556,False
1857,0.0014920000003257883,0.03869565217391304,0.1870946767852188,False
1858,0.0025030000001606822,0.017840909090909088,0.1959056932960993,False
1859,0.00642199999992954,0.0064204545454545426,0.294682582302044,False
1860,0.00195499999972526,0.023714285714285712,0.2151811821159562,False
1861,0.0013590000003205205,0.036875,0.16453879019741832,False
1862,0.002138000000286411,0.02076923076923077,0.2484562370199132,False
1863,0.0020770000000993605,0.022916666666666665,0.2198042601570381,False
1864,0.0015490000000681903,0.030892857142857142,0.2404407777254367,False
1865,0.003361999999924592,0.02144736842105263,0.24082866716788603,False
1866,0.005810000000110449,0.004852941176470585,0.29808198508813644,False
1867,0.001795000000129221,0.025454545454545452,0.25083835657607806,False
1868,0.0023649999998269777,0.020124999999999997,0.19786807058850367,False
1869,0.0034059999998135027,0.015510204081632652,0.21906191624322874,False
1870,0.0019620000002760207,0.029655172413793104,0.15334334137026015,False
1871,0.005152000000180124,0.006551724137931031,0.2939001392378726,False
1872,0.002660000000105356,0.016847826086956518,0.22282969414406611,False
1873,0.0021360000000640866,0.02076923076923077,0.18163228923653932,False
1874,0.001419000000169035,0.03869565217391304,0.1830985261049827,False
1875,0.0023949999999786087,0.03365384615384615,0.12816896827348792,False
1876,0.00687500000003638,0.0035897435897435863,0.3012934204833933,False
1877,0.0009029999996528204,0.0578125,0.21090539433837527,False
1878,0.0017749999997249688,0.02640625,0.23915145208657018,False
1879,0.001959000000169908,0.023714285714285712,0.19109352266307064,False
1880,0.0033309999998891726,0.017333333333333333,0.2430705593628707,False
1881,0.002555000000029395,0.017333333333333333,0.20343081072546484,False
1882,0.0012719999999717402,0.03869565217391304,0.15705380362167531,False
1883,0.005474999999933061,0.006043956043956041,0.2485799310538931,False
1884,0.00169000000005326,0.030892857142857142,0.2619867626371344,False
1885,0.0014320000000225264,0.03869565217391304,0.2134091022777779,False
1886,0.0039969999997993,0.015937499999999997,0.2606619817274409,False
1887,0.004723000000012689,0.007108433734939756,0.2210347326678217,False
1888,0.00186600000006365,0.024558823529411765,0.21129990985271166,False
1889,0.0038680000002386805,0.010703124999999997,0.2593073198834836,False
1890,0.0034989999999197607,0.023714285714285712,0.22038446148599877,False
1891,0.0045509999999922,0.00805194805194805,0.2699457544532016,False
1892,0.0023079999996298284,0.018928571428571427,0.2505410200863064,False
1893,0.000950000000102591,0.054117647058823534,0.20737147651593896,False
1894,0.0032940000000962755,0.012946428571428569,0.2934395361610641,False
1895,0.0038180000001375447,0.016847826086956518,0.26249828798547,False
1896,0.0032419999997728155,0.015099999999999997,0.18374880158982898,False
1897,0.0021320000000741857,0.023714285714285712,0.12862416111288028,False
1898,0.0029280000003382156,0.013962264150943393,0.2678583694260818,False
1899,0.0030109999997876002,0.014326923076923074,0.25936861620352364,False
1900,0.0022969999999986612,0.022916666666666665,0.24705927188851423,False
1901,0.0032089999999698193,-0.03118421052631579,0.29215671357731715,False
1902,0.0025070000001505832,0.017333333333333333,0.2368559829722716,False
1903,0.00587199999972654,0.004571428571428568,0.2509932331106657,False
1904,0.0015359999997599516,0.030892857142857142,0.23827902544016136,False
1905,0.004386999999951513,0.011475409836065572,0.284990421412479,False
1906,0.0018979999999828578,0.02640625,0.2794334913639935,False
1907,0.004444999999577703,0.00876712328767123,0.2918708500712978,False
1908,0.003042999999706808,0.014705882352941175,0.29800925573630616,False
1909,0.0029180000001360895,0.025454545454545452,0.2740537967413757,False
1910,0.001987000000099215,0.027419354838709678,0.24662078569829324,False
1911,0.004464999999981956,0.008223684210526314,0.27852652998701355,False
1912,0.00856000000021595,0.001931034482758617,0.2995648533632641,False
1913,0.004809999999906722,0.008399999999999998,0.2986812648169441,False
1914,0.0045030000001133885,0.007721518987341769,0.21772834287794765,False
1915,0.001863999999841326,0.024558823529411765,0.17867518894810844,False
1916,0.0013030000000071595,0.03869565217391304,0.2029130174692837,False
1917,0.007059000000026572,0.004220183486238528,0.27290840440029496,False
1918,0.005551000000195927,0.005468749999999997,0.29869558685387615,False
1919,0.0014479999999821302,0.0352,0.2256094712636349,False
1920,0.0028800000000046566,0.015937499999999997,0.2755667806530297,False
1921,0.0051539999999477,0.00805194805194805,0.27326997084857557,False
1922,0.0016059999998105923,0.030892857142857142,0.20154134862009684,False
1923,0.005970000000161235,0.0044811320754716945,0.24618888785327314,False
1924,0.0033770000000004075,0.015937499999999997,0.19517291305395537,False
1925,0.003325000000131695,0.012631578947368419,0.20004167545141266,False
1926,0.0017119999997703417,0.027419354838709678,0.20212967008383773,False
1927,0.001445000000330765,0.03869565217391304,0.14149076905868643,False
1928,0.00161500000012893,0.03222222222222222,0.2082566229897297,False
1929,0.002104000000144879,0.02216216216216216,0.21265673554793948,False
1930,0.0013739999999415886,0.04068181818181818,0.14885971488355768,False
1931,0.002707000000100379,0.02640625,0.235839921864836,False
1932,0.006309000000328524,0.006686046511627904,0.2920997211620785,False
1933,0.0021639999999933934,0.02216216216216216,0.269507080793707,False
1934,0.001220999999986816,0.04068181818181818,0.239019464407964,False
1935,0.0051050000001851,0.007721518987341769,0.17972377601742728,False
1936,0.006659999999556021,0.004571428571428568,0.3001311641799131,False
1937,0.0015450000000782893,0.030892857142857142,0.2560538225840789,False
1938,0.007617999999638414,0.0032377049180327836,0.29047734764126776,False
1939,0.0029640000002473244,0.015937499999999997,0.27821570735258805,False
1940,0.002423999999791704,0.017840909090909088,0.24728162412462884,False
1941,0.00181399999974019,0.027419354838709678,0.23190933444520695,False
1942,0.0034720000003289897,0.012033898305084743,0.2592399323535163,False
1943,0.001698000000033062,0.030892857142857142,0.2543580942270541,False
1944,0.008540000000266446,0.0031048387096774157,0.29566242945399623,False
1945,0.0016570000002502638,0.03365384615384615,0.2238512409136465,False
1946,0.005745999999817286,0.005691489361702124,0.24597153404521693,False
1947,0.0020549999999275315,0.029655172413793104,0.17218007383165188,False
1948,0.0009469999999964784,0.0578125,0.1205260516821563,False
1949,0.005908999999974185,0.004950495049504947,0.286605510357258,False
1950,0.0024509999998372223,0.027419354838709678,0.22639548431451884,False
1951,0.0015379999999822758,0.03365384615384615,0.20458596660193756,False
1952,0.0022140000000945292,0.027419354838709678,0.2419115477610929,False
1953,0.0053219999999782885,0.007407407407407404,0.23993220238978602,False
1954,0.0014740000001438602,0.036875,0.20177532836366976,False
1955,0.001968999999917287,0.022916666666666665,0.14124272985456884,False
1956,0.0030600000000049477,0.014326923076923074,0.23647086453198926,False
1957,0.0031209999997372506,0.016382978723404253,0.27352190689221956,False
1958,0.0016089999999167048,0.054117647058823534,0.19146533482455372,False
1959,0.003979000000072119,0.00895833333333333,0.25737981705401297,False
1960,0.0013240000002952002,0.04068181818181818,0.21097893986476507,False
1961,0.000984000000244123,0.054117647058823534,0.16186196188340954,False
1962,0.0012070000002495362,0.04068181818181818,0.19622961719494544,False
1963,0.0023519999999734864,0.02144736842105263,0.25438321624758276,False
1964,0.002085999999962951,0.02640625,0.17806825137330795,False
1965,0.008078000000296015,0.003445378151260501,0.2928064927281926,False
1966,0.004750999999941996,0.007407407407407404,0.24887109021479675,False
1967,0.0021400000000539876,0.0352,0.17420976315035772,False
1968,0.002547000000049593,0.029655172413793104,0.21936075329951452,False
1969,0.0020100000001548324,0.024558823529411765,0.1909238951399863,False
1970,0.0016510000000380387,0.03222222222222222,0.20778198200583983,False
1971,0.0024130000001605367,0.020124999999999997,0.26062991646577166,False
1972,0.002005999999710184,0.023714285714285712,0.21269336632943794,False
1973,0.0013210000001890876,0.036875,0.14888535643060657,False
1974,0.0026579999998830317,0.024558823529411765,0.17978343883805623,False
1975,0.0034900000000561704,0.015937499999999997,0.24506552685686495,False
1976,0.006376999999702093,-0.013963963963963967,0.23245729792917874,False
1977,0.0016580000001340522,0.036875,0.20448315548005658,False
1978,0.0016489999998157145,0.0285,0.21317190292512125,False
1979,0.004271000000244385,0.013272727272727271,0.2866584874396179,False
1980,0.002124999999978172,0.024558823529411765,0.2624490983166028,False
1981,0.0036370000002534653,0.011475409836065572,0.25321507567456947,False
1982,0.00980200000003606,0.0016999999999999964,0.2827353234283971,False
1983,0.004586999999901309,0.007721518987341769,0.26870444033544605,False
1984,0.0024309999998877174,0.020124999999999997,0.2169526752483341,False
1985,0.002449999999953434,0.024558823529411765,0.208786053106175,False
1986,0.001287999999931344,0.0578125,0.1461502371743225,False
1987,0.0019239999996898405,0.030892857142857142,0.18998407344376908,False
1988,0.0053119999997761624,0.006043956043956041,0.26585837448107125,False
1989,0.0015830000002097222,0.03222222222222222,0.18610086213674987,False
1990,0.006172000000333355,0.004305555555555552,0.29805199442788366,False
1991,0.004946999999901891,0.01095238095238095,0.2908701419240326,False
1992,0.001491999999871041,0.03222222222222222,0.2527038078732112,False
1993,0.004468999999971857,0.007721518987341769,0.23298088189787167,False
1994,0.0012240000000929285,0.04068181818181818,0.16308661732851018,False
1995,0.003933999999844673,0.009357142857142854,0.22975534644076517,False
1996,0.002727000000049884,0.03222222222222222,0.16082874250853565,False
1997,0.005478999999922962,0.005255102040816324,0.2944232855185119,False
1998,0.0015339999999923748,0.030892857142857142,0.2700834596770745,False
1999,0.0033740000003490422,0.011749999999999998,0.28263770851002135,False
2000,0.006225999999969645,0.006964285714285711,0.29263058685932525,False
