episode,length,time,reward,delta
1694,300.0,0.01985899999999674,-0.49999999999999,0.7832567379406417
1695,293.0,0.018611999999848194,-0.46499999999999075,0.9604175912295944
1696,234.0,0.015239000000292435,-0.16999999999999704,0.5260656534366253
1697,203.0,0.012512000000242551,-0.015000000000000346,0.93891906687623
1698,156.0,0.009057999999640742,0.21999999999999942,0.34304109188196485
1699,110.0,0.007107999999789172,0.4499999999999996,1.0054625733622704
1700,133.0,0.007725999999820488,0.3349999999999995,0.8601030217453122
1701,174.0,0.01110900000003312,0.12999999999999934,1.003379941262253
1702,77.0,0.004355000000032305,0.6149999999999998,0.10033799412622535
1703,153.0,0.00970099999995,0.23499999999999943,0.010033799412622502
1704,328.0,0.01970100000016828,-0.639999999999987,0.0010033799412622058
1705,146.0,0.008430999999291089,0.26999999999999946,0.27457324673571226
1706,113.0,0.007517999999436142,0.4349999999999996,0.9945979388218245
1707,45.0,0.0027000000000043656,0.7749999999999999,0.8778618742268736
1708,102.0,0.006309000000328524,0.48999999999999966,1.005522219889896
1709,113.0,0.00761400000010326,0.4349999999999996,0.5284692790979326
1710,314.0,0.01920799999970768,-0.5699999999999885,1.0161573436471236
1711,172.0,0.01061200000003737,0.13999999999999935,0.3486794860862401
1712,95.0,0.005350999999791384,0.5249999999999997,0.03486794860862408
1713,31.0,0.0018810000001394656,0.845,0.003486794860862452
1714,339.0,0.022014000000126543,-0.6949999999999859,0.9989867648287623
1715,98.0,0.005476000000271597,0.5099999999999997,0.6350163801216975
1716,793.0,0.04977899999994406,-2.9649999999999377,0.8358214510476234
1717,77.0,0.00596399999994901,0.6149999999999998,0.08358214510476225
1718,157.0,0.016262000000097032,0.2149999999999994,0.28060149659264777
1719,258.0,0.025720999999975902,-0.2899999999999945,0.7876487283078765
1720,140.0,0.013599999999314605,0.2999999999999995,0.9735199544218137
1721,124.0,0.012189000000034866,0.37999999999999956,0.8260861536723052
1722,48.0,0.0034399999995002872,0.7599999999999999,0.8798789812458861
1723,108.0,0.006369000000631786,0.45999999999999963,0.8241449092579863
1724,449.0,0.03582600000027014,-1.2449999999999743,1.0066471793234901
1725,52.0,0.003937000000405533,0.7399999999999999,0.5285292281861489
1726,82.0,0.004509000000325614,0.5899999999999997,0.50305032257004
1727,89.0,0.005364999999983411,0.5549999999999997,0.9495680479839306
1728,238.0,0.01587199999994482,-0.18999999999999662,0.34381846750282696
1729,184.0,0.013339999999516294,0.0799999999999993,0.6092697795736419
1730,87.0,0.0058859999999185675,0.5649999999999997,0.8720305403421548
1731,63.0,0.0035419999994701357,0.6849999999999998,0.08720305403421547
1732,257.0,0.018489000000045053,-0.2849999999999946,0.9793485617261039
1733,245.0,0.015110000000277068,-0.22499999999999587,0.6833137888197046
1734,154.0,0.008635999999569322,0.22999999999999943,0.8731510796272136
1735,289.0,0.019270000000688015,-0.4449999999999912,0.7462203057509854
1736,357.0,0.021442000000206463,-0.7849999999999839,0.8416813013954769
1737,89.0,0.0050280000004931935,0.5549999999999997,0.33594273500187
1738,333.0,0.019741000000067288,-0.6649999999999865,0.033594273500187066
1739,57.0,0.003936999999496038,0.7149999999999999,0.8066008213858071
1740,203.0,0.012072999999872991,-0.015000000000000346,0.7638906592266028
1741,491.0,0.029768999999760126,-1.4549999999999699,1.0161019883083278
1742,125.0,0.008277999999336316,0.37499999999999956,0.9155767319900695
1743,199.0,0.0124470000000656,0.004999999999999227,0.9799417463888461
1744,161.0,0.009094000000004598,0.1949999999999994,0.8262192820173353
1745,190.0,0.01239999999961583,0.04999999999999927,0.08262192820173353
1746,119.0,0.006680000000415021,0.4049999999999996,0.946788212061366
1747,319.0,0.020182000000204425,-0.594999999999988,0.8569837240639577
1748,73.0,0.004062999999405292,0.6349999999999998,0.7522880468290458
1749,140.0,0.008179999999811116,0.2999999999999995,0.0752288046829046
1750,204.0,0.012780000000020664,-0.02000000000000024,0.9750800706783858
1751,624.0,0.03759899999931804,-2.1199999999999557,1.0011682651119338
1752,181.0,0.010708000000704487,0.09499999999999931,0.10011682651119336
1753,44.0,0.0024549999998271232,0.7799999999999999,0.010011682651119291
1754,82.0,0.005577999999331951,0.5899999999999997,0.8629617142976358
1755,261.0,0.016666999999870313,-0.30499999999999416,0.9929784835230498
1756,64.0,0.004193999999188236,0.6799999999999998,0.987886358785314
1757,544.0,0.03326199999992241,-1.7199999999999642,0.9030605999787013
1758,134.0,0.008439999999609427,0.3299999999999995,0.5230090993728651
1759,345.0,0.020059000000401284,-0.7249999999999852,0.05230090993728642
1760,103.0,0.005647000000863045,0.48499999999999965,0.9997569692586781
1761,461.0,0.029162999999243766,-1.304999999999973,1.0086990532738733
1762,33.0,0.0018710000003920868,0.835,0.6604061579607443
1763,121.0,0.007264999999279098,0.3949999999999996,0.7455545492335379
1764,81.0,0.004952000000230328,0.5949999999999998,0.9780410481944476
1765,38.0,0.0022949999993215897,0.8099999999999999,0.7628427716075084
1766,218.0,0.013831999999638356,-0.08999999999999875,1.0166638609758256
1767,182.0,0.011852000000544649,0.0899999999999993,0.86143443905242
1768,347.0,0.020561999999699765,-0.734999999999985,0.8758466547061198
1769,135.0,0.008034999999836145,0.3249999999999995,0.33843680579354674
1770,61.0,0.0049310000003970345,0.6949999999999998,0.9374059150991079
1771,366.0,0.021356000000196218,-0.829999999999983,0.908883051747378
1772,376.0,0.02264999999988504,-0.8799999999999819,0.9620978014877704
1773,46.0,0.004347999999481544,0.7699999999999999,0.5261551918412833
1774,351.0,0.021142000000509142,-0.7549999999999846,0.9545731586468544
1775,421.0,0.02682199999981094,-1.1049999999999773,0.9680418076143749
1776,256.0,0.015164999999797146,-0.2799999999999947,0.9445214186452154
1777,161.0,0.009457999999540334,0.1949999999999994,0.5252185463996035
1778,154.0,0.011347999999998137,0.22999999999999943,0.7583977704921077
1779,105.0,0.005973000000267348,0.47499999999999964,0.9762334472456703
1780,245.0,0.016143999999258085,-0.22499999999999587,0.584392555491877
1781,191.0,0.012211000000206695,0.04499999999999926,0.5060272792821622
1782,289.0,0.019613999999819498,-0.4449999999999912,0.3114399913875978
1783,66.0,0.005073000000265893,0.6699999999999998,0.29723511937129476
1784,62.0,0.004206000000522181,0.6899999999999998,0.02972351193712952
1785,120.0,0.006639000000177475,0.3999999999999996,0.47646896595112975
1786,204.0,0.013251000000309432,-0.02000000000000024,1.011726837404959
1787,39.0,0.0021820000001753215,0.8049999999999999,0.3483560591305621
1788,296.0,0.018250999999509077,-0.47999999999999043,0.8607342491393281
1789,391.0,0.024880999999368214,-0.9549999999999803,1.0158397119566898
1790,54.0,0.003118999999969674,0.7299999999999999,0.34865629897283834
1791,114.0,0.007562000000689295,0.4299999999999996,1.0073991190957658
1792,122.0,0.0073959999999715365,0.38999999999999957,0.9937000757158101
1793,136.0,0.00828200000069046,0.3199999999999995,0.6598226722354738
1794,64.0,0.004426999999850523,0.6799999999999998,0.3226670550731896
1795,112.0,0.006276999999499822,0.4399999999999996,0.6337183469763408
1796,71.0,0.004299000000173692,0.6449999999999998,0.5858313699327475
1797,188.0,0.011594999999942956,0.059999999999999276,1.0033191140961357
1798,142.0,0.009020000000418804,0.2899999999999995,0.3477422953290179
1799,214.0,0.014135000000351283,-0.06999999999999917,0.9165987127746222
1800,180.0,0.01657599999998638,0.09999999999999931,0.9263859215814958
1801,157.0,0.00908499999968626,0.2149999999999994,0.9769553974628762
1802,145.0,0.009484999999585852,0.27499999999999947,0.9547124507990847
1803,87.0,0.004799000000275555,0.5649999999999997,0.6050582184277579
1804,268.0,0.02196899999944435,-0.3399999999999934,1.0107622128589606
1805,77.0,0.0045160000008763745,0.6149999999999998,0.3482856415387041
1806,106.0,0.006040999999640917,0.46999999999999964,0.2999248518323254
1807,308.0,0.018927000000076077,-0.5399999999999892,0.9311297134200169
1808,42.0,0.004025999999612395,0.7899999999999999,0.6573885787725515
1809,174.0,0.012119999999413267,0.12999999999999934,0.9979633560854768
1810,84.0,0.005915000000641157,0.5799999999999997,0.942724733522658
1811,66.0,0.004014999999526481,0.6699999999999998,0.969222284950032
1812,125.0,0.008789000000433589,0.37499999999999956,1.0066848737189324
1813,165.0,0.009197000000312983,0.17499999999999938,0.966396695206218
1814,164.0,0.0121820000003936,0.17999999999999938,0.921416743481773
1815,292.0,0.020359999999527645,-0.45999999999999086,0.8860231769267125
1816,323.0,0.0209949999998571,-0.6149999999999876,0.08860231769267124
1817,237.0,0.013816000000588247,-0.18499999999999672,0.9356936236859321
1818,183.0,0.011968000000706525,0.0849999999999993,0.8253019867551454
1819,142.0,0.01115600000048289,0.2899999999999995,0.8540414295793157
1820,272.0,0.016664000000673695,-0.359999999999993,1.001199517713695
1821,109.0,0.006139000000075612,0.4549999999999996,0.9977174979401398
1822,98.0,0.006819000000177766,0.5099999999999997,0.9427227507748331
1823,227.0,0.013464999999996508,-0.1349999999999978,0.978113669430587
1824,644.0,0.03996000000006461,-2.2199999999999536,1.0129281410578534
1825,471.0,0.028749999999490683,-1.354999999999972,0.9822663512769416
1826,187.0,0.01097699999991164,0.06499999999999928,0.6593778809174702
1827,182.0,0.011246000000028289,0.0899999999999993,0.065937788091747
1828,281.0,0.016805000000204018,-0.40499999999999203,0.9149703432152005
1829,277.0,0.01731000000017957,-0.38499999999999246,0.9780507485142624
1830,139.0,0.01087699999970937,0.3049999999999995,0.3458977046415411
1831,251.0,0.015218999999888183,-0.25499999999999523,0.9238910171689985
1832,87.0,0.00486799999998766,0.5649999999999997,1.0134632465856654
1833,355.0,0.022017999999661697,-0.7749999999999841,0.6605914931797017
1834,322.0,0.019667999999910535,-0.6099999999999877,0.32272317900211833
1835,54.0,0.0031149999995250255,0.7299999999999999,0.9941220199945239
1836,25.0,0.0014320000000225264,0.875,0.8265132492412643
1837,297.0,0.018047000000478874,-0.4849999999999903,1.012606528463452
1838,82.0,0.004861000000346394,0.5899999999999997,0.6343592641342427
1839,203.0,0.012211000000206695,-0.015000000000000346,1.0161064338294896
1840,34.0,0.0021839999999428983,0.83,0.1016106433829489
1841,162.0,0.010267999999996391,0.1899999999999994,0.997798509556388
1842,129.0,0.007568999999421067,0.35499999999999954,0.8421556420340488
1843,305.0,0.01906299999973271,-0.5249999999999895,0.9664224612962098
1844,62.0,0.003596999999899708,0.6899999999999998,0.910895220056883
1845,111.0,0.006392999999661697,0.4449999999999996,1.0040705770414866
1846,339.0,0.02266200000030949,-0.6949999999999859,1.0110753919382598
1847,310.0,0.018853999999919324,-0.5499999999999889,0.6845298338685923
1848,162.0,0.009191000000100757,0.1899999999999994,0.870153762099003
1849,134.0,0.008886000000529748,0.3299999999999995,0.961936620112088
1850,60.0,0.003325000000586442,0.6999999999999998,0.7923641784060048
1851,417.0,0.02631400000063877,-1.0849999999999778,1.0080440979297212
1852,173.0,0.009705999999823689,0.13499999999999934,0.8268018638840943
1853,75.0,0.005607000000054541,0.6249999999999998,0.9339663999719707
1854,286.0,0.017036000000189233,-0.4299999999999915,1.012363582529628
1855,76.0,0.004264000000148371,0.6199999999999998,0.3484025415246629
1856,122.0,0.007754999999633583,0.38999999999999957,0.03484025415246628
1857,178.0,0.010397000000011758,0.10999999999999932,0.5313414732131864
1858,72.0,0.005113999999593943,0.6399999999999998,0.0531341473213186
1859,369.0,0.02365300000019488,-0.8449999999999827,1.016582105750288
1860,236.0,0.014785000000301807,-0.17999999999999683,0.9864164354751699
1861,192.0,0.01250999999956548,0.03999999999999926,1.016573744558563
1862,72.0,0.004025999999612395,0.6399999999999998,0.5615476268621569
1863,165.0,0.011058000000048196,0.17499999999999938,0.722272334074048
1864,405.0,0.024526999999579857,-1.024999999999979,0.9760781936370108
1865,268.0,0.01709500000015396,-0.3399999999999934,0.9601076823412689
1866,49.0,0.003064999999878637,0.7549999999999999,0.6585158710261354
1867,100.0,0.007229999999253778,0.49999999999999967,0.9868370603166621
1868,115.0,0.006687000000056287,0.4249999999999996,0.6206147064722412
1869,83.0,0.005560999999943306,0.5849999999999997,0.6453090171267712
1870,134.0,0.007564999999885913,0.3299999999999995,0.9757474340981585
1871,196.0,0.012275000000045111,0.01999999999999924,0.8478006560200706
1872,32.0,0.0019189999993614038,0.84,0.9766176673957653
1873,610.0,0.03757300000052055,-2.049999999999957,1.0136076789899926
1874,337.0,0.021864000000277883,-0.6849999999999861,1.0117991719270352
1875,181.0,0.010371000000304775,0.09499999999999931,0.9443498374736228
1876,218.0,0.01400499999999738,-0.08999999999999875,0.9847160835817217
1877,141.0,0.009396999999808031,0.2949999999999995,0.9152299993926722
1878,512.0,0.031225000000631553,-1.5599999999999676,0.9236028178632405
1879,113.0,0.006481000000349013,0.4349999999999996,1.01484335192767
1880,121.0,0.00820800000019517,0.3949999999999996,0.878168256619701
1881,416.0,0.029263000000355532,-1.0799999999999779,0.9989446997351729
1882,95.0,0.007773999999699299,0.5249999999999997,0.09989446997351725
1883,82.0,0.0045869999994465616,0.5899999999999997,0.9980875507390478
1884,76.0,0.004718000000139,0.6199999999999998,0.6599933524725854
1885,127.0,0.008002000000487897,0.36499999999999955,0.8308893639987076
1886,155.0,0.009616999999707332,0.22499999999999942,0.8118925307493315
1887,97.0,0.005809999999655702,0.5149999999999997,0.33376815474470134
1888,170.0,0.011335999999573687,0.14999999999999936,0.9948510968880214
1889,350.0,0.02089200000045821,-0.7499999999999847,0.9292756881751518
1890,169.0,0.011072999999669264,0.15499999999999936,0.0929275688175153
1891,400.0,0.02437000000008993,-0.9999999999999793,1.0045232701984839
1892,256.0,0.015980999999555934,-0.2799999999999947,0.3478301987244895
1893,448.0,0.028707000000395055,-1.2399999999999745,1.0132635917564603
1894,188.0,0.011986999999862746,0.059999999999999276,0.6839178465075683
1895,29.0,0.0016640000003462774,0.855,0.5113309820403884
1896,66.0,0.0038990000002741,0.6699999999999998,0.876977243477898
1897,109.0,0.00648899999941932,0.4549999999999996,1.0053290639058872
1898,85.0,0.00628099999994447,0.5749999999999997,0.7250435430864484
1899,154.0,0.008948999999120133,0.22999999999999943,0.9733290271588279
1900,38.0,0.0028180000008433126,0.8099999999999999,0.7555920487855521
1901,170.0,0.009559000000081141,0.14999999999999936,0.9842772174844983
1902,333.0,0.020363999999972293,-0.6649999999999865,0.866066003049074
1903,140.0,0.008982000000287371,0.2999999999999995,0.8759167461215139
1904,58.0,0.0034449999993739766,0.7099999999999999,0.8434312179694854
1905,35.0,0.001997000000301341,0.825,0.9414784934996019
1906,273.0,0.01634399999966263,-0.3649999999999929,0.859632755631583
1907,138.0,0.009020999999847845,0.3099999999999995,0.0859632755631583
1908,168.0,0.010425000000395812,0.15999999999999936,0.9850408100357804
1909,155.0,0.008746000000428467,0.22499999999999942,0.9886824220661876
1910,44.0,0.002765999999610358,0.7799999999999999,0.34667381681083176
1911,111.0,0.007284000000254309,0.4449999999999996,0.99618025961998
1912,53.0,0.003065999999307678,0.7349999999999999,0.9878964036113421
1913,173.0,0.012137999999140447,0.13499999999999934,0.9943978080794306
1914,74.0,0.0046160000001691515,0.6299999999999998,0.8778588455637679
1915,283.0,0.017076000000088243,-0.4149999999999918,0.8241030303990202
1916,120.0,0.007595999999466585,0.3999999999999996,0.6634027666681589
1917,194.0,0.011164999999891734,0.02999999999999925,0.06634027666681586
1918,23.0,0.0014540000001943554,0.885,0.006634027666681641
1919,145.0,0.009657999999944877,0.27499999999999947,0.9881543924467024
1920,494.0,0.03004899999996269,-1.4699999999999696,1.0068365728087136
1921,202.0,0.012682999999924505,-0.010000000000000453,0.9154743732526003
1922,370.0,0.02187199999934819,-0.8499999999999825,0.8369166749378955
1923,274.0,0.017051000000719796,-0.3699999999999928,0.3355949172704664
1924,42.0,0.0023649999993722304,0.7899999999999999,0.9663609956258843
1925,31.0,0.0019359999996595434,0.845,0.9978302853747301
1926,238.0,0.014122999999926833,-0.18999999999999662,0.9944009457343478
1927,261.0,0.01675500000055763,-0.30499999999999416,1.0126119922527
1928,34.0,0.002278999999361986,0.83,0.7567076158954824
1929,133.0,0.00870400000076188,0.3349999999999995,0.6506032626612814
1930,115.0,0.00658099999964179,0.4249999999999996,0.06506032626612801
1931,136.0,0.008840999999847554,0.3199999999999995,0.27924940381742736
1932,139.0,0.007951999999932013,0.3049999999999995,0.2948852064786722
1933,129.0,0.008620000000519212,0.35499999999999954,1.0165196266254322
1934,108.0,0.005975000000034925,0.45999999999999963,0.935251904998257
1935,131.0,0.009023999999953958,0.34499999999999953,1.0012331304448236
1936,173.0,0.009963999999854423,0.13499999999999934,0.9334580692543241
1937,99.0,0.006124999999883585,0.5049999999999997,1.0003065326756118
1938,150.0,0.00852000000031694,0.24999999999999944,0.8560929321436388
1939,108.0,0.007674999999835563,0.45999999999999963,0.7522627499054119
1940,177.0,0.010708999999224034,0.11499999999999932,1.0106211851203677
1941,58.0,0.0040300000000570435,0.7099999999999999,0.10106211851203672
1942,397.0,0.023425000000315777,-0.9849999999999797,0.7308212028974754
1943,347.0,0.023250000000189175,-0.734999999999985,0.8673141550424338
1944,74.0,0.004304000000047381,0.6299999999999998,0.9767015291131917
1945,86.0,0.004767000000356347,0.5699999999999997,0.8261521099934424
1946,119.0,0.008134000000609376,0.4049999999999996,0.8206372498958551
1947,165.0,0.009747999999490276,0.17499999999999938,0.08206372498958547
1948,79.0,0.005551000000195927,0.6049999999999998,0.9189304662791042
1949,41.0,0.002510999999685737,0.7949999999999999,0.9145032394615055
1950,84.0,0.004824999999982538,0.5799999999999997,0.5236188776309036
1951,58.0,0.003312000000732951,0.7099999999999999,0.5027886499889509
1952,134.0,0.009019000000080268,0.3299999999999995,0.3112035714491934
1953,382.0,0.023138000000471948,-0.9099999999999813,1.0096295788333582
1954,128.0,0.007783000000017637,0.35999999999999954,0.9642142091737596
1955,361.0,0.022855000000163272,-0.8049999999999835,0.9000682141704419
1956,58.0,0.005817000000206463,0.7099999999999999,1.0070064050448113
1957,102.0,0.005656000000271888,0.48999999999999966,0.8267803517676746
1958,88.0,0.005309999999553838,0.5599999999999997,0.67031648389337
1959,171.0,0.010748000000603497,0.14499999999999935,0.6002616605251703
1960,94.0,0.005499000000781962,0.5299999999999997,0.6445172490392521
1961,288.0,0.018154999999751453,-0.4399999999999913,0.8192656920468178
1962,55.0,0.0038519999998243293,0.7249999999999999,0.33430639551941765
1963,34.0,0.0019110000002910965,0.83,0.29890436687291744
1964,154.0,0.009444000000257802,0.22999999999999943,0.5580111524334266
1965,111.0,0.007485000000087894,0.4449999999999996,0.6619145743843263
1966,131.0,0.008404000000155065,0.34499999999999953,0.7467484261047785
1967,69.0,0.00421100000039587,0.6549999999999998,1.0082741920730314
1968,177.0,0.01028500000029453,0.11499999999999932,0.10082741920730309
1969,158.0,0.009065999999620544,0.2099999999999994,1.0001168356463228
1970,31.0,0.0018959999997605337,0.845,0.7563527754268418
1971,83.0,0.00544499999978143,0.5849999999999997,0.8845207237112295
1972,175.0,0.010181999999986147,0.12499999999999933,0.6369807745931909
1973,226.0,0.014140000000224973,-0.1299999999999979,0.9844594467257843
1974,110.0,0.007225999999718624,0.4499999999999996,0.527346843916017
1975,122.0,0.007004000000051747,0.38999999999999957,1.0059272585188037
1976,152.0,0.009572999999363674,0.23999999999999944,0.7960770256809855
1977,224.0,0.01440900000034162,-0.11999999999999811,0.5943455378686451
1978,133.0,0.009586999999555701,0.3349999999999995,0.8491639131908659
1979,126.0,0.008082999999714957,0.36999999999999955,0.8834401519122964
1980,244.0,0.014701000000059139,-0.21999999999999598,0.8761796764590785
1981,156.0,0.010564000000158558,0.21999999999999942,0.33846111638151277
1982,249.0,0.015264999999999418,-0.24499999999999544,0.8394572277905087
1983,84.0,0.004827000000659609,0.5799999999999997,0.9617559047439694
1984,167.0,0.011357999999745516,0.16499999999999937,0.9955855358133457
1985,424.0,0.02616699999998673,-1.119999999999977,1.0134415509957364
1986,62.0,0.00356999999985419,0.6899999999999998,0.977329529984468
1987,66.0,0.004321000000345521,0.6699999999999998,0.6591858301765968
1988,79.0,0.005943999999544758,0.6049999999999998,0.06591858301765963
1989,105.0,0.00591199999962555,0.47499999999999964,0.6237303949409782
1990,43.0,0.002480000000105065,0.7849999999999999,0.5387558228022262
1991,319.0,0.020776000000296335,-0.594999999999988,1.0166319980322147
1992,183.0,0.01103899999998248,0.0849999999999993,0.5290613191751368
1993,183.0,0.011956000000282074,0.0849999999999993,0.968605030564744
1994,133.0,0.007853000000068278,0.3349999999999995,0.3452081672312264
1995,207.0,0.012700000000222644,-0.03499999999999992,0.8653726904017476
1996,129.0,0.008801999999377585,0.35499999999999954,0.08653726904017478
1997,325.0,0.019664999999804422,-0.6249999999999873,0.971161779492865
1998,41.0,0.002403999999842199,0.7949999999999999,0.6589458941972977
1999,147.0,0.009702999999717576,0.26499999999999946,0.9868384094141041
