steps,time,reward,delta,converged
1771,0.001182999999855383,0.04285714285714286,0.40583734986147574,False
1772,0.0016930000001593726,0.030892857142857142,0.33787049881379294,False
1773,0.009572999999818421,0.0010542168674698758,0.5028115941539716,False
1774,0.0035370000000511936,0.01095238095238095,0.4989863967097449,False
1775,0.008107999999992899,0.001931034482758617,0.5028111630382065,False
1776,0.004093000000011671,0.008581081081081078,0.4987035615512568,False
1777,0.0012820000001738663,0.03869565217391304,0.4606422366590411,False
1778,0.0030780000001868757,0.014326923076923074,0.420383241077605,False
1779,0.0011589999999159772,0.04285714285714286,0.21019162053880247,False
1780,0.002464000000145461,0.018372093023255813,0.43664164956606755,False
1781,0.0034879999998338462,0.01095238095238095,0.4767789313475624,False
1782,0.0052029999997103005,0.00557894736842105,0.5027942145815786,False
1783,0.004607000000305561,0.007407407407407404,0.46459497927229626,False
1784,0.0031039999998938583,0.013272727272727271,0.47805788353577766,False
1785,0.0017250000000785803,0.027419354838709678,0.4955099434598409,False
1786,0.012809999999717547,-0.0006113537117903828,0.46388328382077443,False
1787,0.004840000000058353,0.006686046511627904,0.5026212034859696,False
1788,0.0030800000004092,0.015099999999999997,0.460968135497485,False
1789,0.001807000000098924,0.025454545454545452,0.4778919440991933,False
1790,0.0065429999999651045,0.00389380530973451,0.5027900298010671,False
1791,0.004910999999992782,0.0064204545454545426,0.2513950149005336,False
1792,0.006001000000196655,0.004663461538461535,0.4923790490230003,False
1793,0.0021030000002610905,0.02144736842105263,0.46011611627309673,False
1794,0.0024679999996806146,0.017333333333333333,0.47785296155711743,False
1795,0.003879000000324595,0.009357142857142854,0.4589077273720286,False
1796,0.00721800000019357,0.0028515624999999965,0.5028106522917098,False
1797,0.00370599999996557,0.010227272727272724,0.5026647729966229,False
1798,0.002118999999765947,0.02144736842105263,0.49945310679742366,False
1799,0.00310300000001007,0.013611111111111109,0.47965275180170075,False
1800,0.003046000000267668,0.012946428571428569,0.48957598062838253,False
1801,0.0026009999996858824,0.01951219512195122,0.48982569092928346,False
1802,0.0037959999999657157,0.009565217391304346,0.42479723853597917,False
1803,0.008937999999943713,0.0012812499999999964,0.5025670788225352,False
1804,0.00415000000020882,0.009154929577464785,0.3644711742780843,False
1805,0.003285999999661726,0.011749999999999998,0.4979310544631465,False
1806,0.002169999999750871,0.020124999999999997,0.47958311315099406,False
1807,0.00392199999987497,0.009154929577464785,0.4232480486470129,False
1808,0.0023519999999734864,0.018928571428571427,0.5024059566465141,False
1809,0.0060399999997571285,0.004950495049504947,0.5010410345928505,False
1810,0.003193999999894004,0.01232758620689655,0.4264935592650937,False
1811,0.004129000000375527,0.00895833333333333,0.494796276695237,False
1812,0.00948000000016691,0.0010179640718562836,0.47943968727193165,False
1813,0.0027760000002672314,0.016847826086956518,0.501599982832003,False
1814,0.004222999999910826,0.00895833333333333,0.502811538794617,False
1815,0.023176000000148633,-0.0017475728155339455,0.5028116091854894,False
1816,0.0029930000000604196,0.0285,0.4989863968978559,False
1817,0.01788200000009965,0.00043243243243242863,0.48154197395696596,False
1818,0.006987999999637395,0.009357142857142854,0.5027814966331065,False
1819,0.010274000000208616,0.004571428571428568,0.5008881876175314,False
1820,0.007798999999977241,0.007108433734939756,0.5005428641459745,False
1821,0.011949999999615102,0.0002894736842105225,0.5028089372807016,False
1822,0.009002000000236876,0.0013207547169811283,0.5027651211315629,False
1823,0.001908000000184984,0.027419354838709678,0.3645256359130669,False
1824,0.007648000000244792,0.007562499999999997,0.5028095241040578,False
1825,0.011481999999887194,0.0009117647058823492,0.5028115691148718,False
1826,0.003390999999737687,0.01095238095238095,0.49956616112208313,False
1827,0.005685000000084983,0.004950495049504947,0.5028115106968161,False
1828,0.001803000000109023,0.0285,0.47980640927511015,False
1829,0.003317000000151893,0.01232758620689655,0.5028114752937173,False
1830,0.0011360000003151072,0.04789473684210527,0.4901587518123064,False
1831,0.001686000000063359,0.0285,0.4988878104459532,False
1832,0.002430000000003929,0.01951219512195122,0.4261678841128755,False
1833,0.0037729999999100983,0.011749999999999998,0.4882300757180461,False
1834,0.013705999999729102,-0.0007949790794978937,0.5028096506660801,False
1835,0.0042749999997795385,0.00805194805194805,0.49898411131676074,False
1836,0.0013050000002294837,0.03869565217391304,0.4796312937928496,False
1837,0.0040340000000469445,0.008581081081081078,0.5024452310553691,False
1838,0.007857999999941967,0.00228260869565217,0.5028115974577467,False
1839,0.03891199999998207,-0.00351988217967592,0.49111888941369136,False
1840,0.0014840000003459863,0.03365384615384615,0.2455594447068457,False
1841,0.0021219999998720596,0.02144736842105263,0.12277972235342283,False
1842,0.003875999999763735,0.01046153846153846,0.5026024002359645,False
1843,0.0053600000001097214,0.00557894736842105,0.2513012001179822,False
1844,0.0014739999996891129,0.03365384615384615,0.49237155832833845,False
1845,0.0013679999997293635,0.03869565217391304,0.48989603945805776,False
1846,0.008963000000221655,0.0013207547169811283,0.5026452574009111,False
1847,0.0033969999999499123,0.012631578947368419,0.500864336798849,False
1848,0.004544999999779975,0.007562499999999997,0.2504321683994245,False
1849,0.0013249999997242412,0.036875,0.483807823725645,False
1850,0.005157000000053813,0.007407407407407404,0.5024481402661418,False
1851,0.001326000000062777,0.036875,0.25122407013307085,False
1852,0.010741999999936525,0.00023437499999999617,0.5028115093616015,False
1853,0.002243999999791413,0.02144736842105263,0.5027124065207089,False
1854,0.0024249999996754923,0.01951219512195122,0.4609757224499374,False
1855,0.0020839999997406267,0.022916666666666665,0.3530335512756199,False
1856,0.008706999999958498,0.0014423076923076887,0.5023533039457264,False
1857,0.0037350000002334127,0.010703124999999997,0.42669204000471617,False
1858,0.003406999999697291,0.011209677419354837,0.5028098777199317,False
1859,0.0022490000001198496,0.02216216216216216,0.4989841130451346,False
1860,0.002670999999736523,0.016382978723404253,0.24949205652256734,False
1861,0.003752000000076805,0.010227272727272724,0.5023115918145775,False
1862,0.00927799999999479,0.0009821428571428533,0.42668573104487995,False
1863,0.002637999999933527,0.016847826086956518,0.21334286552243997,False
1864,0.006303000000116299,0.005255102040816324,0.5025206033072495,False
1865,0.0010159999997085833,0.0578125,0.3644583935113807,False
1866,0.003436999999848922,0.01232758620689655,0.5015589533152632,False
1867,0.002316999999948166,0.02640625,0.46087976956140936,False
1868,0.0070160000000214495,0.004392523364485978,0.5028077076140779,False
1869,0.0027319999999235733,0.018928571428571427,0.5017494797335192,False
1870,0.014761999999791442,0.0001275510204081594,0.4812237756327174,False
1871,0.0026569999999992433,0.016847826086956518,0.42349619884737355,False
1872,0.0012419999998201092,0.04789473684210527,0.3427266822849149,False
1873,0.004296000000067579,0.00895833333333333,0.17136334114245744,False
1874,0.00954299999966679,0.0010179640718562836,0.5028050872970895,False
1875,0.005280000000311702,0.006292134831460671,0.5021281304412863,False
1876,0.002414000000044325,0.017840909090909088,0.5007036355074969,False
1877,0.00268499999992855,0.016382978723404253,0.4994861177301161,False
1878,0.0016709999999875436,0.03222222222222222,0.49895881199853914,False
1879,0.01110500000004322,5.0251256281403174e-05,0.502169938658799,False
1880,0.0023860000001150183,0.018372093023255813,0.5007038105458312,False
1881,0.008546999999907712,0.0015686274509803884,0.49897036147538837,False
1882,0.0024920000000747677,0.017840909090909088,0.4989548859710664,False
1883,0.001960999999937485,0.022916666666666665,0.4900617037549623,False
1884,0.003628999999818916,0.01046153846153846,0.5028055130792694,False
1885,0.0048609999998916464,0.007562499999999997,0.46415750337989714,False
1886,0.0022879999996803235,0.020124999999999997,0.23207875168994863,False
1887,0.0024450000000797445,0.022916666666666665,0.5010303889385468,False
1888,0.0057160000001204025,0.013272727272727271,0.5016496993799932,False
1889,0.03831499999978405,-0.0034999999999999268,0.5028116168930796,False
1890,0.0017139999999926658,0.0285,0.50270573235561,False
1891,0.003979999999955908,0.009154929577464785,0.25135286617780506,False
1892,0.010853999999653752,0.0003174603174603136,0.5022250857605964,False
1893,0.0018959999997605337,0.0285,0.2511125428802982,False
1894,0.002602000000024418,0.016382978723404253,0.5011432240609794,False
1895,0.00221800000008443,0.02216216216216216,0.5021727051638365,False
1896,0.00275099999998929,0.01951219512195122,0.4901426776610271,False
1897,0.012894999999844003,-0.0004109589041095833,0.5021688263934395,False
1898,0.0054880000002413,0.0064204545454545426,0.4901425800548004,False
1899,0.004495000000133587,0.008399999999999998,0.5028010414837382,False
1900,0.0031749999998282874,0.013611111111111109,0.4901584892536297,False
1901,0.0016409999998359126,0.0285,0.45993139345728223,False
1902,0.002322999999705644,0.018928571428571427,0.22996569672864114,False
1903,0.007023000000117463,0.0031048387096774157,0.502802297136778,False
1904,0.002551000000039494,0.017840909090909088,0.5016537795233961,False
1905,0.005016000000068743,0.0064204545454545426,0.2508268897616981,False
1906,0.0015659999999115826,0.03869565217391304,0.2952426222863541,False
1907,0.004425999999966734,0.011209677419354837,0.49674387284280674,False
1908,0.00356999999985419,0.011475409836065572,0.5026866515863687,False
1909,0.00218300000005911,0.02076923076923077,0.4330291615358317,False
1910,0.008630000000266591,0.0015259740259740222,0.5028107289362926,False
1911,0.005491000000347412,0.005151515151515148,0.4992275045347546,False
1912,0.0023200000000542786,0.02216216216216216,0.36355279134894464,False
1913,0.0045370000002549205,0.009154929577464785,0.5027698099925432,False
1914,0.007622999999966851,0.0022302158273381258,0.4833864772421038,False
1915,0.004637000000002445,0.006964285714285711,0.4966019119407236,False
1916,0.0016699999996490078,0.0285,0.3628307533855861,False
1917,0.002727000000049884,0.016382978723404253,0.41398572468221456,False
1918,0.0035450000000309956,0.01046153846153846,0.4207208923521771,False
1919,0.006473999999798252,0.0035897435897435863,0.48936368656485024,False
1920,0.002575999999862688,0.016847826086956518,0.4898203487150294,False
1921,0.010159999999814318,0.0005219780219780181,0.5026365331842922,False
1922,0.005156000000170025,0.005923913043478258,0.502810557461758,False
1923,0.0029180000001360895,0.015099999999999997,0.5027823356194078,False
1924,0.008165000000190048,0.001979166666666663,0.48179200300928815,False
1925,0.004943999999795778,0.006823529411764703,0.5027796301635973,False
1926,0.003635000000031141,0.010703124999999997,0.5028107970202939,False
1927,0.013321999999789114,-0.0007773109243697341,0.5028111325290717,False
1928,0.00726200000008248,0.004136363636363633,0.4901587431869019,False
1929,0.008378999999877124,0.0016999999999999964,0.466868094936155,False
1930,0.0037649999999302963,0.015937499999999997,0.5024363406999293,False
1931,0.003172000000176922,0.015510204081632652,0.47978924407534634,False
1932,0.005748999999923399,0.00876712328767123,0.5024028135040587,False
1933,0.0029480000002877205,0.013962264150943393,0.5026188286549528,False
1934,0.0016920000002755842,0.029655172413793104,0.2513094143274764,False
1935,0.002223999999841908,0.020124999999999997,0.12565470716373817,False
1936,0.009849999999914871,0.0008771929824561366,0.5028113901973987,False
1937,0.00599000000011074,0.0044811320754716945,0.5020079822517983,False
1938,0.015820999999959895,-0.0012359550561797513,0.5028116168589176,False
1939,0.003317999999580934,0.011749999999999998,0.502683668927624,False
1940,0.0031789999998181884,0.016382978723404253,0.5027795596516178,False
1941,0.0032439999999951397,0.013611111111111109,0.4961364419238985,False
1942,0.006018000000040047,0.005468749999999997,0.5028102219556397,False
1943,0.0014469999996435945,0.03365384615384615,0.4989841156655175,False
1944,0.0025300000002062006,0.018372093023255813,0.3634858594099044,False
1945,0.003948999999920488,0.009565217391304346,0.4880480439216743,False
1946,0.00884700000005978,0.0013207547169811283,0.5028116167931862,False
1947,0.002256000000215863,0.020124999999999997,0.5027056695010167,False
1948,0.0027000000000043656,0.015937499999999997,0.4798015667096486,False
1949,0.0043150000001332955,0.007721518987341769,0.5026101699154155,False
1950,0.007266000000072381,0.0028515624999999965,0.5016533371152535,False
1951,0.010503999999855296,0.00034574468085106,0.5027528536273845,False
1952,0.003936000000066997,0.010703124999999997,0.36452226234941787,False
1953,0.008859000000029482,0.0021276595744680817,0.5027968538241843,False
1954,0.0035290000000713917,0.011475409836065572,0.4798057386773845,False
1955,0.01402200000029552,-0.00032558139534883334,0.502811589603449,False
1956,0.0031309999999393767,0.013962264150943393,0.36453841474283566,False
1957,0.0064640000000508735,0.004136363636363633,0.5023321260781292,False
1958,0.003511999999773252,0.010703124999999997,0.49956335256124385,False
1959,0.0043719999998756975,0.00895833333333333,0.5026924362837172,False
1960,0.006906000000071799,0.003445378151260501,0.5028116072245782,False
1961,0.03164600000036444,-0.0032053571428570763,0.5028116168925924,False
1962,0.00984599999992497,0.0011656441717791373,0.5027993820832083,False
1963,0.0024569999995947,0.020124999999999997,0.4267595093230103,False
1964,0.004589000000123633,0.007407407407407404,0.343624092665715,False
1965,0.004304000000047381,0.007884615384615382,0.48759154092702134,False
1966,0.011812999999619933,-0.00012135922330097152,0.49920833715367724,False
1967,0.003790000000208238,0.01046153846153846,0.3635475203191484,False
1968,0.0028050000000803266,0.015510204081632652,0.4056976652311962,False
1969,0.003628999999818916,0.010703124999999997,0.4529053086589161,False
1970,0.006564000000253145,0.003739130434782605,0.5027898392700663,False
1971,0.001599000000169326,0.029655172413793104,0.3645324334011554,False
1972,0.010151000000405475,0.0006779661016949115,0.502811403407581,False
1973,0.0023909999999887077,0.018372093023255813,0.2514057017037905,False
1974,0.002140999999937776,0.02144736842105263,0.3887362151656234,False
1975,0.001467999999931635,0.03365384615384615,0.4514943280315862,False
1976,0.024237000000084663,-0.002668213457076511,0.4888673958929762,False
1977,0.0032920000003286987,0.011749999999999998,0.4598239906283429,False
1978,0.012809999999717547,-0.0004932735426008894,0.42025948136546193,False
1979,0.009725999999773194,0.0006779661016949115,0.5027805994325798,False
1980,0.00539600000001883,0.007256097560975607,0.502793999262163,False
1981,0.0019200000001546869,0.0352,0.5007064232984214,False
1982,0.004178000000138127,0.008581081081081078,0.49640077717185765,False
1983,0.003623000000061438,0.015099999999999997,0.4960272552296704,False
1984,0.00520600000027116,0.007407407407407404,0.5027791353734816,False
1985,0.011506000000281347,0.0017905405405405368,0.5027380745601281,False
1986,0.003952000000026601,0.009357142857142854,0.25136903728006404,False
1987,0.007407000000057451,0.0032377049180327836,0.5028116017937616,False
1988,0.00680899999997564,0.0035897435897435863,0.4267613575542315,False
1989,0.0017960000000130094,0.02640625,0.3436246009293008,False
1990,0.015438999999787484,-0.001134615384615363,0.5004715312853965,False
1991,0.007623000000421598,0.0026717557251908363,0.47969934790460206,False
1992,0.002312999999958265,0.02216216216216216,0.239849673952301,False
1993,0.007869000000027881,0.002178571428571425,0.5028070615139051,False
1994,0.003016000000116037,0.013611111111111109,0.42676067083690317,False
1995,0.00950799999964147,0.0009821428571428533,0.5027060566809082,False
1996,0.005682999999862659,0.004757281553398055,0.5026373145025894,False
1997,0.0025050000003830064,0.017333333333333333,0.37643640284652474,False
1998,0.051652000000103726,-0.003887043189368689,0.5002854794884581,False
1999,0.004230000000006839,0.007884615384615382,0.4900951871013013,False
2000,0.0049840000001495355,0.006823529411764703,0.5027568096394509,False
