steps,time,reward,delta,converged
1778,0.004601999999977124,0.009999999999999997,0.2664603731525642,False
1779,0.002896999999848049,0.017840909090909088,0.3015533364381879,False
1780,0.006145999999716878,0.009154929577464785,0.28361388805058063,False
1781,0.005673999999999069,0.013272727272727271,0.2756786340061128,False
1782,0.0013699999999516876,0.050833333333333335,0.19297504380427896,False
1783,0.0038559999998142303,0.010703124999999997,0.3016275774148958,False
1784,0.0019839999999931024,0.02640625,0.2879667783083411,False
1785,0.006159000000025117,0.005360824742268038,0.29621085021357113,False
1786,0.006506000000172207,0.003739130434782605,0.2995916897321684,False
1787,0.0026639999996405095,0.016847826086956518,0.3001293595183147,False
1788,0.0016510000000380387,0.0285,0.29956938608093764,False
1789,0.0034599999999045394,0.018372093023255813,0.28774874595318556,False
1790,0.004594999999881111,0.007407407407407404,0.30080031245207306,False
1791,0.0029500000000552973,0.016382978723404253,0.2980338776662129,False
1792,0.002025999999659689,0.02640625,0.2752441048389074,False
1793,0.002073999999993248,0.02144736842105263,0.29837942701385406,False
1794,0.0017110000003413006,0.0285,0.26556547369105393,False
1795,0.002506999999695836,0.0285,0.28887700114616893,False
1796,0.002379000000019005,0.01951219512195122,0.27342383053534325,False
1797,0.0023830000000089058,0.02216216216216216,0.2429037915045991,False
1798,0.002034000000094238,0.024558823529411765,0.20557383745885016,False
1799,0.0024390000003222667,0.018372093023255813,0.28986927284623415,False
1800,0.000889000000370288,0.0578125,0.2029084909923639,False
1801,0.005768999999872904,0.0064204545454545426,0.29991238375071316,False
1802,0.002290000000357395,0.02076923076923077,0.26875783602646663,False
1803,0.0047479999998358835,0.007721518987341769,0.3016583716685594,False
1804,0.003026999999747204,-0.02377358490566038,0.21763100986124634,False
1805,0.004441999999926338,0.011475409836065572,0.28290416502127086,False
1806,0.007258999999976368,0.0030399999999999967,0.30162088334659953,False
1807,0.0038300000001072476,0.011209677419354837,0.29974640635970506,False
1808,0.002031999999871914,0.023714285714285712,0.2833753522926357,False
1809,0.004154999999627762,0.01232758620689655,0.30134194738493997,False
1810,0.002282999999806634,0.02216216216216216,0.21093936316945794,False
1811,0.001963000000159809,0.024558823529411765,0.2195952106431029,False
1812,0.0018000000000029104,0.025454545454545452,0.2991931649992067,False
1813,0.0008909999996831175,0.062000000000000006,0.2343377073145946,False
1814,0.0012109999997846899,0.04068181818181818,0.16403639512021623,False
1815,0.0011999999996987754,0.04285714285714286,0.28102557580042764,False
1816,0.005836000000272179,0.006292134831460671,0.30083080538757484,False
1817,0.0020100000001548324,0.024558823529411765,0.2988090839230651,False
1818,0.0022969999999986612,0.027419354838709678,0.20916635874614556,False
1819,0.0027810000001409207,0.01951219512195122,0.24367293497991288,False
1820,0.002219999999852007,0.022916666666666665,0.17057105448593904,False
1821,0.0032209999999395222,0.014326923076923074,0.2335114309346369,False
1822,0.0018279999999322172,0.03222222222222222,0.28075096528057636,False
1823,0.0020349999999780266,0.027419354838709678,0.2934912922434261,False
1824,0.0020879999997305276,0.02144736842105263,0.29600187998460714,False
1825,0.0026819999998224375,0.018928571428571427,0.2978938917551757,False
1826,0.007127000000309636,0.004305555555555552,0.30138381306945533,False
1827,0.008733000000120228,0.0021276595744680817,0.30151287093004286,False
1828,0.004321999999774562,0.013611111111111109,0.26782383586661357,False
1829,0.002686999999696127,0.018928571428571427,0.2924577003644375,False
1830,0.004234999999880529,0.008581081081081078,0.3015840010872531,False
1831,0.002050000000053842,0.02640625,0.26643811734567197,False
1832,0.005937000000358239,0.009154929577464785,0.3016644351295678,False
1833,0.0058109999999942374,0.006551724137931031,0.30161687837309636,False
1834,0.003042999999706808,0.012946428571428569,0.2895194911795243,False
1835,0.0017029999999067513,0.027419354838709678,0.2993992946808143,False
1836,0.006185000000186847,0.006292134831460671,0.3016637914802687,False
1837,0.003606000000218046,0.010703124999999997,0.30165579098647644,False
1838,0.004025000000183354,-0.01844594594594595,0.23567369569022087,False
1839,0.006887000000006083,0.005468749999999997,0.3015191336834578,False
1840,0.010652999999820167,0.0010542168674698758,0.3016661812769799,False
1841,0.0021729999998569838,0.02640625,0.2916687334708307,False
1842,0.005070999999588821,0.015099999999999997,0.27506953500644216,False
1843,0.0012750000000778527,0.03869565217391304,0.19254867450450955,False
1844,0.0026960000000144646,0.016382978723404253,0.2832304813917505,False
1845,0.0012700000002041634,0.03869565217391304,0.2486808121562441,False
1846,0.0025200000000040745,-0.028139534883720934,0.147,False
1847,0.0011779999999816937,0.0578125,0.29246524874582774,False
1848,0.002646999999797117,0.027419354838709678,0.23089974210911796,False
1849,0.0012889999998151325,0.04285714285714286,0.2726360256783207,False
1850,0.003644000000349479,0.010227272727272724,0.3014828740672886,False
1851,0.0018540000000939472,0.025454545454545452,0.3008592300588271,False
1852,0.0018089999998665007,0.025454545454545452,0.21060146104117897,False
1853,0.0012070000002495362,0.04068181818181818,0.18906734659204244,False
1854,0.0024149999999281135,0.02144736842105263,0.2943899470662666,False
1855,0.002903000000060274,0.0285,0.2745197363033555,False
1856,0.0012840000003961904,0.03869565217391304,0.285095137395655,False
1857,0.002391999999872496,0.018372093023255813,0.3014674337449414,False
1858,0.0034940000000460714,0.012033898305084743,0.3001769535400362,False
1859,0.002165000000331929,0.02076923076923077,0.28835900166807016,False
1860,0.0024120000002767483,0.023714285714285712,0.2643236060205752,False
1861,0.004339000000072701,0.011475409836065572,0.29685140093942636,False
1862,0.001390999999784981,0.03869565217391304,0.28220660140858445,False
1863,0.0019319999996696424,0.023714285714285712,0.29991756814150394,False
1864,0.0013559999997596606,0.036875,0.20994229769905273,False
1865,0.001156999999693653,0.04525,0.14695960838933694,False
1866,0.0036679999998341373,0.010703124999999997,0.3015357777909046,False
1867,0.0018489999997655104,0.02640625,0.2533903911893411,False
1868,0.004790999999841006,0.01095238095238095,0.3005878502111262,False
1869,0.0022490000001198496,0.02216216216216216,0.2777017286041766,False
1870,0.0036960000002181914,0.011475409836065572,0.2860616314387084,False
1871,0.0032800000003589957,0.012631578947368419,0.28683132241374476,False
1872,0.0025640000003477326,0.0285,0.28075253759799906,False
1873,0.009464000000207307,0.0012037037037036999,0.30165885747447824,False
1874,0.0024269999998978165,0.02076923076923077,0.29166816710807636,False
1875,0.0055360000001201115,0.007256097560975607,0.2652088826993726,False
1876,0.00211699999999837,0.02216216216216216,0.29231008048842894,False
1877,0.0038460000000668515,0.01046153846153846,0.20461705634190022,False
1878,0.001002999999855092,0.050833333333333335,0.14323193943933019,False
1879,0.0014309999996839906,0.03365384615384615,0.1546415210534977,False
1880,0.001607999999578169,0.03365384615384615,0.1082490647374484,False
1881,0.00348100000019258,0.02076923076923077,0.2989762302737652,False
1882,0.0015939999998408894,0.03222222222222222,0.2524356031790226,False
1883,0.002253999999993539,0.02076923076923077,0.21044459322448056,False
1884,0.0019539999998414714,0.023714285714285712,0.29682412424965465,False
1885,0.0030719999999746506,0.013611111111111109,0.2750036207553895,False
1886,0.0017700000003060268,-0.03931034482758621,0.147,False
1887,0.0026810000003933965,0.02216216216216216,0.221976850206004,False
1888,0.003075000000080763,0.018372093023255813,0.21,False
1889,0.0024450000000797445,0.02144736842105263,0.29988135715579334,False
1890,0.0013650000000779983,0.03869565217391304,0.26597446714167267,False
1891,0.0013239999998404528,0.03869565217391304,0.24012495547785814,False
1892,0.004041000000142958,0.008581081081081078,0.3016603915484211,False
1893,0.003957000000355038,0.013962264150943393,0.27596501114542493,False
1894,0.0017499999999017746,0.0285,0.2858994981405122,False
1895,0.0013210000001890876,0.04285714285714286,0.24755758979135528,False
1896,0.0029890000000705186,0.015937499999999997,0.2913136260573835,False
1897,0.0025319999999737774,0.020124999999999997,0.2961187673790793,False
1898,0.002217000000200642,0.022916666666666665,0.2649498691706551,False
1899,0.00228400000014517,0.03869565217391304,0.23974274969672948,False
1900,0.001396999999997206,0.04285714285714286,0.20395854509502875,False
1901,0.004050000000006548,0.00977941176470588,0.3003458155796534,False
1902,0.006313999999747466,0.0036637931034482723,0.25675123756244866,False
1903,0.0014519999999720312,0.0352,0.2126498823944113,False
1904,0.0027989999998681014,0.030892857142857142,0.28478494377167524,False
1905,0.0028720000000248547,0.017840909090909088,0.2937035440203333,False
1906,0.001115999999910855,0.062000000000000006,0.23153251099439032,False
1907,0.0051909999997405976,0.005923913043478258,0.30166159809274,False
1908,0.0020169999997960986,0.022916666666666665,0.3002001518084557,False
1909,0.008850000000165892,0.0026717557251908363,0.3015192483808364,False
1910,0.0018270000000484288,0.025454545454545452,0.2977728804503542,False
1911,0.0022969999999986612,0.018928571428571427,0.2963695011492143,False
1912,0.0017450000000280852,0.029655172413793104,0.28740976947593627,False
1913,0.00875499999983731,0.0036637931034482723,0.30155042503526425,False
1914,0.002080000000205473,0.0285,0.23817811129616828,False
1915,0.0034379999997327104,0.01095238095238095,0.22975608085680962,False
1916,0.004558000000088214,0.010703124999999997,0.28035314618164575,False
1917,0.0023419999997713603,0.02076923076923077,0.2998693085651524,False
1918,0.0019520000000738946,0.02640625,0.23468321667679287,False
1919,0.0022709999998369312,0.02076923076923077,0.2743116418367468,False
1920,0.0023599999999532884,0.018372093023255813,0.29315894386054253,False
1921,0.0022930000000087603,0.022916666666666665,0.30142262672330306,False
1922,0.0026559999996607075,0.025454545454545452,0.29164989896132143,False
1923,0.0020429999999578285,0.024558823529411765,0.20415492927292503,False
1924,0.002089999999952852,0.02144736842105263,0.30148441127446046,False
1925,0.010012000000187982,0.0010179640718562836,0.3016241858764067,False
1926,0.0033710000002429297,0.02144736842105263,0.30057723979929857,False
1927,0.0037449999999807915,0.010227272727272724,0.29973359622343493,False
1928,0.002678999999716325,0.016847826086956518,0.2947757153364637,False
1929,0.001506000000063068,0.03222222222222222,0.25086868509196103,False
1930,0.0036319999999250285,0.011209677419354837,0.27649160149469804,False
1931,0.0020950000002812885,0.03222222222222222,0.2971799939262475,False
1932,0.0014909999999872525,0.03222222222222222,0.2517655531343081,False
1933,0.002959999999802676,0.017333333333333333,0.21010219765163143,False
1934,0.005898000000343018,0.004571428571428568,0.3011860814289054,False
1935,0.002331000000140193,0.022916666666666665,0.23535608761017063,False
1936,0.0029279999998834683,0.020124999999999997,0.28708493271298013,False
1937,0.002302000000327098,0.018928571428571427,0.27415026265675574,False
1938,0.0016800000003058813,0.030892857142857142,0.27049633625397895,False
1939,0.0011060000001634762,0.04525,0.24181174831282176,False
1940,0.003259000000070955,0.012946428571428569,0.2914145850253177,False
1941,0.005388999999922817,0.009999999999999997,0.147,False
1942,0.001657999999679305,0.0285,0.23036285294793732,False
1943,0.001795000000129221,0.02640625,0.16125399706355611,False
1944,0.0031129999997574487,0.014326923076923074,0.3007806646997546,False
1945,0.001746999999795662,0.02640625,0.21054646528982823,False
1946,0.0023940000000948203,0.020124999999999997,0.14738252570287977,False
1947,0.0013720000001740118,0.04525,0.15676247063417154,False
1948,0.006446000000323693,0.008399999999999998,0.20734223816752292,False
1949,0.0013309999999364663,0.04525,0.24077496382565067,False
1950,0.002163000000109605,0.02144736842105263,0.28695990665234594,False
1951,0.0018649999997251143,0.02640625,0.29583711776847915,False
1952,0.0011439999998401618,0.04789473684210527,0.2070859824379354,False
1953,0.005663999999796943,0.007562499999999997,0.30093765390673827,False
1954,0.0013570000000981963,0.04068181818181818,0.2835504032608733,False
1955,0.0029420000000754953,0.014705882352941175,0.22634425606630626,False
1956,0.001912000000174885,0.023714285714285712,0.2955113625293234,False
1957,0.00379800000018804,0.010227272727272724,0.30056878354076233,False
1958,0.003119999999853462,0.017840909090909088,0.3005857640479193,False
1959,0.002260000000205764,0.02144736842105263,0.28412585713458743,False
1960,0.003790000000208238,0.010227272727272724,0.30081531070422673,False
1961,0.004898000000139291,0.0064204545454545426,0.30160789339257366,False
1962,0.0018650000001798617,0.0285,0.2534172924722317,False
1963,0.0026659999998628336,0.029655172413793104,0.2963258109931497,False
1964,0.0032929999997577397,0.01232758620689655,0.2987101503358744,False
1965,0.0015919999996185652,0.029655172413793104,0.20909710523511207,False
1966,0.0028409999999894353,0.015099999999999997,0.3006667006794762,False
1967,0.0024370000000999426,0.020124999999999997,0.29648495436735056,False
1968,0.002945999999610649,0.01951219512195122,0.29871364526250666,False
1969,0.0031569999996463594,0.02216216216216216,0.2753792342670722,False
1970,0.0010479999996277911,0.04789473684210527,0.22216878871047388,False
1971,0.0036499999996522092,0.011749999999999998,0.29585224144483246,False
1972,0.0035819999998238927,0.010703124999999997,0.2987975050409573,False
1973,0.0023679999999330903,0.02144736842105263,0.296434324818148,False
1974,0.005478000000039174,0.006823529411764703,0.300885451749271,False
1975,0.0030050000000301225,0.015099999999999997,0.3016012496537009,False
1976,0.0017490000000179862,0.02640625,0.2989319960309885,False
1977,0.0021889999998165877,0.022916666666666665,0.2754226397112934,False
1978,0.0019369999999980791,0.027419354838709678,0.29913251850953104,False
1979,0.0026609999999891443,0.02640625,0.23430671695837035,False
1980,0.004018000000087341,0.009565217391304346,0.2961856105175033,False
1981,0.009112999999615568,0.0012812499999999964,0.3016666634992711,False
1982,0.005343000000266329,0.007884615384615382,0.3003225366816555,False
1983,0.004152999999860185,0.00895833333333333,0.2674739839853055,False
1984,0.0016970000001492735,0.03222222222222222,0.2843487529626818,False
1985,0.0015419999999721767,0.030892857142857142,0.2632872409455791,False
1986,0.004990999999790802,0.009154929577464785,0.3011693644261552,False
1987,0.0018789999999171414,0.0352,0.2758674009995355,False
1988,0.00480199999992692,-0.017283950617283956,0.24637799334,False
1989,0.0032059999998637068,0.012946428571428569,0.2970011861571558,False
1990,0.0014099999998506973,0.04525,0.2332176061263066,False
1991,0.0037250000000312866,0.015099999999999997,0.29050410233928425,False
1992,0.0024120000002767483,0.018928571428571427,0.3015987502246602,False
1993,0.0028489999999692373,0.017333333333333333,0.3005615790691887,False
1994,0.0016910000003917958,0.029655172413793104,0.2530269858401794,False
1995,0.002464999999574502,0.023714285714285712,0.28352381308999847,False
1996,0.006176999999752297,0.006964285714285711,0.2987398050354981,False
1997,0.002247999999781314,0.02076923076923077,0.30106474972299613,False
1998,0.004541000000244821,0.007256097560975607,0.30165108693386733,False
1999,0.004456000000118365,0.007562499999999997,0.3016607179265674,False
2000,0.00437499999998181,0.012946428571428569,0.23559862686047595,False
