steps,time,reward,delta,converged
1336,0.0040689999996175175,0.020124999999999997,0.09194115928283791,False
1337,0.002017999999679887,0.024558823529411765,0.08274704335455413,False
1338,0.001103999999941152,0.04525,0.07801762601761848,False
1339,0.003699000000324304,0.010227272727272724,0.09145812454821883,False
1340,0.0021059999999124557,0.02640625,0.0896418021656994,False
1341,0.007132999999612366,-0.015364583333333336,0.0867973701311437,False
1342,0.0011140000001432782,0.04789473684210527,0.08509164249602075,False
1343,0.004532000000381231,0.007256097560975607,0.09361297264463289,False
1344,0.005167000000255939,0.007884615384615382,0.09548315578063309,False
1345,0.0017410000000381842,0.027419354838709678,0.09244397684899386,False
1346,0.0017090000001189765,0.027419354838709678,0.08442560862260785,False
1347,0.0015950000001794251,0.029655172413793104,0.08350905111133988,False
1348,0.0029930000000604196,0.013611111111111109,0.08401299325412878,False
1349,0.002967999999782478,0.014705882352941175,0.08941552014592487,False
1350,0.0021379999998316634,0.04285714285714286,0.08047396813133238,False
1351,0.003113999999641237,0.015099999999999997,0.09003594512317739,False
1352,0.0016989999999168504,0.027419354838709678,0.08241008606809948,False
1353,0.005162999999811291,0.00977941176470588,0.09345156719990498,False
1354,0.005920999999943888,0.007721518987341769,0.09436659432233768,False
1355,0.001768999999967491,0.030892857142857142,0.08706240068645088,False
1356,0.001518000000032771,0.03365384615384615,0.07992122937455938,False
1357,0.001152000000274711,0.050833333333333335,0.07918147449777918,False
1358,0.002029000000220549,0.02216216216216216,0.07702520095434914,False
1359,0.0027620000000752043,0.016382978723404253,0.08698863856934035,False
1360,0.002937000000201806,0.013962264150943393,0.08191536517867545,False
1361,0.0018180000001848384,0.0667857142857143,0.0737238286608079,False
1362,0.002719000000070082,0.016382978723404253,0.08807929943351096,False
1363,0.003110999999989872,0.013272727272727271,0.08216830747203928,False
1364,0.004065999999966152,0.00876712328767123,0.09561842931192971,False
1365,0.005091999999876862,0.00895833333333333,0.08974956426584875,False
1366,0.004922999999962485,0.006964285714285711,0.09392760029581462,False
1367,0.0035889999999199063,0.017840909090909088,0.09405087258320038,False
1368,0.0028489999999692373,0.014705882352941175,0.09688183102209634,False
1369,0.004464999999981956,0.01232758620689655,0.09281614675213479,False
1370,0.0026779999998325366,0.016847826086956518,0.09485269107435387,False
1371,0.0030459999998129206,0.015099999999999997,0.09438273397065544,False
1372,0.001984999999876891,0.022916666666666665,0.0936162315037563,False
1373,0.007947999999942112,0.0030399999999999967,0.09929308239073589,False
1374,0.0037429999997584673,0.009999999999999997,0.09409502674390408,False
1375,0.0013059999996585248,0.04285714285714286,0.08468552406951367,False
1376,0.0016989999999168504,0.030892857142857142,0.07952655879095014,False
1377,0.0012789999996130064,0.03869565217391304,0.07157390291185513,False
1378,0.0032169999999496213,0.012946428571428569,0.09513806459063805,False
1379,0.001896999999644322,-0.05238095238095238,0.07811763311802933,False
1380,0.00164100000029066,0.03869565217391304,0.08562425813157425,False
1381,0.0026920000000245636,0.020124999999999997,0.08585070482098728,False
1382,0.004781000000093627,0.016847826086956518,0.08837368439523095,False
1383,0.0018739999995887047,0.030892857142857142,0.07953631595570786,False
1384,0.001164000000244414,0.0578125,0.07551836370308256,False
1385,0.0038599999998041312,0.024558823529411765,0.08533817087148912,False
1386,0.00514500000008411,0.01232758620689655,0.09081724141384358,False
1387,0.0024730000000090513,0.03365384615384615,0.08843520883847229,False
1388,0.004007000000001426,0.025454545454545452,0.08299624962876408,False
1389,0.0031949999997777923,0.025454545454545452,0.08388111441966878,False
1390,0.006757999999990716,0.007108433734939756,0.09952950514362022,False
1391,0.0020230000000083237,0.04525,0.09035619580521012,False
1392,0.004228000000239263,0.02144736842105263,0.088166746053855,False
1393,0.007700999999997293,0.00805194805194805,0.09778144574526931,False
1394,0.0050770000002557936,0.013962264150943393,0.0888930700887904,False
1395,0.007082000000082189,0.009565217391304346,0.08457583196714974,False
1396,0.0035939999997935956,0.024558823529411765,0.08591482887167463,False
1397,0.001776999999947293,0.030892857142857142,0.07896071176559168,False
1398,0.008452000000033877,0.008223684210526314,0.09016611267678432,False
1399,0.014503999999760708,0.0021276595744680817,0.09300540442851815,False
1400,0.00632099999984348,0.00977941176470588,0.0935186661301851,False
1401,0.0031930000000102154,0.025454545454545452,0.08640236490239739,False
1402,0.007622000000083062,0.00895833333333333,0.09266060762748722,False
1403,0.003768000000036409,0.020124999999999997,0.08775822025520684,False
1404,0.00302800000008574,0.029655172413793104,0.08559566434831356,False
1405,0.004619000000275264,0.01951219512195122,0.08875358685540681,False
1406,0.010985999999775231,0.0033057851239669386,0.09926142768217215,False
1407,0.00797099999999773,0.006686046511627904,0.09683950889499154,False
1408,0.008757000000059634,0.007108433734939756,0.09700224985598115,False
1409,0.006655000000137079,0.010703124999999997,0.09415492286781607,False
1410,0.003881000000092172,0.02144736842105263,0.09352394677713702,False
1411,0.007720999999946798,0.00895833333333333,0.08833946058279334,False
1412,0.006059999999706633,0.009999999999999997,0.09721281833630452,False
1413,0.004676999999901454,0.016382978723404253,0.09241066787780526,False
1414,0.0042969999999513675,0.015937499999999997,0.0918554129776789,False
1415,0.003198000000338652,0.02144736842105263,0.08985694608019901,False
1416,0.004155999999966298,0.022916666666666665,0.09138418464193346,False
1417,0.018932000000404514,0.0009117647058823492,0.09827073632391345,False
1418,0.00625499999978274,0.01232758620689655,0.09739106116116927,False
1419,0.004690000000209693,0.017333333333333333,0.09483488436526172,False
1420,0.009905000000344444,0.005468749999999997,0.0973222986322502,False
1421,0.004979000000275846,0.012946428571428569,0.09306163496092527,False
1422,0.0025569999997969717,0.0352,0.08494258846229445,False
1423,0.0029549999999289867,0.030892857142857142,0.08611343880386124,False
1424,0.0029689999996662664,0.018372093023255813,0.08614992340367017,False
1425,0.0009860000000116997,0.054117647058823534,0.07915748588887195,False
1426,0.0011319999998704589,0.04525,0.07124173729998474,False
1427,0.001142000000072585,0.04525,0.06411756356998627,False
1428,0.005535000000236323,0.005691489361702124,0.08324747799259383,False
1429,0.002330999999685446,0.025454545454545452,0.07672813907980103,False
1430,0.0030719999999746506,0.014705882352941175,0.07417482525153225,False
1431,0.005376000000069325,0.008223684210526314,0.07531272625872672,False
1432,0.0032519999999749416,0.012033898305084743,0.08829020107657887,False
1433,0.0022610000000895525,0.02144736842105263,0.07946118096892096,False
1434,0.0064680000000407745,0.006292134831460671,0.09400451002763578,False
1435,0.004457999999885942,0.00876712328767123,0.0991140031701045,False
1436,0.004460999999992055,0.010227272727272724,0.0982758334304278,False
1437,0.007217999999738822,0.003973214285714282,0.0987525024041269,False
1438,0.003540000000157306,0.01095238095238095,0.09655809876430342,False
1439,0.0035790000001725275,0.010227272727272724,0.0986483357241589,False
1440,0.006707000000005792,0.005049999999999996,0.09840873776826409,False
1441,0.0036119999999755237,0.010227272727272724,0.09674908897232869,False
1442,0.0011049999998249405,0.04525,0.0880289874698391,False
1443,0.0009930000001077133,0.0578125,0.07922608872285519,False
1444,0.0014280000000326254,0.0352,0.07130347985056966,False
1445,0.0015260000000125729,0.0352,0.06910984175048195,False
1446,0.004658999999719526,0.013611111111111109,0.08617499818624141,False
1447,0.003434999999626598,0.012631578947368419,0.09614677853828328,False
1448,0.0014309999996839906,0.0352,0.09084790453777188,False
1449,0.0012719999999717402,0.03869565217391304,0.084323417371247,False
1450,0.0018450000002303568,0.027419354838709678,0.08393615116050142,False
1451,0.0037729999999100983,0.013611111111111109,0.09091506058631638,False
1452,0.0021839999999428983,0.025454545454545452,0.09497084436873049,False
1453,0.0032190000001719454,0.012631578947368419,0.09495953370317772,False
1454,0.0031850000000304135,0.012631578947368419,0.09354994534397972,False
1455,0.0018609999997352134,0.024558823529411765,0.09077458752026732,False
1456,0.0018359999999120191,0.025454545454545452,0.08927164582336956,False
1457,0.004811999999674299,0.009565217391304346,0.09614702983651657,False
1458,0.0048710000000937725,0.0064204545454545426,0.09355292374784104,False
1459,0.003283000000010361,0.01232758620689655,0.09372403918587538,False
1460,0.002891000000090571,0.017333333333333333,0.08656222934267727,False
1461,0.0033049999997274426,0.018928571428571427,0.08683726890967032,False
1462,0.0046649999999317515,0.007256097560975607,0.09587096849818665,False
1463,0.0014320000000225264,0.03365384615384615,0.09165784295315191,False
1464,0.0032849999997779378,0.012033898305084743,0.09466178982834242,False
1465,0.007505000000037398,0.004950495049504947,0.092555914955622,False
1466,0.00200700000004872,0.0285,0.08565294976060572,False
1467,0.0014249999999265128,0.04068181818181818,0.07708765478454516,False
1468,0.005090000000109285,0.005923913043478258,0.09730054230990046,False
1469,0.0019179999999323627,0.023714285714285712,0.08849055391338669,False
1470,0.0038039999999455176,0.016382978723404253,0.09518083311969984,False
1471,0.005452999999761232,0.005923913043478258,0.0992450204466044,False
1472,0.009807999999793537,0.006292134831460671,0.09678989024567729,False
1473,0.004053999999996449,0.012033898305084743,0.0996737704712831,False
1474,0.0014240000000427244,0.036875,0.0911935596725515,False
1475,0.002051999999821419,0.027419354838709678,0.08677053490089637,False
1476,0.003482999999960157,0.012631578947368419,0.09153690512911085,False
1477,0.0029689999996662664,0.02076923076923077,0.08968446427539813,False
1478,0.0017050000001290755,0.027419354838709678,0.08868131052841297,False
1479,0.0015310000003410096,0.0352,0.0839023346034324,False
1480,0.0020630000003620808,0.03222222222222222,0.07551210114308915,False
1481,0.0014830000000074506,0.04068181818181818,0.07436886342523659,False
1482,0.0022549999998773274,0.02144736842105263,0.06929673868692303,False
1483,0.005157999999937601,0.00977941176470588,0.07638228097769062,False
1484,0.0020850000000791624,0.02144736842105263,0.0784729665676056,False
1485,0.0037040000001979934,0.01046153846153846,0.07978198565149586,False
1486,0.0024549999998271232,0.017333333333333333,0.07180378708634627,False
1487,0.003083000000060565,0.013962264150943393,0.09554123841032144,False
1488,0.004003000000011525,0.012946428571428569,0.08797675539097832,False
1489,0.0016749999999774445,0.029655172413793104,0.08068654426224885,False
1490,0.0013610000000880973,0.036875,0.07261788983602395,False
1491,0.0014360000000124273,0.0352,0.06783117379275205,False
1492,0.0017330000000583823,0.0285,0.07311895133572612,False
1493,0.0020200000003569585,0.023714285714285712,0.0726364113055956,False
1494,0.0028750000001309672,0.014326923076923074,0.08994228115198283,False
1495,0.0019610000003922323,0.036875,0.08592811562975329,False
1496,0.0036780000000362634,0.011475409836065572,0.08705400421986592,False
1497,0.0038220000001274457,0.010703124999999997,0.08804096152701259,False
1498,0.0021990000000187138,0.020124999999999997,0.07923686537431134,False
1499,0.006899999999859574,0.005255102040816324,0.08524147638084649,False
1500,0.00201599999991231,0.022916666666666665,0.07839711573076852,False
1501,0.002921999999671243,0.015510204081632652,0.07055740415769166,False
1502,0.0020370000002003508,0.024558823529411765,0.0635016637419225,False
1503,0.0016560000003664754,0.0285,0.06303683007334988,False
1504,0.002009999999700085,0.027419354838709678,0.06533774897457854,False
1505,0.003937999999834574,0.012946428571428569,0.08739323657225559,False
1506,0.001904000000195083,-0.03609375,0.07161806205590669,False
1507,0.002373000000261527,0.018928571428571427,0.09034300803289792,False
1508,0.0017319999997198465,0.0285,0.08130870722960813,False
1509,0.002598000000034517,0.016847826086956518,0.08852486056392707,False
1510,0.001103999999941152,0.04525,0.08251513671156646,False
1511,0.001453999999739608,0.03365384615384615,0.07426362304040983,False
1512,0.0028529999999591382,0.03365384615384615,0.07227238263017903,False
1513,0.002533000000312313,0.016847826086956518,0.08394622755461452,False
1514,0.0011449999997239502,0.04789473684210527,0.07731299246321237,False
1515,0.0014920000003257883,0.03222222222222222,0.0756725670108589,False
1516,0.0015370000000984874,0.030892857142857142,0.08109343682376957,False
1517,0.002234000000044034,0.02144736842105263,0.07673044215799048,False
1518,0.0010649999999259308,0.04789473684210527,0.06905739794219144,False
1519,0.005767000000105327,0.007562499999999997,0.08902588528114969,False
1520,0.004065000000082364,0.009565217391304346,0.0857888948842973,False
1521,0.004671000000143977,0.01046153846153846,0.08038543366688587,False
1522,0.001724000000194792,0.03222222222222222,0.07949399855631208,False
1523,0.007203000000117754,0.004392523364485978,0.09420221336822543,False
1524,0.0025449999998272688,0.018372093023255813,0.08963037430283227,False
1525,0.0023190000001704902,0.022916666666666665,0.09059113809392294,False
1526,0.0015059999996083206,0.03365384615384615,0.08917230231178008,False
1527,0.0017550000002302113,0.029655172413793104,0.09037918599525785,False
1528,0.0030610000003434834,0.025454545454545452,0.0898734970649155,False
1529,0.0019440000000940927,0.024558823529411765,0.08692008047524147,False
1530,0.002419999999801803,0.018928571428571427,0.0798021073577771,False
1531,0.002817999999933818,0.015099999999999997,0.09217473176681136,False
1532,0.002239999999801512,0.020124999999999997,0.08295725859013023,False
1533,0.003940000000056898,0.011749999999999998,0.08919359067611819,False
1534,0.007492000000183907,0.0030399999999999967,0.09933660613159762,False
1535,0.0020850000000791624,0.02144736842105263,0.09644704252189594,False
1536,0.0016249999998763087,0.030892857142857142,0.09398114929270113,False
1537,0.006827000000157568,0.004663461538461535,0.09793370611871755,False
1538,0.005120999999689957,0.006043956043956041,0.09952852624560096,False
1539,0.0024410000000898435,0.018928571428571427,0.09108050011483824,False
1540,0.00808099999994738,0.0035169491525423695,0.09934925433614049,False
1541,0.002606000000014319,0.017333333333333333,0.0951868703554556,False
1542,0.0021179999998821586,0.02144736842105263,0.08861184793065288,False
1543,0.0017170000000987784,0.029655172413793104,0.08121811671795647,False
1544,0.0024049999997259874,0.01951219512195122,0.07755147871749297,False
1545,0.0024330000001100416,0.02216216216216216,0.07196058768654162,False
1546,0.007647999999790045,0.00261363636363636,0.09708721893850364,False
1547,0.003198000000338652,0.013272727272727271,0.08918016209392061,False
1548,0.006527999999889289,0.005255102040816324,0.09423866500771289,False
1549,0.003942000000279222,0.009357142857142854,0.09588847452521393,False
1550,0.0013910000002397283,0.0352,0.09138814307540663,False
1551,0.003699999999753345,0.01046153846153846,0.09468943810512352,False
1552,0.0017450000000280852,0.0285,0.08862986581541137,False
1553,0.005189999999856809,0.009999999999999997,0.09220867974087078,False
1554,0.001678000000083557,0.0285,0.08298781176678371,False
1555,0.0016970000001492735,0.0285,0.0782050425573821,False
1556,0.003434000000197557,0.011209677419354837,0.0842591501886591,False
1557,0.003330000000005384,0.011475409836065572,0.0888697017214884,False
1558,0.0019239999996898405,0.024558823529411765,0.09068058029812259,False
1559,0.006111000000146305,0.007256097560975607,0.09370089874415263,False
1560,0.0017620000003262248,0.027419354838709678,0.08547765224885576,False
1561,0.012422999999671447,0.0004918032786885208,0.09200975030739565,False
1562,0.001977000000351836,0.02640625,0.09586497758934164,False
1563,0.0036279999999351276,0.01046153846153846,0.09791604739719795,False
1564,0.00846899999987727,0.00291338582677165,0.10005792067175426,False
1565,0.001097999999728927,0.04789473684210527,0.09005212860457884,False
1566,0.0014900000001034641,0.03222222222222222,0.08703192517132201,False
1567,0.0020109999995838734,0.022916666666666665,0.08856712166878165,False
1568,0.0041739999996934785,0.008223684210526314,0.0797104095019035,False
1569,0.0022559999997611158,0.02076923076923077,0.09341638038027722,False
1570,0.0043530000002647284,0.01232758620689655,0.08981833691923641,False
1571,0.004128000000036991,0.008223684210526314,0.09440676224705546,False
1572,0.0018839999997908308,0.024558823529411765,0.08975844635119214,False
1573,0.004618999999820517,0.007108433734939756,0.09135979234944358,False
1574,0.0022069999999985157,0.0352,0.08222381311449922,False
1575,0.0036939999999958673,0.014326923076923074,0.08985623883325285,False
1576,0.0015920000000733125,0.029655172413793104,0.0917825791440062,False
1577,0.0021769999998468847,0.020124999999999997,0.08811539405385767,False
1578,0.0035979999997834966,0.01046153846153846,0.0954826513591337,False
1579,0.00541300000031697,0.006964285714285711,0.0934888458911321,False
1580,0.001423000000158936,0.0352,0.08637915253011615,False
1581,0.0010360000001128356,0.050833333333333335,0.07774123727710452,False
1582,0.0012200000001030276,0.04285714285714286,0.07412105650887094,False
1583,0.002128999999968073,0.024558823529411765,0.08223853171738042,False
1584,0.0020870000003014866,0.024558823529411765,0.08343990197422893,False
1585,0.0015650000000277942,0.030892857142857142,0.07688919795242961,False
1586,0.0031449999996766564,0.016382978723404253,0.07783938968718417,False
1587,0.0017339999999421707,0.036875,0.07777988257140425,False
1588,0.001570999999785272,0.03365384615384615,0.08473121684463403,False
1589,0.00412400000004709,0.008581081081081078,0.09003968943454049,False
1590,0.002828000000135944,0.020124999999999997,0.09076797336616842,False
1591,0.0026870000001508743,0.018928571428571427,0.08588498850575468,False
1592,0.005313000000114698,0.01232758620689655,0.0837331443556199,False
1593,0.0016060000002653396,0.029655172413793104,0.07713464182565387,False
1594,0.001352000000224507,0.036875,0.07364887654350723,False
1595,0.0029800000002069282,0.013272727272727271,0.09098351016178624,False
1596,0.001960999999937485,0.025454545454545452,0.09091539956495265,False
1597,0.002181000000291533,0.02144736842105263,0.08596050213853533,False
1598,0.0028619999998227286,0.02640625,0.08447007792177012,False
1599,0.00795300000027055,0.0021276595744680817,0.09982156307467199,False
1600,0.007114000000001397,0.004136363636363633,0.09643616659444694,False
1601,0.0018499999996492988,0.030892857142857142,0.09102909605217054,False
1602,0.006249000000025262,0.004054054054054051,0.09250923734880923,False
1603,0.0021459999998114654,0.02144736842105263,0.0832583136139283,False
1604,0.0016649999997753184,0.03222222222222222,0.07493248225253546,False
1605,0.002011999999922409,0.025454545454545452,0.06976848764537218,False
1606,0.0052470000000539585,0.010227272727272724,0.0853310333251383,False
1607,0.003990000000158034,0.010703124999999997,0.08002902965062092,False
1608,0.001890000000003056,0.027419354838709678,0.09032791165445116,False
1609,0.001273000000310276,0.04285714285714286,0.08618774013499315,False
1610,0.0030579999997826235,0.027419354838709678,0.08069589879848002,False
1611,0.0039730000003146415,0.012631578947368419,0.07540029180008884,False
1612,0.004151000000092608,0.016847826086956518,0.08592657342983812,False
1613,0.0010079999997287814,0.054117647058823534,0.07897054196077452,False
1614,0.001580999999987398,0.03222222222222222,0.07314834362116827,False
1615,0.003256999999848631,0.02144736842105263,0.06827516361091783,False
1616,0.008007999999790627,0.0044811320754716945,0.09822094355779967,False
1617,0.005234000000200467,0.009565217391304346,0.09625555658501488,False
1618,0.0016120000000228174,0.04068181818181818,0.0880143308198372,False
1619,0.0029319999998733692,0.023714285714285712,0.09347474984731477,False
1620,0.002896999999848049,0.015099999999999997,0.09443313313727364,False
1621,0.002348999999867374,0.020124999999999997,0.09332102642835671,False
1622,0.0018000000000029104,0.027419354838709678,0.08726112376935036,False
1623,0.001449000000320666,0.0352,0.08636451295201308,False
1624,0.01092800000014904,0.0020279720279720243,0.09961107704826148,False
1625,0.00211699999999837,0.0285,0.09114475848513721,False
1626,0.0016519999999218271,0.030892857142857142,0.08947210479602184,False
1627,0.0015089999997144332,0.036875,0.08052489431641965,False
1628,0.010209000000031665,0.0021276595744680817,0.08787867276964935,False
1629,0.0021919999999227002,0.02640625,0.08453879787132162,False
1630,0.0028230000002622546,0.02216216216216216,0.08409151040148978,False
1631,0.0028980000001865847,0.027419354838709678,0.07568235936134081,False
1632,0.002598000000034517,0.018928571428571427,0.07962230073440733,False
1633,0.0027649999997265695,0.017840909090909088,0.0716600706609666,False
1634,0.0016869999999471474,0.0352,0.08044610827423332,False
1635,0.0022690000000693544,0.025454545454545452,0.07622655514174598,False
1636,0.006072000000131084,0.011749999999999998,0.09572719640397262,False
1637,0.009516999999959808,0.0011656441717791373,0.10027481151249956,False
1638,0.0022330000001602457,0.024558823529411765,0.0902473303612496,False
1639,0.011114999999790598,0.005806451612903223,0.08935099109592347,False
1640,0.0036050000003342575,0.016847826086956518,0.08887162950472222,False
1641,0.008572000000185653,0.005691489361702124,0.09395193882232895,False
1642,0.002136999999947875,0.025454545454545452,0.08771785468978086,False
1643,0.002280000000155269,0.01951219512195122,0.08046984437534657,False
1644,0.0018530000002101588,0.029655172413793104,0.07440325974216509,False
1645,0.0033910000001924345,0.02640625,0.08237541958291232,False
1646,0.003887000000304397,0.015937499999999997,0.07933736583250733,False
1647,0.001176999999643158,0.04285714285714286,0.07140362924925661,False
1648,0.0018499999996492988,0.025454545454545452,0.07139465311083987,False
1649,0.0042669999997997365,0.009154929577464785,0.09850418079225803,False
1650,0.002367000000049302,0.02640625,0.08865376271303224,False
1651,0.0024910000001909793,0.017333333333333333,0.08717543430509896,False
1652,0.0038340000000971486,-0.019632352941176472,0.08594695857196087,False
1653,0.001318000000082975,0.036875,0.08204846765381947,False
1654,0.0011049999998249405,0.04525,0.07572456742624689,False
1655,0.00438899999971909,0.008399999999999998,0.0968636475483074,False
1656,0.002122000000326807,0.036875,0.08812487299793331,False
1657,0.0029039999999440624,0.014326923076923074,0.09371977827261047,False
1658,0.0056190000000242435,0.004950495049504947,0.0869865447110458,False
1659,0.004473999999845546,-0.017756410256410258,0.0703058698062264,False
1660,0.0026290000000699365,0.03222222222222222,0.09225077796992923,False
1661,0.0017779999998310814,0.02640625,0.08302570017293631,False
1662,0.0019479999996292463,0.02640625,0.07472313015564268,False
1663,0.01787300000023606,-0.001758064516128997,0.0904165224679987,False
1664,0.0018169999998463027,0.02640625,0.08943354385050692,False
1665,0.003701000000091881,0.01046153846153846,0.09240104087071212,False
1666,0.004863000000113971,0.011475409836065572,0.09514450512721832,False
1667,0.008298000000195316,0.0016118421052631541,0.10005828008886888,False
1668,0.0016040000000430155,0.029655172413793104,0.09429905113425209,False
1669,0.0029429999999592837,0.022916666666666665,0.09077554233259949,False
1670,0.004562000000078115,0.007884615384615382,0.09511474498207845,False
1671,0.0021820000001753215,0.02076923076923077,0.08666104154999965,False
1672,0.0025599999999030842,0.016847826086956518,0.09683893846140912,False
1673,0.0009449999997741543,0.054117647058823534,0.0871550446152682,False
1674,0.0015739999998913845,0.030892857142857142,0.07843954015374138,False
1675,0.0024349999998776184,0.030892857142857142,0.07648809887949866,False
1676,0.0054310000000441505,0.006043956043956041,0.0982987748435541,False
1677,0.006090999999742053,0.004220183486238528,0.09045080324769599,False
1678,0.0018509999999878346,0.027419354838709678,0.08401430975603903,False
1679,0.0020370000002003508,0.04068181818181818,0.07900407885719835,False
1680,0.00243399999999383,0.02144736842105263,0.07317641400347501,False
1681,0.002080999999634514,0.022916666666666665,0.08592637703348197,False
1682,0.005665000000135478,0.004950495049504947,0.09367790750295968,False
1683,0.0028270000002521556,0.015510204081632652,0.08844311415016476,False
1684,0.0019029999998565472,0.036875,0.0795988027351483,False
1685,0.0029080000003887108,0.014326923076923074,0.09080418672936458,False
1686,0.006778000000394968,0.0031048387096774157,0.09347136221570881,False
1687,0.0041619999997237755,0.009565217391304346,0.08953003299916772,False
1688,0.002385999999660271,0.036875,0.08198663762030338,False
1689,0.002113000000008469,0.02216216216216216,0.08609654302322446,False
1690,0.001956999999947584,0.025454545454545452,0.086133762890161,False
1691,0.0029429999999592837,0.013611111111111109,0.09257283178547468,False
1692,0.0030039999996915867,0.014326923076923074,0.0876991254496646,False
1693,0.0021619999997710693,0.024558823529411765,0.08441791821107739,False
1694,0.004551999999875989,0.01232758620689655,0.09263387069254721,False
1695,0.006057000000055268,0.004136363636363633,0.09874262579118598,False
1696,0.0018759999998110288,0.025454545454545452,0.094981068810995,False
1697,0.002888999999868247,0.013962264150943393,0.0960233863298312,False
1698,0.0024979999998322455,0.030892857142857142,0.0934806337377534,False
1699,0.003980999999839696,0.00895833333333333,0.09835640795802657,False
1700,0.002011999999922409,0.022916666666666665,0.09223139667677255,False
1701,0.0015530000000580912,0.030892857142857142,0.08540034148716652,False
1702,0.0022049999997761915,0.020124999999999997,0.0852809958689152,False
1703,0.003602000000228145,0.014326923076923074,0.09203920993170822,False
1704,0.0029540000000451982,0.017840909090909088,0.0867724957186327,False
1705,0.007833000000118773,0.0025563909774436056,0.09268491933614952,False
1706,0.001922999999806052,0.023714285714285712,0.08341642740253456,False
1707,0.0068589999996220286,0.005151515151515148,0.09063673475651157,False
1708,0.0015530000000580912,0.030892857142857142,0.08157306128086042,False
1709,0.0021820000001753215,0.02144736842105263,0.08478859326855755,False
1710,0.004675000000133878,0.007256097560975607,0.09287833535878005,False
1711,0.008158999999977823,0.0028515624999999965,0.09873572389241958,False
1712,0.0017410000000381842,0.0285,0.09246889379223519,False
1713,0.0013330000001587905,0.04068181818181818,0.0855852116168138,False
1714,0.003931000000193308,0.00895833333333333,0.09420828994052399,False
1715,0.0036199999999553256,0.018928571428571427,0.08950494728476005,False
1716,0.002112000000124681,0.023714285714285712,0.08563368199917792,False
1717,0.0032190000001719454,0.012033898305084743,0.0944086062706393,False
1718,0.004689999999754946,0.007256097560975607,0.09593549056234679,False
1719,0.0011070000000472646,0.04789473684210527,0.08734800560068426,False
1720,0.0018020000002252345,0.0285,0.08467593145637492,False
1721,0.0023559999999633874,0.030892857142857142,0.088853840750302,False
1722,0.004185999999663181,0.00805194805194805,0.09905093179538826,False
1723,0.0029709999998885905,0.016382978723404253,0.0907087358188482,False
1724,0.001059000000168453,0.04789473684210527,0.08297321188037593,False
1725,0.006631999999626714,0.004571428571428568,0.09454204742467007,False
1726,0.006243000000267784,0.003973214285714282,0.08662965685540967,False
1727,0.0053299999999580905,0.005923913043478258,0.09619197223106547,False
1728,0.00354399999969246,0.016382978723404253,0.09559443749328318,False
1729,0.004640000000108557,0.014705882352941175,0.0963778952641522,False
1730,0.006285999999818159,0.003739130434782605,0.09641719934604566,False
1731,0.003927000000203407,0.012033898305084743,0.09616646228574902,False
1732,0.0018380000001343433,0.0285,0.09115801164183901,False
1733,0.004006000000117638,0.00895833333333333,0.0928982241539759,False
1734,0.00208199999997305,0.02216216216216216,0.09424608495439732,False
1735,0.006096999999954278,0.004571428571428568,0.09368961703121036,False
1736,0.002699000000120577,0.023714285714285712,0.08930942772400581,False
1737,0.0014220000002751476,0.04068181818181818,0.08312585163464337,False
1738,0.0029220000001259905,0.016847826086956518,0.08051258854221781,False
1739,0.0032999999998537533,0.012631578947368419,0.07703930072254513,False
1740,0.003145000000131404,0.013272727272727271,0.07794733161176218,False
1741,0.006437000000005355,0.005806451612903223,0.08619617884004414,False
1742,0.001780999999937194,0.02640625,0.08070246757087876,False
1743,0.00283499999977721,0.015510204081632652,0.09364126286223012,False
1744,0.0010059999999612046,0.050833333333333335,0.08542773701568661,False
1745,0.0035289999996166443,0.011209677419354837,0.093878336509522,False
1746,0.0024920000000747677,0.02640625,0.08449050285856981,False
1747,0.0013840000001437147,0.03869565217391304,0.07604145257271283,False
1748,0.0015899999998509884,0.029655172413793104,0.07825956724606249,False
1749,0.005311000000347121,0.005360824742268038,0.09626825880404156,False
1750,0.0017479999996794504,0.02640625,0.0916092881056134,False
1751,0.004928999999719963,0.011209677419354837,0.08745763295275243,False
1752,0.0021010000000387663,0.02216216216216216,0.08088803696797786,False
1753,0.0014420000002246525,0.036875,0.0782606178763066,False
1754,0.0024880000000848668,0.017333333333333333,0.07452534756109581,False
1755,0.007505000000037398,0.002444444444444441,0.10012700196757243,False
1756,0.00507900000002337,-0.0174375,0.06630255,False
1757,0.00345500000003085,0.011475409836065572,0.09832524405845944,False
1758,0.0014869999999973516,0.03222222222222222,0.09304888970934591,False
1759,0.003092999999807944,0.012631578947368419,0.0936105872562149,False
1760,0.0034200000000055297,-0.029268292682926834,0.09418984728458939,False
1761,0.0019400000001041917,0.0285,0.09138416696733312,False
1762,0.0050939999996444385,0.006166666666666663,0.09100173582436072,False
1763,0.003430000000207656,0.011209677419354837,0.08190156224192464,False
1764,0.0012280000000828295,0.04525,0.07560160759649093,False
1765,0.003307999999833555,0.01951219512195122,0.0744336590533416,False
1766,0.0015590000002703164,0.03365384615384615,0.0754869852898562,False
1767,0.0020810000000892614,0.02144736842105263,0.08613428523568215,False
1768,0.0020789999998669373,0.02216216216216216,0.08948907643441549,False
1769,0.005156999999599066,0.006043956043956041,0.09519134699428922,False
1770,0.011622999999872263,0.0003174603174603136,0.09976734823919925,False
1771,0.002352999999857275,0.018372093023255813,0.09254281069443267,False
