steps,time,reward,delta,converged
1340,0.003264999999828433,0.012033898305084743,0.08092301225604909,False
1341,0.001596999999947002,0.030892857142857142,0.0744073262775946,False
1342,0.004104000000097585,0.00876712328767123,0.07420313416611969,False
1343,0.005282999999963067,0.009154929577464785,0.0801866042481787,False
1344,0.0031159999998635612,0.012946428571428569,0.07249626438512721,False
1345,0.0020690000001195585,0.023714285714285712,0.06524663794661449,False
1346,0.003497000000152184,0.011475409836065572,0.07309365738323848,False
1347,0.0033690000000206055,0.012631578947368419,0.07568592233993152,False
1348,0.0023469999996450497,0.0352,0.06885129523683019,False
1349,0.004160999999839987,0.01046153846153846,0.07419588230559915,False
1350,0.00208199999997305,0.023714285714285712,0.06677629407503922,False
1351,0.002073999999993248,0.024558823529411765,0.06561256695231192,False
1352,0.007661999999982072,0.005468749999999997,0.07178523910833101,False
1353,0.0012360000000626314,0.04285714285714286,0.06460671519749792,False
1354,0.0022470000003522728,0.01951219512195122,0.058146043677748116,False
1355,0.002278999999816733,0.02216216216216216,0.05577439199678418,False
1356,0.0018249999998261046,0.03222222222222222,0.05340401893178908,False
1357,0.002031999999871914,0.02216216216216216,0.051395525663158165,False
1358,0.002801999999974214,0.015937499999999997,0.05237452543924757,False
1359,0.0025379999997312552,0.029655172413793104,0.05161071059662617,False
1360,0.0020249999997759005,0.02216216216216216,0.046449639536963544,False
1361,0.0028050000000803266,0.015937499999999997,0.049278489060227165,False
1362,0.001273999999739317,0.03869565217391304,0.04435064015420445,False
1363,0.0015349999998761632,0.030892857142857142,0.04372430689946436,False
1364,0.001318000000082975,0.036875,0.040658273872948514,False
1365,0.0032190000001719454,0.020124999999999997,0.04380880110128489,False
1366,0.002941000000191707,0.018372093023255813,0.04961927404031227,False
1367,0.0028919999999743595,0.015510204081632652,0.05046306846490082,False
1368,0.0016520000003765745,0.029655172413793104,0.04541676161841074,False
1369,0.00340600000026825,0.01095238095238095,0.05581065916182823,False
1370,0.00461700000005294,0.009565217391304346,0.06862848164224483,False
1371,0.011668999999983498,-0.009830097087378642,0.08932256431941493,False
1372,0.0012099999999009015,0.04285714285714286,0.08300098137179227,False
1373,0.0028409999999894353,0.025454545454545452,0.07530383565824424,False
1374,0.004571999999825493,0.00876712328767123,0.07529099720128098,False
1375,0.0013459999995575345,0.04285714285714286,0.06958693502742026,False
1376,0.0024739999998928397,0.017333333333333333,0.06388672512315377,False
1377,0.007216999999855034,0.004305555555555552,0.07483727530925251,False
1378,0.004600000000209548,0.00805194805194805,0.07798402265739462,False
1379,0.0017780000002858287,0.027419354838709678,0.07018562039165517,False
1380,0.0028049999996255792,0.015937499999999997,0.07194365526979837,False
1381,0.0060920000000805885,0.005923913043478258,0.07144739472947577,False
1382,0.0026790000001710723,0.016847826086956518,0.06551140709275405,False
1383,0.0020979999999326537,0.025454545454545452,0.06368393976493711,False
1384,0.0033730000000105065,0.014705882352941175,0.06273322117083575,False
1385,0.0038059999997130944,0.010703124999999997,0.06659049980509013,False
1386,0.0055580000002919405,0.011209677419354837,0.06913746833640448,False
1387,0.0009509999999863794,0.054117647058823534,0.062223721502764034,False
1388,0.0035329999996065453,0.012631578947368419,0.06650283125720005,False
1389,0.0030900000001565786,0.012631578947368419,0.06814112258788353,False
1390,0.0023820000001251174,0.02144736842105263,0.06623457368986503,False
1391,0.0031650000000809086,0.02144736842105263,0.06762396642112393,False
1392,0.0022589999998672283,0.02216216216216216,0.06719231890984538,False
1393,0.004134000000249216,0.00895833333333333,0.06320611427245373,False
1394,0.0020200000003569585,0.02216216216216216,0.059243591949851286,False
1395,0.0059949999999844295,0.005691489361702124,0.07032048846153356,False
1396,0.0024650000000292493,0.018928571428571427,0.06411849966703413,False
1397,0.0037330000000110886,0.01046153846153846,0.06648158722315864,False
1398,0.0021969999997963896,0.022916666666666665,0.06204703991620454,False
1399,0.0044990000001234876,0.00805194805194805,0.07037337545330435,False
1400,0.0026609999999891443,0.036875,0.06655480003073695,False
1401,0.0020679999997810228,0.03869565217391304,0.05989932002766325,False
1402,0.002996999999595573,0.027419354838709678,0.057344833598123084,False
1403,0.005027000000154658,0.007721518987341769,0.06888329293573335,False
1404,0.0017920000000231084,0.0285,0.06285076386568102,False
1405,0.0036460000001170556,0.016382978723404253,0.058474192645342815,False
1406,0.0018240000003970636,0.02640625,0.059041392599370336,False
1407,0.0023809999997865816,0.020124999999999997,0.05748998644063912,False
1408,0.002633999999943626,0.016382978723404253,0.053839605380848844,False
1409,0.0027500000001055014,0.016382978723404253,0.0522969659381944,False
1410,0.008888000000297325,0.00261363636363636,0.06207042219637247,False
1411,0.0014900000001034641,0.03222222222222222,0.058738847639436514,False
1412,0.0039000000001578883,0.009357142857142854,0.07384385865664174,False
1413,0.0023019999998723506,0.023714285714285712,0.06722642928243712,False
1414,0.0043839999998454005,0.011209677419354837,0.0640290808443416,False
1415,0.0010090000000673172,0.050833333333333335,0.05809991103230836,False
1416,0.009046000000125787,0.0013207547169811283,0.07248720777701975,False
1417,0.003365999999914493,0.01951219512195122,0.06602974110803135,False
1418,0.0023159999996096303,0.02144736842105263,0.06431942695885087,False
1419,0.006871999999930267,0.004054054054054051,0.07373914623841707,False
1420,0.003691999999773543,0.011475409836065572,0.0736756254810723,False
1421,0.00429100000019389,0.010703124999999997,0.07550776945100511,False
1422,0.002547000000049593,0.018372093023255813,0.07377484897038249,False
1423,0.003463000000010652,0.012631578947368419,0.07259766770278901,False
1424,0.002848000000085449,0.018928571428571427,0.06913030854613872,False
1425,0.005316000000220811,0.009357142857142854,0.07785677819210882,False
1426,0.0019739999997909763,0.022916666666666665,0.07211513436066341,False
1427,0.002666000000317581,0.016847826086956518,0.0732403155882788,False
1428,0.001702000000022963,0.030892857142857142,0.06630712118915641,False
1429,0.0026229999998577114,0.017840909090909088,0.06894281422743566,False
1430,0.0020690000001195585,0.0285,0.062048532804692094,False
1431,0.0029020000001764856,0.017840909090909088,0.05682189030169085,False
1432,0.003830999999991036,0.010703124999999997,0.05820909100514822,False
1433,0.005868000000191387,0.004852941176470585,0.07220625141713077,False
1434,0.0016889999997147243,0.029655172413793104,0.0649856262754177,False
1435,0.002846999999746913,0.03365384615384615,0.05986854437047036,False
1436,0.0038819999999759602,0.00977941176470588,0.05589595531210361,False
1437,0.001944999999977881,0.030892857142857142,0.05298689235881902,False
1438,0.005225000000336877,0.006043956043956041,0.07175563937618434,False
1439,0.0022009999997862906,0.022916666666666665,0.06538443193733845,False
1440,0.0026590000002215675,0.017333333333333333,0.06323701619404319,False
1441,0.0022400000002562592,0.01951219512195122,0.06322489338677846,False
1442,0.0017000000002553861,0.03222222222222222,0.05785954620754341,False
1443,0.004571000000396452,0.007884615384615382,0.0671795587302029,False
1444,0.0016970000001492735,0.029655172413793104,0.0604616028571826,False
1445,0.00271100000009028,0.027419354838709678,0.05591785451164927,False
1446,0.001791999999568361,0.054117647058823534,0.05032606906048434,False
1447,0.008276000000023487,0.001931034482758617,0.06805417157259015,False
1448,0.0068280000000413565,0.008223684210526314,0.0701436254562337,False
1449,0.002801999999974214,0.018928571428571427,0.06312926291061034,False
1450,0.001704000000245287,0.03365384615384615,0.05917781555746039,False
1451,0.0034500000001571607,0.013962264150943393,0.062341321072643355,False
1452,0.00603899999987334,0.006964285714285711,0.0702065904925713,False
1453,0.0053219999999782885,0.0064204545454545426,0.07473282625942522,False
1454,0.0069370000001072185,0.0032377049180327836,0.07937145590228278,False
1455,0.0037649999999302963,0.018928571428571427,0.07373155338609926,False
1456,0.006475000000136788,0.003973214285714282,0.07185180855161588,False
1457,0.0022870000002512825,0.02076923076923077,0.07399563672028747,False
1458,0.00195499999972526,0.025454545454545452,0.07129974673413035,False
1459,0.002892999999858148,0.02640625,0.0680442344177966,False
1460,0.0020509999999376305,0.024558823529411765,0.06338449565644892,False
1461,0.001653999999689404,0.029655172413793104,0.0613330288486954,False
1462,0.005197999999836611,0.006166666666666663,0.06477972985719362,False
1463,0.0019119999997201376,0.024558823529411765,0.06151176110219714,False
1464,0.001991000000089116,0.02640625,0.06010700285282136,False
1465,0.00525999999990745,0.00805194805194805,0.06650143978467121,False
1466,0.0014360000000124273,0.03365384615384615,0.0598512958062041,False
1467,0.00228400000014517,0.020124999999999997,0.055384892222517614,False
1468,0.002462999999806925,0.017333333333333333,0.05201967478490741,False
1469,0.0009960000002138258,0.050833333333333335,0.04681770730641667,False
1470,0.001776999999947293,0.030892857142857142,0.042135936575775,False
1471,0.0032099999998536077,0.025454545454545452,0.03792234291819751,False
1472,0.0016099999998004932,0.029655172413793104,0.03692266511736504,False
1473,0.0015029999999569554,0.03222222222222222,0.03605840726127634,False
1474,0.0017499999999017746,0.029655172413793104,0.03317804086979722,False
1475,0.002296000000114873,0.01951219512195122,0.03354283282861742,False
1476,0.004600999999638589,0.008223684210526314,0.05409464204222452,False
1477,0.0022410000001400476,0.024558823529411765,0.05144516446205197,False
1478,0.0020329999997557024,0.02216216216216216,0.04973572532421752,False
1479,0.0036019999997733976,0.012033898305084743,0.0564289898210691,False
1480,0.0031120000003284076,0.012946428571428569,0.06152555668136095,False
1481,0.007266000000072381,0.00389380530973451,0.0729841911127573,False
1482,0.0026910000001407752,0.016382978723404253,0.07147041735144043,False
1483,0.001821000000290951,0.029655172413793104,0.06473014186013341,False
1484,0.0025589999995645485,0.016382978723404253,0.05918731083340509,False
1485,0.0017320000001745939,0.029655172413793104,0.058215030811210905,False
1486,0.0016139999997903942,0.03222222222222222,0.054971768310975146,False
1487,0.008612000000084663,0.0025563909774436056,0.06143547056044151,False
1488,0.001809000000321248,0.029655172413793104,0.05820083271448369,False
1489,0.0050449999998818384,0.006964285714285711,0.06925464648874861,False
1490,0.0032209999999395222,0.02076923076923077,0.06562572893584495,False
1491,0.002132999999957974,0.022916666666666665,0.06648784178455953,False
1492,0.0017029999999067513,0.0285,0.06290705051582542,False
1493,0.0017359999997097475,0.029655172413793104,0.05955588974136779,False
1494,0.0018430000000080327,0.025454545454545452,0.059498135432424375,False
1495,0.0018500000001040462,0.024558823529411765,0.05947478746903925,False
1496,0.005685000000084983,0.008399999999999998,0.06100669540991885,False
1497,0.0015499999999519787,0.0352,0.05770967572268644,False
1498,0.001247000000148546,0.04789473684210527,0.052469321068913624,False
1499,0.00438899999971909,0.008223684210526314,0.04893844178746124,False
1500,0.00243399999999383,0.018372093023255813,0.053838916284775065,False
1501,0.0018830000003617897,0.02640625,0.056126821974433874,False
1502,0.002322999999705644,0.0352,0.05522622694229795,False
1503,0.003072999999858439,0.014326923076923074,0.061546109684511,False
1504,0.001382999999805179,0.0352,0.056378707891610313,False
1505,0.003376000000116619,0.012631578947368419,0.06560554946332657,False
1506,0.0040949999997792474,0.008581081081081078,0.06503810072084622,False
1507,0.003622999999606691,0.016382978723404253,0.06505492304513821,False
1508,0.0024069999999483116,0.018928571428571427,0.06614162855212535,False
1509,0.0042480000001887674,0.00876712328767123,0.07190194335245764,False
1510,0.0012679999999818392,0.03869565217391304,0.06629926685605515,False
1511,0.0013120000003254972,0.03869565217391304,0.061455549037066654,False
1512,0.002003000000058819,0.02640625,0.05629882525010611,False
1513,0.0019280000001344888,0.03869565217391304,0.050668942725095506,False
1514,0.006270000000313303,0.006043956043956041,0.054407417466392376,False
1515,0.003620999999839114,0.011749999999999998,0.05473640341410118,False
1516,0.0020829999998568383,0.02144736842105263,0.05270889348794569,False
1517,0.00974099999984901,0.0015259740259740222,0.07445985170631744,False
1518,0.003256999999848631,0.012631578947368419,0.07187043547025228,False
1519,0.001310000000103173,0.03869565217391304,0.06665930687327096,False
1520,0.0019879999999830034,0.023714285714285712,0.06543000099755436,False
1521,0.004108000000087486,0.014705882352941175,0.05888700089779893,False
1522,0.0024089999997158884,0.017840909090909088,0.06138814081095959,False
1523,0.0021139999998922576,0.024558823529411765,0.061620007266718395,False
1524,0.0019019999999727588,0.02640625,0.058823624629742666,False
1525,0.003924000000097294,0.00895833333333333,0.07231329908896159,False
1526,0.0019959999999628053,0.030892857142857142,0.06705465262988163,False
1527,0.002856999999949039,0.01951219512195122,0.06542219517218294,False
1528,0.003369999999904394,0.011475409836065572,0.07108972246907372,False
1529,0.005189999999856809,0.007407407407407404,0.07214643524428577,False
1530,0.0017530000000078871,0.027419354838709678,0.06533247380265861,False
1531,0.0038640000002487795,0.014326923076923074,0.06302038357662912,False
1532,0.0045820000000276195,0.007562499999999997,0.07245263078036833,False
1533,0.0019369999999980791,0.025454545454545452,0.06638924867420455,False
1534,0.002532999999857566,0.016847826086956518,0.06762032737807971,False
1535,0.002106999999796244,0.022916666666666665,0.06426847557631025,False
1536,0.0027930000001106237,0.027419354838709678,0.05784162801867924,False
1537,0.0013530000001082954,0.04525,0.052057465216811316,False
1538,0.002019999999902211,0.02216216216216216,0.05329969377679027,False
1539,0.004201000000193744,0.00977941176470588,0.061397218277321565,False
1540,0.001603000000159227,0.029655172413793104,0.05816842032577967,False
1541,0.004373000000214233,0.009565217391304346,0.056967776084989596,False
1542,0.002031999999871914,0.04525,0.05127099847649064,False
1543,0.001667999999881431,0.0352,0.051233936277801206,False
1544,0.0028050000000803266,0.015510204081632652,0.05403741274519095,False
1545,0.001999000000068918,0.024558823529411765,0.04919733475596514,False
1546,0.0017370000000482833,0.027419354838709678,0.0460811172447404,False
1547,0.003535000000283617,0.012631578947368419,0.055964867803737196,False
1548,0.0019150000002809975,0.04525,0.05252108479120268,False
1549,0.0026350000002821616,0.017840909090909088,0.04726897631208241,False
1550,0.005711999999675754,0.00557894736842105,0.053899733154788715,False
1551,0.0013959999996586703,0.0352,0.05505820867512772,False
1552,0.002122999999755848,0.02216216216216216,0.05643397932742268,False
1553,0.0037430000002132147,0.01951219512195122,0.05779432862310925,False
1554,0.0011100000001533772,0.04525,0.05254474680319034,False
1555,0.0014240000000427244,0.03365384615384615,0.04956426566304441,False
1556,0.0026310000002922607,0.016382978723404253,0.05315489758678981,False
1557,0.0023479999999835854,0.02216216216216216,0.05225971969826067,False
1558,0.008775000000241562,0.0024999999999999966,0.06862237888085976,False
1559,0.004849999999805732,0.006823529411764703,0.07488543287147358,False
1560,0.0027180000001862936,0.015099999999999997,0.07220262002191752,False
1561,0.002563000000009197,0.017840909090909088,0.06933066735098772,False
1562,0.0030480000000352447,0.027419354838709678,0.06529177979637599,False
1563,0.0016550000000279397,0.029655172413793104,0.06102869439445387,False
1564,0.005157999999937601,0.005923913043478258,0.07172888293440637,False
1565,0.006169000000227243,0.004571428571428568,0.07720716732857075,False
1566,0.0027840000002470333,0.023714285714285712,0.07122696787989162,False
1567,0.0014630000000579457,0.036875,0.06410427109190246,False
1568,0.0020589999999174324,0.025454545454545452,0.060462193165256875,False
1569,0.0025080000000343716,0.016847826086956518,0.06498321899304474,False
1570,0.002114999999776046,0.02076923076923077,0.064857777514791,False
1571,0.012304000000312953,5.0251256281403174e-05,0.07427482092737135,False
1572,0.001984999999876891,0.02640625,0.067606576791825,False
1573,0.008793999999852531,0.002730769230769227,0.07577011448713454,False
1574,0.010749000000032538,0.00034574468085106,0.08089131868369792,False
1575,0.001536000000214699,0.03365384615384615,0.07602792944040199,False
1576,0.0026679999996304105,0.03222222222222222,0.0702176687315894,False
1577,0.002908999999817752,0.013962264150943393,0.06988977446285845,False
1578,0.0018279999999322172,0.027419354838709678,0.06704122987245657,False
1579,0.0015229999999064603,0.03222222222222222,0.062097003078877125,False
1580,0.0012620000002243614,0.03869565217391304,0.058761370475345034,False
1581,0.0013460000000122818,0.03869565217391304,0.05580114313948581,False
1582,0.0020589999999174324,0.02216216216216216,0.06064841672034498,False
1583,0.002140999999937776,0.04285714285714286,0.054583575048310476,False
1584,0.0025260000002162997,0.017840909090909088,0.05694442653450499,False
1585,0.0018060000002151355,0.025454545454545452,0.057735782981090146,False
1586,0.0025869999999486026,0.017840909090909088,0.05196220468298112,False
1587,0.001600999999936903,0.029655172413793104,0.04676598421468301,False
1588,0.0018949999998767453,0.025454545454545452,0.04865972197028813,False
1589,0.002274999999826832,0.02144736842105263,0.05074770574454515,False
1590,0.0035799999996015686,0.017840909090909088,0.049144746140414114,False
1591,0.0025179999997817504,0.016847826086956518,0.04985984348407341,False
1592,0.0018989999998666462,0.03365384615384615,0.048958507596979894,False
1593,0.0020429999999578285,0.02216216216216216,0.04587255686655779,False
1594,0.0035979999997834966,0.01095238095238095,0.05431464237239234,False
1595,0.0028449999999793363,0.01951219512195122,0.05254840328160755,False
1596,0.0017790000001696171,0.02640625,0.05586540573451505,False
1597,0.0012729999998555286,0.03869565217391304,0.05450636315429656,False
1598,0.003054999999676511,0.013962264150943393,0.05547918503718063,False
1599,0.0013009999997848354,0.04068181818181818,0.04993126653346256,False
1600,0.0015639999996892584,0.03222222222222222,0.0449381398801163,False
1601,0.001592999999957101,0.03365384615384615,0.04543159422172173,False
1602,0.0012609999998858257,0.04068181818181818,0.04152955045155407,False
1603,0.005216000000018539,0.00876712328767123,0.060189161853290624,False
1604,0.005853000000115571,0.005255102040816324,0.069700774529869,False
1605,0.0011669999998957792,0.04789473684210527,0.0627306970768821,False
1606,0.0053520000001299195,0.007721518987341769,0.06260881683531126,False
1607,0.004336999999850377,0.015937499999999997,0.06122190857238054,False
1608,0.0014649999998255225,0.04789473684210527,0.055598720537991066,False
1609,0.002939999999853171,0.014326923076923074,0.055227773680268814,False
1610,0.0014869999999973516,0.03365384615384615,0.05346144315025149,False
1611,0.009406000000126369,0.0018367346938775475,0.05276386870884806,False
1612,0.0023599999999532884,0.023714285714285712,0.04919566113989391,False
1613,0.00417299999980969,0.008399999999999998,0.057134145417964737,False
1614,0.0033220000000255823,-0.025306122448979597,0.0928303811926582,False
1615,0.005943999999999505,0.006551724137931031,0.05656718486360477,False
1616,0.002073999999993248,0.02216216216216216,0.05091046637724428,False
1617,0.0016420000001744484,0.03222222222222222,0.047577142153836384,False
1618,0.0014289999999164138,0.03365384615384615,0.04405682132247755,False
1619,0.0018760000002657762,0.027419354838709678,0.03965113919022979,False
1620,0.004249999999956344,0.012946428571428569,0.04406036279120815,False
1621,0.0018879999997807317,0.02640625,0.04530560022035729,False
1622,0.003096999999797845,0.014326923076923074,0.04864110949138163,False
1623,0.0016430000000582368,0.029655172413793104,0.04438922855682103,False
1624,0.006045000000085565,0.006166666666666663,0.06280718164477801,False
1625,0.005466000000069471,-0.01581521739130435,0.09865038488328957,False
1626,0.002422000000024127,0.018928571428571427,0.059363127595438214,False
1627,0.002356999999847176,0.018372093023255813,0.06258794561848229,False
1628,0.0029280000003382156,0.014326923076923074,0.06585690226230258,False
1629,0.003478999999970256,0.01951219512195122,0.06531661790735184,False
1630,0.001336000000264903,0.04789473684210527,0.05924710655545049,False
1631,0.0024349999998776184,0.01951219512195122,0.05332239589990544,False
1632,0.002506999999695836,0.017840909090909088,0.05551946742636399,False
1633,0.0038139999996928964,0.009565217391304346,0.06066511975662641,False
1634,0.0026010000001406297,0.01951219512195122,0.06401176457710227,False
1635,0.005292000000281405,0.005691489361702124,0.06670349396127724,False
1636,0.002435999999761407,0.02216216216216216,0.06378748829087642,False
1637,0.002755999999862979,0.016382978723404253,0.06195931704216789,False
1638,0.0018009999998866988,0.02640625,0.059108257625254984,False
1639,0.0021270000002004963,0.025454545454545452,0.06347490799296955,False
1640,0.002923000000009779,0.02216216216216216,0.05760614302173588,False
1641,0.005230000000210566,0.005806451612903223,0.06140577848547102,False
1642,0.0059080000000903965,0.005049999999999996,0.06348101629146444,False
1643,0.005413999999746011,0.008399999999999998,0.05947887812615023,False
1644,0.0013169999997444393,0.03869565217391304,0.05404568041039986,False
1645,0.0025360000004184258,0.017840909090909088,0.05550577749021293,False
1646,0.0018089999998665007,0.025454545454545452,0.0515900853536785,False
1647,0.0039050000000315777,0.009154929577464785,0.056677255213527226,False
1648,0.0019909999996343686,0.03869565217391304,0.05154943439525275,False
1649,0.0018430000000080327,0.03365384615384615,0.04639449095572748,False
1650,0.0014820000001236622,0.03222222222222222,0.04175504186015473,False
1651,0.0031300000000555883,0.013611111111111109,0.04811606509814011,False
1652,0.005270999999993364,0.005806451612903223,0.06942596124067005,False
1653,0.0035830000001624285,0.016847826086956518,0.066129200718837,False
1654,0.0018730000001596636,0.029655172413793104,0.06174543546280853,False
1655,0.0014260000002650486,0.036875,0.05557089191652767,False
1656,0.0025019999998221465,0.018372093023255813,0.05890035702411083,False
1657,0.0013840000001437147,0.0352,0.05750653183624021,False
1658,0.0013159999998606509,0.03869565217391304,0.05228831986609002,False
1659,0.0008950000001277658,0.0578125,0.04705948787948103,False
1660,0.002502000000276894,0.01951219512195122,0.04298000370061759,False
1661,0.0034459999997125124,0.018372093023255813,0.046443172705302495,False
1662,0.003099000000020169,0.012631578947368419,0.05453573673616846,False
1663,0.0015220000000226719,0.036875,0.049641341431926105,False
1664,0.0036030000001119333,0.011749999999999998,0.05705761816948645,False
1665,0.0017299999999522697,0.029655172413793104,0.05346580726834097,False
1666,0.002151000000139902,0.022916666666666665,0.05317164443984464,False
1667,0.004386000000067725,0.01046153846153846,0.05797598000663722,False
1668,0.0030940000001464796,0.013611111111111109,0.05576680024738756,False
1669,0.0020389999999679276,0.022916666666666665,0.055430927195976025,False
1670,0.001799000000119122,0.030892857142857142,0.050984566570298484,False
1671,0.006844999999884749,0.005806451612903223,0.05687364200584553,False
1672,0.0024430000003121677,0.017333333333333333,0.060093465187551,False
1673,0.004005000000233849,0.00977941176470588,0.060320243727347726,False
1674,0.004842000000280677,0.007562499999999997,0.074193648169466,False
1675,0.003030000000308064,0.022916666666666665,0.07157617284375115,False
1676,0.0012620000002243614,0.04285714285714286,0.06441855555937602,False
1677,0.0020629999999073334,0.02216216216216216,0.06361518842629516,False
1678,0.004501000000345812,0.008581081081081078,0.06807170797521848,False
1679,0.004392999999708991,0.017840909090909088,0.06340801002821812,False
1680,0.0028010000000904256,0.0352,0.057067209025396304,False
1681,0.007575000000088039,0.007884615384615382,0.06604323993398797,False
1682,0.003009999999903812,0.0285,0.05989452678118328,False
1683,0.0031320000002779125,0.027419354838709678,0.061188824341256276,False
1684,0.002832000000125845,0.029655172413793104,0.05799184144712476,False
1685,0.006554000000051019,0.010227272727272724,0.06821992197197939,False
1686,0.0029829999998582934,0.029655172413793104,0.06139792977478146,False
1687,0.005540999999993801,0.014326923076923074,0.06046420703652167,False
1688,0.003997000000254047,0.02076923076923077,0.043068244360499996,False
1689,0.006077999999888561,0.011749999999999998,0.05916970696815667,False
1690,0.0030919999999241554,0.03222222222222222,0.05628097841364918,False
1691,0.002805999999964115,0.03222222222222222,0.05383326588168019,False
1692,0.0051419999999779975,0.013272727272727271,0.05994544169075722,False
1693,0.002092000000175176,0.03222222222222222,0.05596243584524614,False
1694,0.004177999999683379,0.02076923076923077,0.054077720982005806,False
1695,0.00361899999961679,0.023714285714285712,0.04866994888380523,False
1696,0.002652999999554595,0.030892857142857142,0.045620567458806584,False
1697,0.0021319999996194383,0.03365384615384615,0.041058510712925926,False
1698,0.001975000000129512,0.03869565217391304,0.036952659641633336,False
1699,0.004256000000168569,0.014705882352941175,0.038761419924449994,False
1700,0.00330500000018219,0.013962264150943393,0.049904871928626963,False
1701,0.0015859999998610874,0.0352,0.04728199771878007,False
1702,0.005252000000382395,0.005691489361702124,0.06130487061567427,False
1703,0.0048489999999219435,0.014326923076923074,0.06397945216845037,False
1704,0.003883000000314496,0.015937499999999997,0.05852513496326839,False
1705,0.004000999999789201,0.009154929577464785,0.06893020139801823,False
1706,0.00151400000004287,0.036875,0.06289214135117789,False
1707,0.0020300000001043372,0.025454545454545452,0.0594351166848052,False
1708,0.007779000000027736,0.0026717557251908363,0.07592580543048359,False
1709,0.0016839999998410349,0.0285,0.07083392450244501,False
1710,0.002387999999882595,0.017840909090909088,0.06861727519417314,False
1711,0.0016160000000127184,0.029655172413793104,0.06404579478946029,False
1712,0.006564000000253145,0.006166666666666663,0.07284657513230933,False
1713,0.002167000000099506,0.02216216216216216,0.06634673545845873,False
1714,0.0018810000001394656,0.024558823529411765,0.0657877861244135,False
1715,0.0015270000003511086,0.03365384615384615,0.060120248262483904,False
1716,0.0009960000002138258,0.050833333333333335,0.05611356249103632,False
1717,0.001362999999855674,0.04525,0.05050220624193269,False
1718,0.001708999999664229,0.036875,0.04977424490987481,False
1719,0.002523000000110187,0.0285,0.051097790293022576,False
1720,0.0030480000000352447,0.015099999999999997,0.05266061021388551,False
1721,0.002555000000029395,0.017840909090909088,0.035586425152684946,False
1722,0.0016329999998561107,0.029655172413793104,0.051307955451765676,False
1723,0.004589000000123633,0.008399999999999998,0.05209728648197847,False
1724,0.0035490000000208966,0.01232758620689655,0.05556898265407282,False
1725,0.0010560000000623404,0.04789473684210527,0.05056196354477889,False
1726,0.0013650000000779983,0.03869565217391304,0.045505767190301,False
1727,0.0015530000000580912,0.030892857142857142,0.04347881150549285,False
1728,0.003008000000136235,-0.024134615384615386,0.09854059791388028,False
1729,0.0027369999997972627,0.015937499999999997,0.04983136053782725,False
1730,0.003721999999925174,0.02076923076923077,0.03202778263741645,False
1731,0.002082000000427797,0.02144736842105263,0.055026238572659564,False
1732,0.004168999999819789,0.008581081081081078,0.061235292723494775,False
1733,0.0015899999998509884,0.029655172413793104,0.056104539358467514,False
1734,0.002070000000003347,0.023714285714285712,0.0568491878092565,False
1735,0.004323999999996886,0.015099999999999997,0.05494659198988843,False
1736,0.0017779999998310814,0.03365384615384615,0.04945193279089959,False
1737,0.0024719999996705155,0.018928571428571427,0.04975504319862885,False
1738,0.001431000000138738,0.03365384615384615,0.045977926055078513,False
1739,0.0021620000002258166,0.02076923076923077,0.0426461687939242,False
1740,0.0016950000003816967,0.027419354838709678,0.03904773639538646,False
1741,0.004262999999809836,0.012631578947368419,0.04982863137582874,False
1742,0.003016000000116037,0.02144736842105263,0.05527416413411204,False
1743,0.007396999999855325,0.002730769230769227,0.06056654262183741,False
1744,0.0021769999998468847,0.024558823529411765,0.055014789476057126,False
1745,0.0035290000000713917,0.02076923076923077,0.05169970748552142,False
1746,0.001491999999871041,0.03222222222222222,0.048833698405883114,False
1747,0.0017860000002656307,0.02640625,0.052629798655042,False
1748,0.0018469999999979336,0.03365384615384615,0.04963779608562305,False
1749,0.0027770000001510198,0.016382978723404253,0.05786428691954448,False
1750,0.0035240000001977023,0.012631578947368419,0.06334904503594778,False
1751,0.004543000000012398,0.008581081081081078,0.06331248551536105,False
1752,0.002664000000095257,0.016382978723404253,0.0637532637595662,False
1753,0.0010459999998602143,0.050833333333333335,0.05925443666272521,False
1754,0.002272000000175467,0.02144736842105263,0.0610043195465319,False
1755,0.006300999999893975,0.006551724137931031,0.06896733266954092,False
1756,0.004640000000108557,0.007407407407407404,0.07642787128735447,False
1757,0.0037950000000819273,0.01046153846153846,0.07840022157609801,False
1758,0.002351000000089698,0.01951219512195122,0.07383832165441467,False
1759,0.002238000000033935,0.02216216216216216,0.06683994459408348,False
1760,0.003938999999718362,0.016847826086956518,0.06879124966718708,False
1761,0.0023519999999734864,0.018372093023255813,0.06578151801540255,False
1762,0.0024330000001100416,0.02076923076923077,0.06317195108227297,False
1763,0.00387300000011237,0.011209677419354837,0.05990885461607964,False
1764,0.007403999999951338,0.0036637931034482723,0.07589729489544982,False
1765,0.0018650000001798617,0.027419354838709678,0.06903774485432733,False
1766,0.002092000000175176,0.025454545454545452,0.06340713431496806,False
1767,0.002715000000080181,0.017840909090909088,0.06463321337523181,False
1768,0.006917000000157714,0.005468749999999997,0.07116562193377061,False
1769,0.0022509999998874264,0.020124999999999997,0.0708061934600712,False
1770,0.005266000000119675,0.006964285714285711,0.07081604598004951,False
1771,0.0019839999999931024,0.022916666666666665,0.06373444138204455,False
1772,0.0025460000001658045,0.018372093023255813,0.06579429246893566,False
1773,0.008883999999852676,0.002444444444444441,0.07681140011188706,False
