steps,time,reward,delta,converged
1777,0.0018300000001545413,0.0285,0.2896146557808216,False
1778,0.0009549999999762804,0.054117647058823534,0.16381696149589026,False
1779,0.0018140000001949375,0.0285,0.2155726665234481,False
1780,0.003661000000192871,0.010703124999999997,0.19314885573815066,False
1781,0.0029120000003786117,0.014326923076923074,0.299554386467255,False
1782,0.002939999999853171,0.013611111111111109,0.3598544360557513,False
1783,0.0012849999998252315,0.04525,0.22914322355664996,False
1784,0.0023280000000340806,0.022916666666666665,0.11457161177832498,False
1785,0.003998000000137836,0.00977941176470588,0.270216155456875,False
1786,0.0020790000003216846,0.02640625,0.13510807772843747,False
1787,0.007700000000113505,0.0023897058823529375,0.48971314972162866,False
1788,0.003741000000445638,0.009565217391304346,0.4009882778308388,False
1789,0.005285000000185391,0.006292134831460671,0.44398657466717606,False
1790,0.0014900000001034641,0.03222222222222222,0.22199328733358803,False
1791,0.004629000000022643,0.007256097560975607,0.39721753661832193,False
1792,0.0010649999999259308,0.04789473684210527,0.2304319133990178,False
1793,0.0026229999998577114,0.015937499999999997,0.22415590463369406,False
1794,0.00278600000001461,0.016847826086956518,0.39808557280950313,False
1795,0.0037809999998899,0.009999999999999997,0.32902949763777845,False
1796,0.0010459999998602143,0.04789473684210527,0.19966206080904747,False
1797,0.0009839999997893756,0.054117647058823534,0.09983103040452374,False
1798,0.0018619999996190018,0.029655172413793104,0.07366973944214883,False
1799,0.0014860000001135631,0.03222222222222222,0.036834869721074415,False
1800,0.0017550000002302113,0.02640625,0.09066877321355304,False
1801,0.001461000000290369,0.03869565217391304,0.11374669471698501,False
1802,0.0036039999999957217,0.010703124999999997,0.24123272396845002,False
1803,0.0034559999999146385,0.01095238095238095,0.2595735692419705,False
1804,0.005466999999953259,0.005691489361702124,0.44037303827071056,False
1805,0.004251999999723921,0.008223684210526314,0.36136729720346716,False
1806,0.0028670000001511653,0.015099999999999997,0.24455217980891575,False
1807,0.001123999999890657,0.04525,0.19697885820274286,False
1808,0.0015459999999620777,0.036875,0.09848942910137143,False
1809,0.0005200000000513683,-0.11555555555555556,0.125,False
1810,0.0019409999999879801,0.02640625,0.15686962920444947,False
1811,0.0025809999997363775,0.016382978723404253,0.37291703421727995,False
1812,0.004442999999810127,0.008223684210526314,0.43866752564618716,False
1813,0.0019459999998616695,0.0285,0.21933376282309358,False
1814,0.0017899999998007843,0.029655172413793104,0.26323654717054623,False
1815,0.004293999999845255,0.008581081081081078,0.442322449462887,False
1816,0.0014880000003358873,0.03365384615384615,0.31281805123051976,False
1817,0.003511000000344211,0.01095238095238095,0.28046921680441983,False
1818,0.002923000000009779,0.014326923076923074,0.3670995786579023,False
1819,0.002735000000029686,0.015937499999999997,0.30980120627422797,False
1820,0.007428000000345492,0.00261363636363636,0.4917640557617521,False
1821,0.004861000000346394,0.006292134831460671,0.4651729048411415,False
1822,0.004618999999820517,0.006964285714285711,0.4288329192210764,False
1823,0.0025439999999434804,0.016847826086956518,0.25871343705858524,False
1824,0.003867000000354892,0.010703124999999997,0.29612731985324786,False
1825,0.001498000000083266,0.03222222222222222,0.20182420542958923,False
1826,0.0019959999999628053,0.025454545454545452,0.27401114905802637,False
1827,0.003647000000000844,0.011475409836065572,0.20897611548872197,False
1828,0.0017029999999067513,0.027419354838709678,0.10448805774436098,False
1829,0.0025120000000242726,0.017333333333333333,0.13993730679157146,False
1830,0.005822000000080152,-0.014754901960784318,0.3804489663764352,False
1831,0.004009999999652791,0.01095238095238095,0.45709038324904416,False
1832,0.0008990000001176668,0.0578125,0.243367932043296,False
1833,0.0033709999997881823,0.011209677419354837,0.3255374780344245,False
1834,0.0020349999999780266,0.025454545454545452,0.2447123552849313,False
1835,0.0016390000000683358,0.0285,0.267219601439456,False
1836,0.0018000000000029104,0.025454545454545452,0.17177034514955447,False
1837,0.0017370000000482833,0.02640625,0.24824813921392958,False
1838,0.0015599999996993574,0.030892857142857142,0.20992960066341187,False
1839,0.003464999999778229,0.01095238095238095,0.254133565776699,False
1840,0.0013119999998707499,0.036875,0.20088090757995364,False
1841,0.003185999999914202,0.014705882352941175,0.21737195877540166,False
1842,0.0008980000002338784,0.0578125,0.14927659639739999,False
1843,0.001216999999996915,0.04068181818181818,0.13887113591811034,False
1844,0.0028959999999642605,0.013962264150943393,0.09221378956110238,False
1845,0.0011580000000321888,0.04525,0.09279897253944747,False
1846,0.003161999999974796,0.017333333333333333,0.3328032439616083,False
1847,0.004617999999936728,0.01095238095238095,0.3084895274200683,False
1848,0.0026050000001305307,0.016847826086956518,0.34811829019334806,False
1849,0.0017459999999118736,0.02640625,0.19160618784184036,False
1850,0.003297000000202388,0.01232758620689655,0.24552325518102613,False
1851,0.0017659999998613785,0.027419354838709678,0.1973743316826453,False
1852,0.0013389999999162683,0.036875,0.19512725551641663,False
1853,0.0019520000000738946,0.024558823529411765,0.3269724772890781,False
1854,0.0030899999997018313,0.013611111111111109,0.19873383037669645,False
1855,0.005161000000043714,0.005691489361702124,0.4077441581498545,False
1856,0.0026319999997213017,0.016382978723404253,0.3683939478694516,False
1857,0.009884000000056403,0.0008430232558139497,0.49662588655831474,False
1858,0.001985999999760679,0.022916666666666665,0.2752899313094395,False
1859,0.0016519999999218271,-0.03931034482758621,0.30601481982345113,False
1860,0.0018709999999373395,0.025454545454545452,0.19289147742821533,False
1861,0.002915000000029977,0.014705882352941175,0.2889239998511402,False
1862,0.0025279999999838765,-0.026630434782608698,0.7492474095950028,False
1863,0.003459000000020751,0.012033898305084743,0.3394211387610369,False
1864,0.0016269999996438855,0.029655172413793104,0.20435128886591786,False
1865,0.0008929999999054417,0.0578125,0.1021756444329589,False
1866,0.0038909999998395506,0.00977941176470588,0.17732314890387058,False
1867,0.0020910000002913876,0.022916666666666665,0.1873696440121445,False
1868,0.0012710000000879518,0.03869565217391304,0.20794371035318537,False
1869,0.001874000000043452,0.02640625,0.19921644738465816,False
1870,0.004689999999754946,0.006823529411764703,0.37745598114320833,False
1871,0.0011629999999058782,0.04285714285714286,0.22151451149087276,False
1872,0.0017050000001290755,0.027419354838709678,0.13146939295816457,False
1873,0.00620600000002014,0.004136363636363633,0.2898793165260761,False
1874,0.0035470000002533197,0.011475409836065572,0.2728602041689962,False
1875,0.0034640000003491878,0.01095238095238095,0.42346551764514134,False
1876,0.0026939999997921404,0.015937499999999997,0.41182268011726253,False
1877,0.003396000000066124,0.012946428571428569,0.42743009227291295,False
1878,0.00489400000014939,0.006964285714285711,0.42243752554677017,False
1879,0.001172000000224216,0.04285714285714286,0.25597181173283107,False
1880,0.002523000000110187,0.016847826086956518,0.31877238675851655,False
1881,0.0015659999999115826,0.03222222222222222,0.1593861933792583,False
1882,0.002304999999978463,0.022916666666666665,0.3119856316879235,False
1883,0.002520999999887863,0.017840909090909088,0.33412191734497587,False
1884,0.0016500000001542503,0.0285,0.2480335930337465,False
1885,0.0016249999998763087,0.030892857142857142,0.24497847390058336,False
1886,0.0024470000003020687,0.017333333333333333,0.24391172208323464,False
1887,0.003467000000000553,0.01095238095238095,0.34278392840463984,False
1888,0.0025400000004083267,-0.028139534883720934,0.3746237047975014,False
1889,0.002774000000044907,0.014705882352941175,0.34347811423924507,False
1890,0.001784999999927095,0.03365384615384615,0.17173905711962256,False
1891,0.0030379999998331186,0.013962264150943393,0.2459632189930302,False
1892,0.0015600000001541048,0.030892857142857142,0.20903652082364493,False
1893,0.0015800000001036096,-0.041851851851851855,0.25,False
1894,0.0011059999997087289,0.04525,0.10451826041182244,False
1895,0.004585000000133732,0.00805194805194805,0.3083968029396004,False
1896,0.0017530000000078871,0.02640625,0.15419840146980024,False
1897,0.002430000000003929,0.020124999999999997,0.30957571435419756,False
1898,0.00204200000007404,0.023714285714285712,0.37020677474067853,False
1899,0.0020369999997456034,0.02216216216216216,0.34133343660320314,False
1900,0.0016690000002199668,0.029655172413793104,0.2212035026038357,False
1901,0.0015870000001996232,0.03222222222222222,0.13132166373682197,False
1902,0.0019659999998111743,0.02640625,0.1383459211518404,False
1903,0.0013810000000376021,0.0352,0.08862779027499046,False
1904,0.002515000000130385,0.017333333333333333,0.04431389513749523,False
1905,0.0026619999998729327,0.015937499999999997,0.093874937921755,False
1906,0.005188000000089232,0.0064204545454545426,0.369926878042816,False
1907,0.0016369999998460116,0.030892857142857142,0.184963439021408,False
1908,0.0032539999997425184,0.012033898305084743,0.3786892694892373,False
1909,0.0015960000000632135,0.029655172413793104,0.20612740300738774,False
1910,0.0021400000000539876,0.025454545454545452,0.14420249060708368,False
1911,0.0030369999999493302,0.013272727272727271,0.3150399853256258,False
1912,0.0013470000003508176,0.036875,0.2745257650555748,False
1913,0.0033009999997375417,0.012033898305084743,0.3579002728018842,False
1914,0.002448000000185857,0.018372093023255813,0.37269422634674865,False
1915,0.0012679999999818392,0.03869565217391304,0.24916510709917072,False
1916,0.0017299999999522697,0.0285,0.25935488498020076,False
1917,0.0013879999996788683,0.0578125,0.14944357036559536,False
1918,0.002678000000287284,0.02076923076923077,0.19400413576277287,False
1919,0.00606500000003507,0.004571428571428568,0.46050722872352795,False
1920,0.0023519999999734864,0.018372093023255813,0.34156941500326987,False
1921,0.0033480000001873123,0.011749999999999998,0.4474261539048766,False
1922,0.004312000000027183,0.007721518987341769,0.3703367432578927,False
1923,0.0025729999997565756,0.016382978723404253,0.29147057556804656,False
1924,0.0020810000000892614,0.02216216216216216,0.1646985233948221,False
1925,0.0017430000002605084,0.027419354838709678,0.18248529673115554,False
1926,0.0019090000000687724,0.023714285714285712,0.13353399014993395,False
1927,0.00238500000023123,0.018372093023255813,0.1517663535322798,False
1928,0.0011679999997795676,0.04285714285714286,0.07588317676613987,False
1929,0.0011150000000270666,0.04525,0.037941588383069935,False
1930,0.0035409999995863473,0.01095238095238095,0.19272991505142634,False
1931,0.007141000000046915,0.0027906976744186012,0.4482293548447676,False
1932,0.0019199999996999395,0.025454545454545452,0.22411467742238378,False
1933,0.0019210000000384753,0.023714285714285712,0.301862267346337,False
1934,0.0025519999999232823,0.017333333333333333,0.2355526419240621,False
1935,0.0018939999999929569,-0.035151515151515156,0.25,False
1936,0.0023620000001756125,0.018928571428571427,0.19331376827558033,False
1937,0.0032199999996009865,0.012631578947368419,0.29451540030784606,False
1938,0.001471999999921536,0.036875,0.14725770015392303,False
1939,0.0012689999998656276,0.04285714285714286,0.1573553773179982,False
1940,0.002652000000125554,0.016847826086956518,0.3418182402746154,False
1941,0.001216999999996915,0.04068181818181818,0.1709091201373077,False
1942,0.00288700000010067,0.013962264150943393,0.3002275393356538,False
1943,0.002298999999766238,0.02216216216216216,0.29676460897343704,False
1944,0.0038300000001072476,0.009357142857142854,0.21824253314383524,False
1945,0.005802000000130647,0.006166666666666663,0.37158403586310795,False
1946,0.001419000000169035,0.0352,0.24871297855536278,False
1947,0.004378999999971711,0.00876712328767123,0.2656276684068843,False
1948,0.0024169999996956903,0.02144736842105263,0.17105198536860655,False
1949,0.004850000000260479,0.007256097560975607,0.3758928195824316,False
1950,0.005605000000286964,0.005255102040816324,0.48038137444495893,False
1951,0.0026439999996910046,0.017333333333333333,0.30461998295027937,False
1952,0.00211699999999837,0.02216216216216216,0.15230999147513968,False
1953,0.0010769999998956337,0.050833333333333335,0.09859724595069136,False
1954,0.0027279999999336724,0.017333333333333333,0.09567950723524954,False
1955,0.004269999999905849,0.007884615384615382,0.3710824586341309,False
1956,0.0019780000002356246,0.022916666666666665,0.35074152747012255,False
1957,0.006058999999822845,0.004757281553398055,0.3859684675447139,False
1958,0.0019499999998515705,0.025454545454545452,0.3361494015324771,False
1959,0.0015410000000883883,0.0352,0.23428211299098112,False
1960,0.001435000000128639,0.036875,0.2094065243273211,False
1961,0.0018650000001798617,0.024558823529411765,0.18266568017768997,False
1962,0.0010530000004109752,0.04789473684210527,0.15318461877117345,False
1963,0.0015379999999822758,0.030892857142857142,0.2565217517905762,False
1964,0.0012080000001333246,0.04285714285714286,0.14809783210052374,False
1965,0.0012009999995825638,0.04285714285714286,0.17254457647021748,False
1966,0.004179000000021915,0.00876712328767123,0.3643649884252111,False
1967,0.0022210000001905428,0.02216216216216216,0.21560720102687647,False
1968,0.005497999999988679,0.005151515151515148,0.41434219820851204,False
1969,0.0024189999999180145,0.01951219512195122,0.3155367360913093,False
1970,0.005188000000089232,0.006292134831460671,0.4413414802166372,False
1971,0.0018189999996138795,0.027419354838709678,0.36877498372429435,False
1972,0.0028170000000500295,0.014705882352941175,0.38970383472167835,False
1973,0.001750999999785563,0.02640625,0.3273281475052095,False
1974,0.004723999999896478,0.006823529411764703,0.4056820720493717,False
1975,0.005918000000292523,0.005049999999999996,0.4503923891342138,False
1976,0.002403999999842199,0.01951219512195122,0.30461665384776493,False
1977,0.0027709999999387946,0.015510204081632652,0.4103995431364533,False
1978,0.002308999999968364,0.020124999999999997,0.2775446794313482,False
1979,0.0027139999997416453,0.015510204081632652,0.17642953659339594,False
1980,0.008351999999831605,0.0022302158273381258,0.4152696004045638,False
1981,0.0012339999998403073,0.04068181818181818,0.20763480020228187,False
1982,0.0015459999999620777,0.030892857142857142,0.1248765300960839,False
1983,0.0032290000003740715,0.014326923076923074,0.1284111324955649,False
1984,0.004143999999996595,-0.018819444444444448,0.15300740991172557,False
1985,0.0036840000002484885,0.009999999999999997,0.3616832971063223,False
1986,0.001694000000043161,0.0285,0.284661387422532,False
1987,0.0015490000000681903,0.030892857142857142,0.29588175081220963,False
1988,0.0028839999999945576,0.015510204081632652,0.18470414005400954,False
1989,0.007008999999925436,0.0031707317073170695,0.46857261051600096,False
1990,0.00423899999987043,0.008223684210526314,0.24882198999510047,False
1991,0.001326000000062777,0.03869565217391304,0.21503186415701214,False
1992,0.0031530000001112057,0.012946428571428569,0.19845816416710527,False
1993,0.001944999999977881,0.024558823529411765,0.34585216322180645,False
1994,0.0011129999998047424,0.04525,0.17292608161090323,False
1995,0.0056110000000444415,0.00557894736842105,0.44779687496414433,False
1996,0.006785999999920023,0.00389380530973451,0.4086006855717817,False
1997,0.004340000000411237,0.007721518987341769,0.4521446083036113,False
1998,0.0021440000000438886,0.02216216216216216,0.3905597620670631,False
1999,0.0010560000000623404,0.04789473684210527,0.19527988103353155,False
2000,0.002401000000190834,0.017840909090909088,0.3165442739248694,False
