episode,length,time,reward,delta
1693,325.0,0.021546999999998206,-0.6249999999999873,0.20541244643125411
1694,145.0,0.008829999999989013,0.27499999999999947,0.18487120178812866
1695,46.0,0.0025699999999915235,0.7699999999999999,0.16638408160931584
1696,295.0,0.018889000000001488,-0.47499999999999054,0.1497456734483843
1697,256.0,0.02183700000000499,-0.2799999999999947,0.13477110610354592
1698,24.0,0.0013749999999959073,0.88,0.12129399549319131
1699,74.0,0.004112000000020544,0.6299999999999998,0.10916459594387218
1700,63.0,0.0038989999999898828,0.6849999999999998,0.09824813634948493
1701,137.0,0.009156000000018594,0.3149999999999995,0.08842332271453646
1702,20.0,0.0011539999999854444,0.9,0.1717241480021141
1703,28.0,0.001583000000039192,0.86,0.15455173320190274
1704,94.0,0.005435999999974683,0.5299999999999997,0.19987825537979187
1705,64.0,0.004832000000021708,0.6799999999999998,0.1798904298418127
1706,301.0,0.01794200000000501,-0.5049999999999899,0.22108674446739662
1707,13.0,0.000918000000012853,0.935,0.19897807002065693
1708,307.0,0.019422000000020034,-2.5349999999999895,-0.8801708395269696
1709,96.0,0.005675999999994019,0.5199999999999997,0.2606429018026205
1710,171.0,0.012796999999977743,0.14499999999999935,0.2345786116223585
1711,157.0,0.008977000000015778,0.2149999999999994,0.21112075046012269
1712,13.0,0.0007850000000075852,0.935,0.19000867541411037
1713,80.0,0.004526999999995951,0.5999999999999998,0.2536811386019221
1714,42.0,0.0023350000000164073,0.7899999999999999,0.3053045308901904
1715,960.0,0.0545099999999934,-3.79999999999992,0.34716600999549774
1716,15.0,0.0008920000000216532,0.925,0.312449408995948
1717,100.0,0.005580000000009022,0.49999999999999967,0.28120446809635313
1718,124.0,0.006820000000004711,0.37999999999999956,0.2530840212867178
1719,35.0,0.0021869999999921674,0.825,0.227775619158046
1720,17.0,0.0011220000000093933,0.915,0.2611666479250838
1721,96.0,0.00541699999996581,0.5199999999999997,0.2350499831325754
1722,207.0,0.011607999999966978,-0.03499999999999992,0.21154498481931783
1723,1414.0,0.08359099999995578,-6.0699999999998715,0.1903904863373861
1724,271.0,0.016329999999982192,-0.3549999999999931,0.17135143770364747
1725,105.0,0.005817999999976564,0.47499999999999964,0.15421629393328273
1726,153.0,0.008784000000048309,0.23499999999999943,0.13879466453995448
1727,716.0,0.05341800000002195,-2.579999999999946,0.12491519808595908
1728,28.0,0.0016439999999988686,0.86,0.11242367827736321
1729,218.0,0.012981000000024778,-0.08999999999999875,0.10118131044962686
1730,583.0,0.04013099999997394,-1.91499999999996,0.18198296130333125
1731,367.0,0.03581400000001622,-0.8349999999999829,0.16378466517299817
1732,35.0,0.002306000000032782,0.825,0.14740619865569837
1733,91.0,0.006618000000003121,0.5449999999999997,0.13266557879012852
1734,648.0,0.04103299999997034,-2.239999999999953,0.11939902091111565
1735,73.0,0.00562600000000657,0.6349999999999998,0.10745911882000403
1736,138.0,0.007905999999991309,0.3099999999999995,0.09671320693800367
1737,43.0,0.002681999999992968,0.7849999999999999,0.1770339236193561
1738,239.0,0.0150740000000269,-0.1949999999999965,0.15933053125742047
1739,35.0,0.00217099999997572,0.825,0.14339747813167847
1740,861.0,0.0540749999999548,-3.3049999999999304,0.1905421438860142
1741,66.0,0.004094000000009146,0.6699999999999998,0.17148792949741276
1742,19.0,0.001236000000005788,0.905,0.2370585559334515
1743,128.0,0.008825999999999112,0.35999999999999954,0.21335270034010634
1744,318.0,0.019301000000041313,-0.5899999999999881,0.2490946648744684
1745,344.0,0.02090200000003506,-0.7199999999999853,0.22418519838702156
1746,240.0,0.014531999999974232,-0.1999999999999964,0.27996031704413016
1747,124.0,0.007159999999998945,0.37999999999999956,0.25196428533971715
1748,108.0,0.00671999999997297,0.45999999999999963,0.30264781037785826
1749,251.0,0.015099999999961256,-0.25499999999999523,0.2723830293400724
1750,147.0,0.008045999999978903,0.26499999999999946,0.24514472640606522
1751,265.0,0.01602700000000823,-0.32499999999999374,0.2972899525635615
1752,737.0,0.04775499999999511,-2.6849999999999437,0.2675609573072053
1753,66.0,0.005293999999992138,0.6699999999999998,0.24080486157648473
1754,303.0,0.02913899999998648,-0.5149999999999897,0.21672437541883627
1755,59.0,0.004428000000018528,0.7049999999999998,0.19505193787695263
1756,222.0,0.014102999999977328,-0.10999999999999832,0.1755467440892574
1757,316.0,0.03193800000002511,-0.5799999999999883,0.15799206968033164
1758,151.0,0.011772000000007665,0.24499999999999944,0.14219286271229847
1759,47.0,0.002836000000002059,0.7649999999999999,0.246784963815193
1760,115.0,0.007821999999976015,0.4249999999999996,0.22210646743367368
1761,128.0,0.007918999999958487,0.35999999999999954,0.19989582069030631
1762,5.0,0.00036199999999553256,0.975,0.17990623862127564
1763,27.0,0.0018699999999967076,0.865,0.16191561475914806
1764,89.0,0.006358000000034281,0.5549999999999997,0.14572405328323323
1765,73.0,0.004167000000052212,0.6349999999999998,0.13115164795490997
1766,13.0,0.0009709999999927277,0.935,0.11803648315941895
1767,18.0,0.001148000000000593,0.91,0.16931499109423298
1768,170.0,0.010915000000011332,0.14999999999999936,0.15238349198480972
1769,110.0,0.007029999999986103,0.4499999999999996,0.13714514278632872
1770,49.0,0.0031740000000013424,0.7549999999999999,0.12343062850769582
1771,26.0,0.0020790000000374675,0.87,0.11108756565692623
1772,51.0,0.004329999999981737,0.7449999999999999,0.09997880909123358
1773,156.0,0.008940999999992982,0.21999999999999942,0.08998092818211023
1774,172.0,0.012165999999979249,0.13999999999999935,0.08098283536389916
1775,283.0,0.023107999999979256,-0.4149999999999918,0.07288455182750919
1776,56.0,0.0046510000000239415,0.7199999999999999,0.0655960966447583
1777,73.0,0.006510999999989053,0.6349999999999998,0.05903648698028241
1778,12.0,0.0008850000000393266,0.9400000000000001,0.053132838282254125
1779,205.0,0.015613999999970929,-0.025000000000000133,0.2264984317369516
1780,1468.0,0.10881499999999278,-6.339999999999866,0.2824936413676946
1781,72.0,0.004959999999982756,0.6399999999999998,0.25424427723092513
1782,1107.0,0.07256799999998975,-4.534999999999904,0.22881984950783263
1783,2000.0,0.14623299999999517,-10.005000000000164,1.1088140535950308e-09
1784,2000.0,0.1336469999999963,-10.005000000000164,-6.26417840342286e-10
1785,2000.0,0.13544400000000678,-10.005000000000164,-3.761163255844302e-12
1786,0.0,0.0,0.0,0.0
1787,0.0,0.0,0.0,0.0
1788,0.0,0.0,0.0,0.0
1789,0.0,0.0,0.0,0.0
1790,0.0,0.0,0.0,0.0
1791,0.0,0.0,0.0,0.0
1792,0.0,0.0,0.0,0.0
1793,0.0,0.0,0.0,0.0
1794,0.0,0.0,0.0,0.0
1795,0.0,0.0,0.0,0.0
1796,0.0,0.0,0.0,0.0
1797,0.0,0.0,0.0,0.0
1798,0.0,0.0,0.0,0.0
1799,0.0,0.0,0.0,0.0
1800,0.0,0.0,0.0,0.0
1801,0.0,0.0,0.0,0.0
1802,0.0,0.0,0.0,0.0
1803,0.0,0.0,0.0,0.0
1804,0.0,0.0,0.0,0.0
1805,0.0,0.0,0.0,0.0
1806,0.0,0.0,0.0,0.0
1807,0.0,0.0,0.0,0.0
1808,0.0,0.0,0.0,0.0
1809,0.0,0.0,0.0,0.0
1810,0.0,0.0,0.0,0.0
1811,0.0,0.0,0.0,0.0
1812,0.0,0.0,0.0,0.0
1813,0.0,0.0,0.0,0.0
1814,0.0,0.0,0.0,0.0
1815,0.0,0.0,0.0,0.0
1816,0.0,0.0,0.0,0.0
1817,0.0,0.0,0.0,0.0
1818,0.0,0.0,0.0,0.0
1819,0.0,0.0,0.0,0.0
1820,0.0,0.0,0.0,0.0
1821,0.0,0.0,0.0,0.0
1822,0.0,0.0,0.0,0.0
1823,0.0,0.0,0.0,0.0
1824,0.0,0.0,0.0,0.0
1825,0.0,0.0,0.0,0.0
1826,0.0,0.0,0.0,0.0
1827,0.0,0.0,0.0,0.0
1828,0.0,0.0,0.0,0.0
1829,0.0,0.0,0.0,0.0
1830,0.0,0.0,0.0,0.0
1831,0.0,0.0,0.0,0.0
1832,0.0,0.0,0.0,0.0
1833,0.0,0.0,0.0,0.0
1834,0.0,0.0,0.0,0.0
1835,0.0,0.0,0.0,0.0
1836,0.0,0.0,0.0,0.0
1837,0.0,0.0,0.0,0.0
1838,0.0,0.0,0.0,0.0
1839,0.0,0.0,0.0,0.0
1840,0.0,0.0,0.0,0.0
1841,0.0,0.0,0.0,0.0
1842,0.0,0.0,0.0,0.0
1843,0.0,0.0,0.0,0.0
1844,0.0,0.0,0.0,0.0
1845,0.0,0.0,0.0,0.0
1846,0.0,0.0,0.0,0.0
1847,0.0,0.0,0.0,0.0
1848,0.0,0.0,0.0,0.0
1849,0.0,0.0,0.0,0.0
1850,0.0,0.0,0.0,0.0
1851,0.0,0.0,0.0,0.0
1852,0.0,0.0,0.0,0.0
1853,0.0,0.0,0.0,0.0
1854,0.0,0.0,0.0,0.0
1855,0.0,0.0,0.0,0.0
1856,0.0,0.0,0.0,0.0
1857,0.0,0.0,0.0,0.0
1858,0.0,0.0,0.0,0.0
1859,0.0,0.0,0.0,0.0
1860,0.0,0.0,0.0,0.0
1861,0.0,0.0,0.0,0.0
1862,0.0,0.0,0.0,0.0
1863,0.0,0.0,0.0,0.0
1864,0.0,0.0,0.0,0.0
1865,0.0,0.0,0.0,0.0
1866,0.0,0.0,0.0,0.0
1867,0.0,0.0,0.0,0.0
1868,0.0,0.0,0.0,0.0
1869,0.0,0.0,0.0,0.0
1870,0.0,0.0,0.0,0.0
1871,0.0,0.0,0.0,0.0
1872,0.0,0.0,0.0,0.0
1873,0.0,0.0,0.0,0.0
1874,0.0,0.0,0.0,0.0
1875,0.0,0.0,0.0,0.0
1876,0.0,0.0,0.0,0.0
1877,0.0,0.0,0.0,0.0
1878,0.0,0.0,0.0,0.0
1879,0.0,0.0,0.0,0.0
1880,0.0,0.0,0.0,0.0
1881,0.0,0.0,0.0,0.0
1882,0.0,0.0,0.0,0.0
1883,0.0,0.0,0.0,0.0
1884,0.0,0.0,0.0,0.0
1885,0.0,0.0,0.0,0.0
1886,0.0,0.0,0.0,0.0
1887,0.0,0.0,0.0,0.0
1888,0.0,0.0,0.0,0.0
1889,0.0,0.0,0.0,0.0
1890,0.0,0.0,0.0,0.0
1891,0.0,0.0,0.0,0.0
1892,0.0,0.0,0.0,0.0
1893,0.0,0.0,0.0,0.0
1894,0.0,0.0,0.0,0.0
1895,0.0,0.0,0.0,0.0
1896,0.0,0.0,0.0,0.0
1897,0.0,0.0,0.0,0.0
1898,0.0,0.0,0.0,0.0
1899,0.0,0.0,0.0,0.0
1900,0.0,0.0,0.0,0.0
1901,0.0,0.0,0.0,0.0
1902,0.0,0.0,0.0,0.0
1903,0.0,0.0,0.0,0.0
1904,0.0,0.0,0.0,0.0
1905,0.0,0.0,0.0,0.0
1906,0.0,0.0,0.0,0.0
1907,0.0,0.0,0.0,0.0
1908,0.0,0.0,0.0,0.0
1909,0.0,0.0,0.0,0.0
1910,0.0,0.0,0.0,0.0
1911,0.0,0.0,0.0,0.0
1912,0.0,0.0,0.0,0.0
1913,0.0,0.0,0.0,0.0
1914,0.0,0.0,0.0,0.0
1915,0.0,0.0,0.0,0.0
1916,0.0,0.0,0.0,0.0
1917,0.0,0.0,0.0,0.0
1918,0.0,0.0,0.0,0.0
1919,0.0,0.0,0.0,0.0
1920,0.0,0.0,0.0,0.0
1921,0.0,0.0,0.0,0.0
1922,0.0,0.0,0.0,0.0
1923,0.0,0.0,0.0,0.0
1924,0.0,0.0,0.0,0.0
1925,0.0,0.0,0.0,0.0
1926,0.0,0.0,0.0,0.0
1927,0.0,0.0,0.0,0.0
1928,0.0,0.0,0.0,0.0
1929,0.0,0.0,0.0,0.0
1930,0.0,0.0,0.0,0.0
1931,0.0,0.0,0.0,0.0
1932,0.0,0.0,0.0,0.0
1933,0.0,0.0,0.0,0.0
1934,0.0,0.0,0.0,0.0
1935,0.0,0.0,0.0,0.0
1936,0.0,0.0,0.0,0.0
1937,0.0,0.0,0.0,0.0
1938,0.0,0.0,0.0,0.0
1939,0.0,0.0,0.0,0.0
1940,0.0,0.0,0.0,0.0
1941,0.0,0.0,0.0,0.0
1942,0.0,0.0,0.0,0.0
1943,0.0,0.0,0.0,0.0
1944,0.0,0.0,0.0,0.0
1945,0.0,0.0,0.0,0.0
1946,0.0,0.0,0.0,0.0
1947,0.0,0.0,0.0,0.0
1948,0.0,0.0,0.0,0.0
1949,0.0,0.0,0.0,0.0
1950,0.0,0.0,0.0,0.0
1951,0.0,0.0,0.0,0.0
1952,0.0,0.0,0.0,0.0
1953,0.0,0.0,0.0,0.0
1954,0.0,0.0,0.0,0.0
1955,0.0,0.0,0.0,0.0
1956,0.0,0.0,0.0,0.0
1957,0.0,0.0,0.0,0.0
1958,0.0,0.0,0.0,0.0
1959,0.0,0.0,0.0,0.0
1960,0.0,0.0,0.0,0.0
1961,0.0,0.0,0.0,0.0
1962,0.0,0.0,0.0,0.0
1963,0.0,0.0,0.0,0.0
1964,0.0,0.0,0.0,0.0
1965,0.0,0.0,0.0,0.0
1966,0.0,0.0,0.0,0.0
1967,0.0,0.0,0.0,0.0
1968,0.0,0.0,0.0,0.0
1969,0.0,0.0,0.0,0.0
1970,0.0,0.0,0.0,0.0
1971,0.0,0.0,0.0,0.0
1972,0.0,0.0,0.0,0.0
1973,0.0,0.0,0.0,0.0
1974,0.0,0.0,0.0,0.0
1975,0.0,0.0,0.0,0.0
1976,0.0,0.0,0.0,0.0
1977,0.0,0.0,0.0,0.0
1978,0.0,0.0,0.0,0.0
1979,0.0,0.0,0.0,0.0
1980,0.0,0.0,0.0,0.0
1981,0.0,0.0,0.0,0.0
1982,0.0,0.0,0.0,0.0
1983,0.0,0.0,0.0,0.0
1984,0.0,0.0,0.0,0.0
1985,0.0,0.0,0.0,0.0
1986,0.0,0.0,0.0,0.0
1987,0.0,0.0,0.0,0.0
1988,0.0,0.0,0.0,0.0
1989,0.0,0.0,0.0,0.0
1990,0.0,0.0,0.0,0.0
1991,0.0,0.0,0.0,0.0
1992,0.0,0.0,0.0,0.0
1993,0.0,0.0,0.0,0.0
1994,0.0,0.0,0.0,0.0
1995,0.0,0.0,0.0,0.0
1996,0.0,0.0,0.0,0.0
1997,0.0,0.0,0.0,0.0
1998,0.0,0.0,0.0,0.0
1999,0.0,0.0,0.0,0.0
