steps,time,reward,delta,converged
1773,0.0020690000001195585,0.0352,0.014362442766531293,False
1774,0.0030520000000251457,0.013272727272727271,0.01292619848987816,False
1775,0.0037649999999302963,-0.02131147540983607,0.12980120754503902,False
1776,0.003060999999888736,-0.02377358490566038,0.18836642135910966,False
1777,0.0016730000002098677,0.029655172413793104,0.030470220776801307,False
1778,0.0018350000000282307,0.04285714285714286,0.027423198699121177,False
1779,0.0019039999997403356,0.029655172413793104,0.024680878829209066,False
1780,0.0016840000002957822,0.036875,0.022212790946288155,False
1781,0.0011669999998957792,0.04285714285714286,0.01999151185165934,False
1782,0.0019310000002406014,0.025454545454545452,0.0179923606664934,False
1783,0.002290999999786436,0.018928571428571427,0.016193124599844056,False
1784,0.0022589999998672283,0.020124999999999997,0.014573812139859655,False
1785,0.002984000000196829,0.024558823529411765,0.01311643092587369,False
1786,0.005554999999731081,0.00876712328767123,0.011804787833286324,False
1787,0.0023960000003171444,0.022916666666666665,0.010624309049957693,False
1788,0.0025689999997666746,0.018372093023255813,0.009561878144961922,False
1789,0.0011629999999058782,0.04285714285714286,0.008605690330465732,False
1790,0.00275999999985288,0.023714285714285712,0.007745121297419156,False
1791,0.0032270000001517474,0.015510204081632652,0.0069706091676772445,False
1792,0.0012299999998504063,0.04068181818181818,0.006273548250909523,False
1793,0.0008849999999256397,0.0578125,0.005646193425818569,False
1794,0.0014269999996940896,0.0352,0.005081574083236707,False
1795,0.002217999999629683,0.020124999999999997,0.021072746348495486,False
1796,0.0013310000003912137,0.036875,0.01896547171364593,False
1797,0.0012499999997999112,0.04068181818181818,0.01706892454228134,False
1798,0.001498000000083266,0.04068181818181818,0.015362032088053201,False
1799,0.0025849999997262785,0.0285,0.013825828879247881,False
1800,0.002905000000282598,0.014705882352941175,0.012443245991323093,False
1801,0.0025400000004083267,-0.035151515151515156,0.18880107860780923,False
1802,0.002230000000054133,0.02144736842105263,0.030079029252971713,False
1803,0.001524999999674037,0.03222222222222222,0.027071126327674545,False
1804,0.0012279999996280822,0.04285714285714286,0.024364013694907094,False
1805,0.002223999999841908,0.04789473684210527,0.02192761232541638,False
1806,0.0022329999997054983,0.02216216216216216,0.01973485109287474,False
1807,0.0017590000002201123,0.02640625,0.017761365983587265,False
1808,0.0023949999999786087,0.020124999999999997,0.01598522938522854,False
1809,0.001123999999890657,0.04789473684210527,0.014386706446705689,False
1810,0.004351999999926193,0.00977941176470588,0.012948035802035119,False
1811,0.003521999999975378,0.018372093023255813,0.011653232221831612,False
1812,0.001283999999941443,-0.0482608695652174,0.18951209100035157,False
1813,0.0017400000001543958,0.027419354838709678,0.029439118099683616,False
1814,0.0023499999997511622,0.02076923076923077,0.02649520628971526,False
1815,0.0010520000000724394,0.04789473684210527,0.023845685660743732,False
1816,0.001374000000396336,0.0352,0.021461117094669357,False
1817,0.0009330000002591987,0.0578125,0.01931500538520242,False
1818,0.0021660000002157176,0.02076923076923077,0.017383504846682187,False
1819,0.003517999999985477,-0.03263888888888889,0.11682108679053511,False
1820,0.0024389999998675194,0.02216216216216216,0.01564515436201397,False
1821,0.0016040000000430155,0.036875,0.014080638925812572,False
1822,0.0012199999996482802,0.04068181818181818,0.012672575033231315,False
1823,0.000950000000102591,0.054117647058823534,0.011405317529908188,False
1824,0.002084999999624415,0.02144736842105263,0.010264785776917374,False
1825,0.001103999999941152,0.04525,0.009238307199225637,False
1826,0.0028470000002016604,0.023714285714285712,0.00831447647930308,False
1827,0.0016160000000127184,0.04525,0.007483028831372774,False
1828,0.0020039999999426072,0.0285,0.006734725948235498,False
1829,0.0017620000003262248,0.0352,0.006061253353411945,False
1830,0.0023110000001906883,0.01951219512195122,0.005455128018070754,False
1831,0.0021019999999225547,0.027419354838709678,0.0049096152162636745,False
1832,0.0008969999998953426,0.0578125,0.004418653694637309,False
1833,0.0022730000000592554,0.02216216216216216,0.003976788325173575,False
1834,0.003489000000172382,0.016382978723404253,0.0035791094926562184,False
1835,0.0049190000004273315,0.008399999999999998,0.0032211985433906022,False
1836,0.0010560000000623404,0.04789473684210527,0.0028990786890515374,False
1837,0.0037340000003496243,0.01046153846153846,0.0026091708201463784,False
1838,0.0020789999998669373,0.0285,0.011186910901699888,False
1839,0.002670999999736523,0.027419354838709678,0.0100682198115299,False
1840,0.0013239999998404528,0.04068181818181818,0.009061397830376905,False
1841,0.0014529999998558196,0.036875,0.00815525804733921,False
1842,0.0019360000001142907,0.02640625,0.007339732242605291,False
1843,0.001160999999683554,0.04285714285714286,0.006605759018344759,False
1844,0.0028919999999743595,0.016847826086956518,0.005945183116510289,False
1845,0.0026319999997213017,0.02076923076923077,0.005350664804859262,False
1846,0.003701999999975669,0.0285,0.013432194475179737,False
1847,0.0029989999998178973,0.017333333333333333,0.012088975027661764,False
1848,0.0017459999999118736,0.027419354838709678,0.010880077524895594,False
1849,0.0023360000000138825,0.018928571428571427,0.009792069772406032,False
1850,0.0007810000001882145,0.0667857142857143,0.008812862795165433,False
1851,0.0017880000000332075,0.027419354838709678,0.007931576515648886,False
1852,0.0024549999998271232,0.03869565217391304,0.007138418864083996,False
1853,0.0011960000001636217,0.04525,0.006424576977675601,False
1854,0.0019959999999628053,-0.03342857142857143,0.19421788072009197,False
1855,0.03044499999987238,-0.002927835051546331,0.025203907351917233,False
1856,0.0012670000000980508,0.03869565217391304,0.02969200012122021,False
1857,0.0012620000002243614,0.03869565217391304,0.03336774809927935,False
1858,0.0016869999999471474,0.0352,0.030030973289351417,False
1859,0.0019290000000182772,0.024558823529411765,0.02702787596041627,False
1860,0.0019470000002002052,0.0352,0.02432508836437465,False
1861,0.002599000000373053,0.024558823529411765,0.09486102188851842,False
1862,0.001653999999689404,0.04789473684210527,0.021892579527937186,False
1863,0.0011259999996582337,0.04525,0.0336018205963763,False
1864,0.0017049999996743281,0.027419354838709678,0.03024163853673867,False
1865,0.0014420000002246525,0.04525,0.027217474683064805,False
1866,0.0014900000001034641,0.03222222222222222,0.024495727214758324,False
1867,0.0009589999999661813,0.0667857142857143,0.02204615449328249,False
1868,0.0008480000001327426,0.062000000000000006,0.019841539043954238,False
1869,0.002163000000109605,0.023714285714285712,0.017857385139558812,False
1870,0.002830000000358268,0.018372093023255813,0.016071646625602933,False
1871,0.0028559999996105034,0.023714285714285712,0.014464481963042642,False
1872,0.0021310000001903973,-0.030512820512820518,0.18698196623326163,False
1873,0.0024209999996855913,0.01951219512195122,0.03171623039006455,False
1874,0.004805000000033033,0.007721518987341769,0.03502559268946287,False
1875,0.0035570000000006985,-0.027111111111111117,0.1684769665794834,False
1876,0.0036079999999856227,0.011749999999999998,0.04837073007846493,False
1877,0.0023370000003524183,0.025454545454545452,0.04353365707061844,False
1878,0.0015859999998610874,-0.040535714285714286,0.1608197086364434,False
1879,0.0011050000002796878,0.04525,0.055262262227200945,False
1880,0.0018109999996340775,-0.03816666666666667,0.15026396399551917,False
1881,0.0020320000003266614,0.027419354838709678,0.06476243240403277,False
1882,0.004736000000320928,0.010227272727272724,0.05828618916362949,False
1883,0.0016949999999269494,-0.03709677419354839,0.14754242975273346,False
1884,0.0012469999996937986,0.04285714285714286,0.06721181322253988,False
1885,0.001277999999729218,0.050833333333333335,0.0604906319002859,False
1886,0.0013679999997293635,0.04525,0.05444156871025729,False
1887,0.001679999999851134,-0.05238095238095238,0.15100258816076845,False
1888,0.0017639999996390543,0.04068181818181818,0.0640976706553084,False
1889,0.0017630000002100132,0.054117647058823534,0.05768790358977757,False
1890,0.0010130000000572181,0.050833333333333335,0.05191911323079981,False
1891,0.0014269999996940896,0.03365384615384615,0.04672720190771983,False
1892,0.0013989999997647828,0.03869565217391304,0.042054481716947846,False
1893,0.0012649999998757266,0.03869565217391304,0.03784903354525307,False
1894,0.0010219999999208085,0.050833333333333335,0.03406413019072776,False
1895,0.00189200000022538,0.027419354838709678,0.036948522626206036,False
1896,0.0016689999997652194,-0.03816666666666667,0.1667463296364146,False
1897,0.002624000000196247,0.022916666666666665,0.04992830332722689,False
1898,0.0025420000001759036,-0.03118421052631579,0.09161851757843828,False
1899,0.002506000000266795,0.017840909090909088,0.044935472994504205,False
1900,0.0010019999999713036,0.0578125,0.04044192569505378,False
1901,0.0024009999997360865,0.018372093023255813,0.03639773312554841,False
1902,0.0016709999999875436,0.0285,0.032757959812993565,False
1903,0.0009930000001077133,0.050833333333333335,0.02948216383169421,False
1904,0.001404999999977008,0.04068181818181818,0.02653394744852479,False
1905,0.0013819999999213906,0.050833333333333335,0.030781302960341806,False
1906,0.0022709999998369312,0.030892857142857142,0.02770317266430763,False
1907,0.0010050000000774162,0.050833333333333335,0.031738898412067944,False
1908,0.0013630000003104215,0.036875,0.028565008570861153,False
1909,0.00209099999983664,0.022916666666666665,0.03244474201953528,False
1910,0.0021320000000741857,0.02076923076923077,0.02920026781758175,False
1911,0.0023179999998319545,-0.0318918918918919,0.11462508030033343,False
1912,0.004154000000198721,0.012033898305084743,0.026280241035823573,False
1913,0.0028369999999995343,-0.024134615384615386,0.1763477830677588,False
1914,0.0021360000000640866,0.023714285714285712,0.04662116566750555,False
1915,0.003545999999914784,0.012631578947368419,0.041959049100755,False
1916,0.006741000000147324,0.005468749999999997,0.0377631441906795,False
1917,0.003228999999919324,0.027419354838709678,0.03398682977161155,False
1918,0.002199999999902502,0.02640625,0.03058814679445039,False
1919,0.0013460000000122818,0.036875,0.027529332115005346,False
1920,0.001220999999986816,0.04068181818181818,0.024776398903504818,False
1921,0.0014550000000781438,0.03869565217391304,0.022298759013154337,False
1922,0.0009549999999762804,0.054117647058823534,0.0200688831118389,False
1923,0.0011230000000068685,0.054117647058823534,0.018061994800655012,False
1924,0.0017940000002454326,0.050833333333333335,0.016255795320589517,False
1925,0.0020080000003872556,0.04068181818181818,0.014630215788530566,False
1926,0.0022710000002916786,0.02076923076923077,0.013167194209677513,False
1927,0.0015659999999115826,0.03365384615384615,0.011850474788709764,False
1928,0.00250899999991816,0.016847826086956518,0.010665427309838793,False
1929,0.0020230000000083237,-0.03426470588235294,0.1904011154211451,False
1930,0.001251000000138447,0.054117647058823534,0.02863899612096943,False
1931,0.0008900000002540764,0.0667857142857143,0.025775096508872487,False
1932,0.0020180000001346343,0.04068181818181818,0.03015980404076657,False
1933,0.001423999999587977,0.0352,0.027143823636689914,False
1934,0.0013460000000122818,-0.050227272727272725,0.1755705587269791,False
1935,0.001273000000310276,0.03869565217391304,0.04198649714571884,False
1936,0.0026609999999891443,0.01951219512195122,0.037787847431146965,False
1937,0.001837999999679596,0.027419354838709678,0.03400906268803227,False
1938,0.001483999999891239,-0.041851851851851855,0.16939184358077097,False
1939,0.001310000000103173,0.04068181818181818,0.04754734077730614,False
1940,0.002086000000417698,0.054117647058823534,0.047991272096613725,False
1941,0.003564000000096712,-0.02377358490566038,0.15680785511304765,False
1942,0.002645999999913329,0.018372093023255813,0.05887293039825712,False
1943,0.0018829999999070424,0.024558823529411765,0.052985637358431405,False
1944,0.002356999999847176,0.018928571428571427,0.04768707362258826,False
1945,0.005188000000089232,0.01232758620689655,0.04291836626032944,False
1946,0.003954000000248925,-0.019850746268656717,0.16137347036570351,False
1947,0.0026229999998577114,0.024558823529411765,0.054763876670866844,False
1948,0.0014200000000528235,0.0352,0.04928748900378016,False
1949,0.002268999999614607,0.025454545454545452,0.044358740103402156,False
1950,0.002444000000195956,0.024558823529411765,0.03992286609306194,False
1951,0.002104000000144879,0.0285,0.03593057948375574,False
1952,0.00213400000029651,0.024558823529411765,0.032337521535380165,False
1953,0.0015359999997599516,0.0352,0.02910376938184215,False
1954,0.0014249999999265128,0.03365384615384615,0.02619339244365794,False
1955,0.0018199999999524152,0.0285,0.023574053199292146,False
1956,0.0008929999999054417,0.0578125,0.021216647879362928,False
1957,0.0010849999998754356,0.04789473684210527,0.019094983091426633,False
1958,0.0028069999998479034,0.03365384615384615,0.02468879115187841,False
1959,0.0022429999999076244,0.029655172413793104,0.022219912036690572,False
1960,0.002769000000171218,0.016382978723404253,0.019997920833021512,False
1961,0.0014240000000427244,0.036875,0.017998128749719355,False
1962,0.0017550000002302113,0.0352,0.016198315874747415,False
1963,0.0019819999997707782,0.022916666666666665,0.014578484287272675,False
1964,0.003744000000097003,0.013611111111111109,0.020989778631276313,False
1965,0.0020230000000083237,0.04068181818181818,0.018890800768148686,False
1966,0.001540999999633641,0.050833333333333335,0.01700172069133382,False
1967,0.0035910000001422304,0.011749999999999998,0.015301548622200435,False
1968,0.002373000000261527,0.01951219512195122,0.021581968321582157,False
1969,0.010882000000037806,0.0012037037037036999,0.01942377148942394,False
1970,0.0018910000003415917,0.029655172413793104,0.0249580688498382,False
1971,0.001964999999927386,0.030892857142857142,0.02246226196485438,False
1972,0.001111999999920954,0.04525,0.020216035768368945,False
1973,0.0013899999999011925,0.03869565217391304,0.01819443219153205,False
1974,0.0016179999997802952,0.0352,0.016374988972378848,False
1975,0.0015590000002703164,0.050833333333333335,0.014737490075140958,False
1976,0.004098000000340107,0.013272727272727271,0.013263741067626867,False
1977,0.0011070000000472646,0.04525,0.011937366960864183,False
1978,0.0022999999996500264,0.01951219512195122,0.01074363026477776,False
1979,0.0011620000000220898,0.04285714285714286,0.009669267238299984,False
1980,0.0016489999998157145,0.03222222222222222,0.008702340514469987,False
1981,0.0014120000000730215,-0.04645833333333333,0.19216789353697702,False
1982,0.002365999999710766,0.04068181818181818,0.027048895816720698,False
1983,0.0016850000001795706,0.03365384615384615,0.024344006235048635,False
1984,0.005177999999887106,0.007108433734939756,0.021909605611543773,False
1985,0.0023160000000643777,0.02144736842105263,0.019718645050389394,False
1986,0.0014489999998659187,0.036875,0.01774678054535046,False
1987,0.0012259999998605053,0.04525,0.01597210249081541,False
1988,0.0022349999999278225,0.03869565217391304,0.014374892241733873,False
1989,0.001960999999937485,0.029655172413793104,0.01293740301756049,False
1990,0.0013330000001587905,-0.05238095238095238,0.18835633728419557,False
1991,0.0015889999999672,0.030892857142857142,0.030479296444223994,False
1992,0.0014949999999771535,-0.044800000000000006,0.17256863320019844,False
1993,0.0024650000000292493,0.01951219512195122,0.04468823011982144,False
1994,0.0012609999998858257,0.03869565217391304,0.04021940710783929,False
1995,0.0020499999995990947,0.023714285714285712,0.03619746639705536,False
1996,0.0025399999999535794,0.030892857142857142,0.03869572497918834,False
1997,0.002805999999964115,0.016382978723404253,0.0348261524812695,False
1998,0.001235000000178843,0.04285714285714286,0.03134353723314255,False
1999,0.002774000000044907,0.018372093023255813,0.028209183509828296,False
2000,0.0024439999997412087,0.020124999999999997,0.02538826515884547,False
