steps,time,reward,delta,converged
1768,0.0011030000000573636,0.04525,0.026020764614133687,False
1769,0.002040999999962878,0.022916666666666665,0.03036178932519097,False
1770,0.001050000000077489,-0.05736842105263158,0.16608535679686787,False
1771,0.0011939999999412976,-0.05238095238095238,0.08187610208268288,False
1772,0.0011589999999159772,0.04285714285714286,0.050525624243233674,False
1773,0.0010439999998652638,0.04789473684210527,0.050431269361423864,False
1774,0.002335000000130094,0.018372093023255813,0.05035399271322161,False
1775,0.0015789999999924476,0.029655172413793104,0.04531859344189946,False
1776,0.001694000000043161,0.027419354838709678,0.04078673409770951,False
1777,0.0014810000000125,0.03222222222222222,0.03670806068793856,False
1778,0.0027210000000650325,0.015510204081632652,0.03303725461914471,False
1779,0.0020929999998315907,0.022916666666666665,0.029733529157230234,False
1780,0.0021150000000034197,0.02144736842105263,0.026760176241507207,False
1781,0.0018989999998666462,-0.03426470588235294,0.17591828674305826,False
1782,0.0019170000000485743,0.023714285714285712,0.04167598729166231,False
1783,0.0010270000000218715,0.050833333333333335,0.03750838856249608,False
1784,0.0009999999999763531,-0.06027777777777778,0.16624489565416828,False
1785,0.0016189999998914573,0.03222222222222222,0.05038203927166329,False
1786,0.0021639999999933934,0.022916666666666665,0.04534383534449698,False
1787,0.00137999999992644,0.0352,0.04080945181004728,False
1788,0.0016449999998258136,0.0285,0.04247372413864421,False
1789,0.001427000000148837,0.03365384615384615,0.038226351724779783,False
1790,0.001519000000143933,0.03365384615384615,0.03440371655230181,False
1791,0.0009979999999814027,0.050833333333333335,0.030963344897071633,False
1792,0.001682000000073458,0.027419354838709678,0.02786701040736447,False
1793,0.0022730000000592554,0.018928571428571427,0.025080309366628018,False
1794,0.001734999999825959,0.02640625,0.02257227842996522,False
1795,0.0033759999998892454,0.011475409836065572,0.020315050586968697,False
1796,0.005499999999983629,-0.014851485148514856,0.1099774088642817,False
1797,0.0009390000000166765,0.054117647058823534,0.018283545528271827,False
1798,0.0016470000000481377,0.0285,0.016455190975444647,False
1799,0.0007760000000871514,0.0667857142857143,0.014809671877900178,False
1800,0.002441999999973632,0.017333333333333333,0.01332870469011016,False
1801,0.0020579999998062704,0.02640625,0.011995834221099145,False
1802,0.0010350000000016735,0.0578125,0.018875371333295678,False
1803,0.0008390000000417785,0.062000000000000006,0.016987834199966113,False
1804,0.0014830000000074506,0.03222222222222222,0.022963819315987732,False
1805,0.0011849999998503336,0.04285714285714286,0.020667437384388965,False
1806,0.0034940000000460714,0.01095238095238095,0.018600693645950073,False
1807,0.0021309999999630236,0.02216216216216216,0.02428475120224859,False
1808,0.0012680000002092129,-0.0482608695652174,0.178146169278391,False
1809,0.0013219999998455023,0.036875,0.04515129574519066,False
1810,0.0030560000000150467,0.013272727272727271,0.04602969432152664,False
1811,0.005106999999952677,0.006043956043956041,0.04142672488937398,False
1812,0.001209000000017113,0.04068181818181818,0.037284052400436585,False
1813,0.002579999999852589,0.016382978723404253,0.03355564716039292,False
1814,0.0016330000000834843,-0.03816666666666667,0.1698023629160611,False
1815,0.0010910000000876607,0.04789473684210527,0.047180318735959736,False
1816,0.0036870000001272274,-0.020546875000000003,0.06777063863185684,False
1817,0.0012759999999616412,0.03869565217391304,0.042462286862363766,False
1818,0.00497599999994236,0.0064204545454545426,0.03821605817612739,False
1819,0.00169000000005326,0.0352,0.03439445235851465,False
1820,0.0036170000000765867,0.01046153846153846,0.03095500712266318,False
1821,0.0015329999998812127,0.04285714285714286,0.02785950641039686,False
1822,0.0013369999999213178,0.036875,0.025073555769357173,False
1823,0.002451000000064596,0.017333333333333333,0.029586025281318998,False
1824,0.0012600000000020373,0.04068181818181818,0.026627422753187094,False
1825,0.0009400000001278386,0.054117647058823534,0.023964680477868386,False
1826,0.0011560000000372384,0.04285714285714286,0.021568212430081547,False
1827,0.0011100000001533772,0.04789473684210527,0.01941139118707339,False
1828,0.004106000000092536,0.00876712328767123,0.017470252068366054,False
1829,0.00169000000005326,-0.03931034482758621,0.1842792184988853,False
1830,0.0012650000001031003,0.03869565217391304,0.03415114871141798,False
1831,0.0014810000000125,0.03222222222222222,0.030736033840276178,False
1832,0.0007819999998446292,-0.07607142857142857,0.17234001490416617,False
1833,0.0012120000001232256,-0.050227272727272725,0.15510601341374955,False
1834,0.0015950000001794251,0.030892857142857142,0.06040703328804014,False
1835,0.001491999999871041,0.03222222222222222,0.05852414336912035,False
1836,0.0008890000001429144,0.062000000000000006,0.05267172903220832,False
1837,0.0023559999999633874,0.018928571428571427,0.05218892918359409,False
1838,0.0019640000000435975,-0.035151515151515156,0.15303240909518007,False
1839,0.0009139999999661086,-0.0671875,0.13772916818566203,False
1840,0.0012689999998656276,0.03869565217391304,0.0760461939933189,False
1841,0.0017560000001139997,0.02640625,0.06844157459398702,False
1842,0.0012689999998656276,0.03869565217391304,0.06159741713458831,False
1843,0.001119999999900756,-0.05736842105263158,0.14456476993928527,False
1844,0.0022950000000037107,0.01951219512195122,0.069894152415058,False
1845,0.0009990000000925647,0.050833333333333335,0.0629047371735522,False
1846,0.002073999999993248,0.02216216216216216,0.05661426345619698,False
1847,0.002752000000100452,0.015099999999999997,0.05095283711057728,False
1848,0.0015670000000227446,0.03222222222222222,0.04585755339951955,False
1849,0.0021810000000641594,-0.029875000000000002,0.15873064730084716,False
1850,0.0016960000000381115,0.027419354838709678,0.057144862789652306,False
1851,0.0031940000001213775,0.014326923076923074,0.051430376510687076,False
1852,0.0018919999999980064,0.04789473684210527,0.04628733885961837,False
1853,0.0059080000000903965,0.011475409836065572,0.04165860497365653,False
1854,0.001995000000079017,0.04525,0.037492744476290876,False
1855,0.0030179999998836138,0.029655172413793104,0.033743470028661786,False
1856,0.0014640000001691078,0.050833333333333335,0.03036912302579561,False
1857,0.002934999999979482,0.027419354838709678,0.027332210723216045,False
1858,0.002449999999953434,0.036875,0.024598989650894444,False
1859,0.007075000000213549,-0.018819444444444448,0.17786335467460976,False
1860,0.001610000000027867,0.0578125,0.039925426153265976,False
1861,0.002510000000029322,-0.04326923076923077,0.16406956182247537,False
1862,0.004558000000088214,-0.026170212765957452,0.14766260564022782,False
1863,0.001954000000068845,-0.05475,0.13289634507620504,False
1864,0.0022679999999581923,0.03869565217391304,0.08039573479183021,False
1865,0.001780999999937194,0.04285714285714286,0.07235616131264717,False
1866,0.001993999999967855,0.029655172413793104,0.06512054518138247,False
1867,0.0018299999999271677,0.03222222222222222,0.06238450960976771,False
1868,0.0023229999999330175,0.036875,0.05614605864879094,False
1869,0.0012570000001232984,0.054117647058823534,0.05503440513957526,False
1870,0.0011609999999109277,0.04525,0.049530964625617735,False
1871,0.0019179999999323627,0.023714285714285712,0.04457786816305596,False
1872,0.001109000000042215,0.04525,0.04012008134675036,False
1873,0.0011080000001584267,0.04525,0.03610807321207532,False
1874,0.0012960000001385197,0.04068181818181818,0.03249726589086779,False
1875,0.0012639999999919382,0.03869565217391304,0.029247539301781013,False
1876,0.0014869999999973516,0.03222222222222222,0.02632278537160291,False
1877,0.001979000000119413,0.025454545454545452,0.023690506834442616,False
1878,0.0020110000000386208,0.04068181818181818,0.021321456150998355,False
1879,0.0025210000001152366,0.03365384615384615,0.01918931053589852,False
1880,0.005078999999795997,0.015099999999999997,0.017270379482308664,False
1881,0.0011879999999564461,0.04285714285714286,0.015543341534077793,False
1882,0.003220000000055734,0.013611111111111109,0.013989007380670016,False
1883,0.0014169999999467109,0.036875,0.012590106642603016,False
1884,0.0019869999998718413,0.02640625,0.01133109597834272,False
1885,0.0013810000000376021,0.0352,0.01833095071247817,False
1886,0.001698000000033062,0.027419354838709678,0.016497855641230352,False
1887,0.0016580000001340522,0.0285,0.014848070077107312,False
1888,0.001431000000138738,0.03365384615384615,0.01336326306939658,False
1889,0.0013739999999415886,-0.044800000000000006,0.1879755085979578,False
1890,0.0025149999999030115,0.016847826086956518,0.030824487622252695,False
1891,0.0036290000000462896,0.01095238095238095,0.03429603846884044,False
1892,0.0008900000000267028,0.0578125,0.037139238612195806,False
1893,0.0018629999999575375,0.024558823529411765,0.03342531475097622,False
1894,0.0039380000000619475,0.00895833333333333,0.0300827832758786,False
1895,0.002062000000023545,0.02216216216216216,0.027074504948290737,False
1896,0.0013699999999516876,-0.044800000000000006,0.17563539090695307,False
1897,0.0018330000000332802,0.025454545454545452,0.04193059354415696,False
1898,0.0015000000000782165,0.03365384615384615,0.03773753418974127,False
1899,0.0016399999999521242,0.029655172413793104,0.03396378077076714,False
1900,0.002866000000040003,-0.02377358490566038,0.06632865220890515,False
1901,0.0008840000000418513,0.0578125,0.03056740269369043,False
1902,0.0024059999998371495,0.018928571428571427,0.02751066242432139,False
1903,0.0015559999999368301,-0.040535714285714286,0.1752428491785255,False
1904,0.002140999999937776,0.02076923076923077,0.042283881099741794,False
1905,0.0013330000001587905,0.036875,0.03805549298976762,False
1906,0.0011030000000573636,0.04789473684210527,0.03424994369079085,False
1907,0.0018540000000939472,0.0285,0.030824949321711773,False
1908,0.0008969999998953426,0.0578125,0.027742454389540594,False
1909,0.0012110000000120635,0.04068181818181818,0.024968208950586535,False
1910,0.0017069999998966523,0.030892857142857142,0.022471388055527886,False
1911,0.0019239999999172142,0.023714285714285712,0.020224249249975103,False
1912,0.0009999999999763531,-0.06027777777777778,0.18180062103543715,False
1913,0.0018690000001697626,0.024558823529411765,0.036381886428521304,False
1914,0.001322000000072876,0.036875,0.03274369778566917,False
1915,0.0009380000001328881,0.054117647058823534,0.02946932800710225,False
1916,0.0010529999999562278,0.04789473684210527,0.026522395206392026,False
1917,0.0024949999999535066,0.017333333333333333,0.023870155685752827,False
1918,0.0017009999999118008,0.027419354838709678,0.021483140117177547,False
1919,0.0011030000000573636,0.04525,0.019334826105459793,False
1920,0.0020100000001548324,0.02216216216216216,0.017401343494913814,False
1921,0.0012520000000222353,0.04068181818181818,0.01566120914542243,False
1922,0.0020719999999982974,0.02144736842105263,0.014095088230880182,False
1923,0.0010469999999713764,0.04789473684210527,0.012685579407792158,False
1924,0.002126000000089334,0.02076923076923077,0.011417021467012945,False
1925,0.003264999999828433,0.012033898305084743,0.01027531932031165,False
1926,0.0009079999999812571,0.0578125,0.009247787388280483,False
1927,0.0010600000000522414,0.04789473684210527,0.008323008649452434,False
1928,0.0032150000001820445,0.012033898305084743,0.007490707784507189,False
1929,0.0012520000000222353,0.04525,0.006741637006056467,False
1930,0.0020260000001144363,0.02216216216216216,0.006067473305450821,False
1931,0.004618000000164102,-0.017283950617283956,0.07873726545361849,False
1932,0.0019629999999324355,0.025454545454545452,0.005460725974905745,False
1933,0.0026319999999486754,0.017333333333333333,0.004914653377415168,False
1934,0.0015800000001036096,0.030892857142857142,0.004423188039673654,False
1935,0.0015329999998812127,0.030892857142857142,0.003980869235706286,False
1936,0.0016960000000381115,0.027419354838709678,0.0035827823121356572,False
1937,0.0008330000000569271,-0.07133333333333333,0.18801736354056015,False
1938,0.0014530000000831933,0.0352,0.042781559862686946,False
1939,0.0014540000001943554,0.0352,0.038503403876418256,False
1940,0.00292699999999968,0.013962264150943393,0.03465306348877643,False
1941,0.0014449999998760177,0.036875,0.031187757139898787,False
1942,0.0017540000001190492,0.02640625,0.04053091925166674,False
1943,0.0010019999999713036,0.050833333333333335,0.03647782732650007,False
1944,0.0012669999998706771,0.03869565217391304,0.03283004459385006,False
1945,0.0013739999999415886,0.0352,0.029547040134465054,False
1946,0.0014300000000275759,0.036875,0.026592336121018547,False
1947,0.001050000000077489,-0.05736842105263158,0.17606934285149803,False
1948,0.0018430000000080327,0.025454545454545452,0.041540036794066496,False
1949,0.003056999999898835,0.013272727272727271,0.03738603311465984,False
1950,0.002625999999963824,0.015937499999999997,0.033647429803193865,False
1951,0.001050000000077489,0.04789473684210527,0.030282686822874473,False
1952,0.0011549999999260763,0.04285714285714286,0.027254418140587024,False
1953,0.001314000000093074,0.03869565217391304,0.02452897632652832,False
1954,0.0009930000001077133,0.050833333333333335,0.02207607869387549,False
1955,0.0012580000000070868,0.03869565217391304,0.01986847082448794,False
1956,0.0016349999998510611,0.0285,0.017881623742039145,False
1957,0.0012699999999767897,0.050833333333333335,0.016093461367835227,False
1958,0.0021050000000286673,0.02216216216216216,0.01448411523105171,False
1959,0.004245000000082655,0.009999999999999997,0.013035703707946534,False
1960,0.003095000000030268,0.020124999999999997,0.011732133337151885,False
1961,0.0016969999999218999,0.029655172413793104,0.010558920003436702,False
1962,0.0018159999999625143,0.03222222222222222,0.00950302800309303,False
1963,0.0008459999999104184,0.0667857142857143,0.00855272520278373,False
1964,0.004910999999992782,0.0064204545454545426,0.007697452682505357,False
1965,0.001059000000168453,0.04789473684210527,0.006927707414254825,False
1966,0.0013519999999971333,0.036875,0.006234936672829339,False
1967,0.0012509999999110732,0.04285714285714286,0.005611443005546402,False
1968,0.0012030000000322616,0.04068181818181818,0.013646554927757994,False
1969,0.0016290000000935834,0.0285,0.012281899434982192,False
1970,0.0011970000000474101,0.04068181818181818,0.011053709491483977,False
1971,0.0016090000001440785,-0.03931034482758621,0.19005410681807916,False
1972,0.0015430000000833388,0.030892857142857142,0.02895374922414349,False
1973,0.0023099999998521525,0.01951219512195122,0.026058374301729137,False
1974,0.002793999999994412,0.014705882352941175,0.02345253687155622,False
1975,0.0020810000000892614,0.02216216216216216,0.02825841080402002,False
1976,0.0022400000000288856,0.01951219512195122,0.025432569723618015,False
1977,0.0008330000000569271,0.062000000000000006,0.02288931275125621,False
1978,0.002973999999994703,0.013611111111111109,0.020600381476130594,False
1979,0.0038210000000162836,0.00977941176470588,0.01854034332851753,False
1980,0.002134000000069136,0.02076923076923077,0.01668630899566578,False
1981,0.001847999999881722,0.025454545454545452,0.015017678096099198,False
1982,0.001213000000007014,-0.050227272727272725,0.17865218389349402,False
1983,0.0029509999999390857,0.013611111111111109,0.03921547985627012,False
1984,0.0038500000000567525,0.009357142857142854,0.03529393187064311,False
1985,0.0014570000000730943,0.03365384615384615,0.03795651330827218,False
1986,0.0016439999999420252,0.0285,0.03416086197744496,False
1987,0.001488999999992302,0.03222222222222222,0.030744775779700462,False
1988,0.003780000000006112,0.009565217391304346,0.027670298201730417,False
1989,0.0014820000001236622,0.03222222222222222,0.024903268381557375,False
1990,0.0009430000000065775,0.054117647058823534,0.022412941543401635,False
1991,0.001107999999931053,0.04525,0.020171647389061464,False
1992,0.0013559999999870342,0.04285714285714286,0.018154482650155315,False
1993,0.0022969999999986612,0.020124999999999997,0.023919304396692688,False
1994,0.0014160000000629225,0.0352,0.02152737395702342,False
1995,0.00243399999999383,-0.027111111111111117,0.18062780879909368,False
1996,0.0012329999999565189,0.04068181818181818,0.03743741744123045,False
1997,0.0015319999999974243,0.030892857142857142,0.033693675697107406,False
1998,0.001297000000022308,0.03869565217391304,0.03032430812739666,False
1999,0.0010980000001836743,0.04525,0.027291877314657,False
2000,0.0012060000001383742,-0.050227272727272725,0.17543975577722343,False
