steps,time,reward,delta,converged
1779,0.0019079999997302366,0.030892857142857142,0.022164149442540273,False
1780,0.0022570000000996515,0.022916666666666665,0.01994773449828624,False
1781,0.0012670000000980508,0.04068181818181818,0.017952961048457616,False
1782,0.004453000000012253,0.009154929577464785,0.01615766494361186,False
1783,0.002077999999983149,0.025454545454545452,0.01454189844925068,False
1784,0.0013430000003609166,0.050833333333333335,0.01308770860432561,False
1785,0.0023629999996046536,0.01951219512195122,0.011778937743893048,False
1786,0.0014109999997344858,-0.0482608695652174,0.18939895603049628,False
1787,0.0029100000001562876,0.020124999999999997,0.02954093957255337,False
1788,0.0023099999998521525,0.030892857142857142,0.02658684561529804,False
1789,0.0018879999997807317,0.04789473684210527,0.02392816105376824,False
1790,0.0008949999996730185,0.062000000000000006,0.021535344948391412,False
1791,0.0016650000002300658,0.03222222222222222,0.019381810453552275,False
1792,0.0021889999998165877,-0.030512820512820518,0.18255637059180296,False
1793,0.0017590000002201123,0.029655172413793104,0.035699266467377345,False
1794,0.0014360000000124273,0.03365384615384615,0.03212933982063961,False
1795,0.0011709999998856802,-0.05736842105263158,0.17108359416142435,False
1796,0.001471999999921536,0.04525,0.046024765254718096,False
1797,0.0021560000000135915,0.03365384615384615,0.04142228872924628,False
1798,0.001619000000118831,0.0352,0.03728005985632166,False
1799,0.0065289999997730774,0.007884615384615382,0.03355205387068949,False
1800,0.002213000000210741,0.023714285714285712,0.030196848483620545,False
1801,0.0019440000000940927,0.0285,0.027177163635258485,False
1802,0.0017620000003262248,0.0285,0.02445944727173264,False
1803,0.004405000000133441,0.02640625,0.02284336751911378,False
1804,0.0017000000002553861,0.027419354838709678,0.020559030767202405,False
1805,0.0013130000002092856,0.04525,0.01850312769048216,False
1806,0.001146000000062486,0.050833333333333335,0.016652814921433945,False
1807,0.001115999999910855,0.04525,0.014987533429290557,False
1808,0.00290099999983795,0.014705882352941175,0.013488780086361497,False
1809,0.0010340000003452587,0.050833333333333335,0.012139902077725351,False
1810,0.0011679999997795676,0.04285714285714286,0.011866652751253294,False
1811,0.001295999999911146,0.03869565217391304,0.010679987476127962,False
1812,0.003887999999733438,0.00977941176470588,0.009611988728515165,False
1813,0.0017250000000785803,0.0285,0.008650789855663643,False
1814,0.0021200000001044828,0.02144736842105263,0.007785710870097273,False
1815,0.0011389999999664724,-0.05475,0.19299286021691248,False
1816,0.0034290000003238674,0.011475409836065572,0.0263064258047788,False
1817,0.002369999999700667,0.01951219512195122,0.023675783224300917,False
1818,0.002444000000195956,0.0285,0.021308204901870822,False
1819,0.0015879999996286642,0.036875,0.01917738441168374,False
1820,0.001115999999910855,0.04525,0.01725964597051537,False
1821,0.0023439999999936845,0.020124999999999997,0.015533681373463837,False
1822,0.0018309999995835824,0.02640625,0.01398031323611746,False
1823,0.001637000000300759,0.029655172413793104,0.01258228191250571,False
1824,0.0023989999999685097,0.018372093023255813,0.011324053721255134,False
1825,0.0009079999999812571,0.0578125,0.010191648349129624,False
1826,0.0012419999998201092,0.04285714285714286,0.009172483514216656,False
1827,0.0013650000000779983,0.036875,0.008255235162794994,False
1828,0.0012119999996684783,0.04285714285714286,0.007429711646515492,False
1829,0.0012669999996433035,0.03869565217391304,0.00668674048186394,False
1830,0.0021360000000640866,0.02076923076923077,0.0060180664336775495,False
1831,0.002130000000306609,-0.0318918918918919,0.19458374020969021,False
1832,0.0013389999999162683,0.04285714285714286,0.024874633811278815,False
1833,0.0018089999998665007,-0.035151515151515156,0.09921150816201439,False
1834,0.0008900000002540764,0.0578125,0.022387170430150927,False
1835,0.0024229999999079155,0.018928571428571427,0.020148453387135834,False
1836,0.0018110000000888249,0.0285,0.018133608048422258,False
1837,0.0015430000003107125,0.030892857142857142,0.017207044771144233,False
1838,0.0013600000002043089,0.03869565217391304,0.01548634029402981,False
1839,0.0021270000002004963,0.029655172413793104,0.013937706264626827,False
1840,0.002039999999851716,-0.04645833333333333,0.18745606436183587,False
1841,0.0010879999999815482,0.050833333333333335,0.03128954207434773,False
1842,0.0018679999998312269,0.024558823529411765,0.02816058786691296,False
1843,0.0013189999999667634,0.036875,0.025344529080221657,False
1844,0.0009599999998499698,0.0667857142857143,0.02281007617219949,False
1845,0.0014630000000579457,0.0352,0.020529068554979536,False
1846,0.001475999999911437,-0.041851851851851855,0.18152383830051844,False
1847,0.0019999999999527063,0.022916666666666665,0.03662854552953343,False
1848,0.0020089999998162966,0.023714285714285712,0.03368603406681429,False
1849,0.0013630000003104215,0.03869565217391304,0.03031743066013286,False
1850,0.0014639999999417341,0.03222222222222222,0.02728568759411958,False
1851,0.0016760000003159803,0.027419354838709678,0.024557118834707625,False
1852,0.0012890000002698798,0.03869565217391304,0.022930392881724493,False
1853,0.0015889999999672,0.03222222222222222,0.02148098005761653,False
1854,0.0019900000002053275,0.023714285714285712,0.019332882051854874,False
1855,0.0013699999999516876,0.0352,0.017399593846669382,False
1856,0.0018490000002202578,0.024558823529411765,0.01565963446200245,False
1857,0.0011439999998401618,0.04525,0.014093671015802202,False
1858,0.002167000000099506,0.02144736842105263,0.012684303914221984,False
1859,0.0013120000003254972,0.036875,0.012351714787571778,False
1860,0.0012099999999009015,0.04068181818181818,0.011116543308814598,False
1861,0.002118999999765947,0.024558823529411765,0.010004888977933135,False
1862,0.002449999999953434,0.018372093023255813,0.00900440008013982,False
1863,0.0009439999998903659,0.054117647058823534,0.008103960072125839,False
1864,0.0014380000002347515,-0.04326923076923077,0.19270643593508674,False
1865,0.000998999999865191,0.050833333333333335,0.026564207658421924,False
1866,0.0023980000000847213,0.018928571428571427,0.023907786892579733,False
1867,0.0021549999996750557,-0.0318918918918919,0.17848299179667826,False
1868,0.003635000000031141,-0.02030769230769231,0.16063469261701044,False
1869,0.0012489999999161228,0.04789473684210527,0.055428776644690626,False
1870,0.0021359999996093393,-0.030512820512820518,0.14956296000958066,False
1871,0.0027890000001207227,0.014705882352941175,0.06539333599137742,False
1872,0.003238000000237662,0.01232758620689655,0.05885400239223968,False
1873,0.0010119999997186824,0.054117647058823534,0.052968602153015715,False
1874,0.0017920000000231084,0.030892857142857142,0.047671741937714146,False
1875,0.0019839999999931024,0.025454545454545452,0.042904567743942724,False
1876,0.002472000000125263,0.018928571428571427,0.03927796985985297,False
1877,0.001584999999977299,-0.040535714285714286,0.16464982712613235,False
1878,0.0010359999996580882,0.050833333333333335,0.051815155586480914,False
1879,0.0018059999997603882,0.02640625,0.04721730362755449,False
1880,0.0013770000000477012,0.04789473684210527,0.04249557326479904,False
1881,0.002668999999968946,0.015937499999999997,0.03891355577893594,False
1882,0.0025489999998171697,0.016847826086956518,0.035022200201042346,False
1883,0.0016879999998309358,-0.041851851851851855,0.1684800198190619,False
1884,0.0011489999997138511,0.04525,0.048367982162844304,False
1885,0.0013309999999364663,0.036875,0.04353118394655987,False
1886,0.0010539999998400162,0.04789473684210527,0.03917806555190389,False
1887,0.0017669999997451669,0.029655172413793104,0.0352602589967135,False
1888,0.0010600000000522414,0.04789473684210527,0.03173423309704215,False
1889,0.0012600000000020373,0.04068181818181818,0.028560809787337937,False
1890,0.002829999999903521,0.015510204081632652,0.026497681520518103,False
1891,0.0013239999998404528,0.036875,0.02384791336846629,False
1892,0.0020999999997002305,0.02640625,0.021463122031619666,False
1893,0.002547000000049593,0.022916666666666665,0.019316809828457696,False
1894,0.003648999999768421,0.012946428571428569,0.01738512884561192,False
1895,0.001502000000073167,0.04525,0.01654014980144022,False
1896,0.002490000000307191,0.04789473684210527,0.01578727347308323,False
1897,0.00174200000037672,0.030892857142857142,0.014208546125774914,False
1898,0.0014710000000377477,0.04525,0.012787691513197419,False
1899,0.005801000000246859,0.01046153846153846,0.011508922361877684,False
1900,0.0028159999997114937,0.030892857142857142,0.01035803012568991,False
1901,0.008667999999943277,0.005360824742268038,0.009322227113120918,False
1902,0.0020409999997355044,0.024558823529411765,0.008390004401808827,False
1903,0.0017560000001139997,0.029655172413793104,0.0075510039616279445,False
1904,0.0015290000001186854,0.036875,0.006795903565465156,False
1905,0.0011169999997946434,0.04789473684210527,0.007105150076829459,False
1906,0.0012980000001334702,0.03869565217391304,0.006394635069146515,False
1907,0.0015800000001036096,0.029655172413793104,0.005755171562231865,False
1908,0.0010990000000674627,0.04525,0.0061778578619485994,False
1909,0.0008519999996678962,0.0667857142857143,0.005560072075753742,False
1910,0.0019320000001243898,-0.041851851851851855,0.19499593513182165,False
1911,0.00176499999997759,0.02640625,0.024503658381360538,False
1912,0.0016430000000582368,0.03365384615384615,0.02205329254322448,False
1913,0.0015800000001036096,0.030892857142857142,0.02069948365601301,False
1914,0.001073999999789521,0.04789473684210527,0.018629535290411704,False
1915,0.0012769999998454296,0.04285714285714286,0.016766581761370535,False
1916,0.001307999999880849,0.03869565217391304,0.015089923585233478,False
1917,0.0012629999996534025,0.03869565217391304,0.013580931226710136,False
1918,0.0017940000002454326,0.025454545454545452,0.012222838104039124,False
1919,0.0014739999996891129,0.04285714285714286,0.011000554293635213,False
1920,0.0014369999998962157,0.0352,0.00990049886427169,False
1921,0.0009970000000976142,0.050833333333333335,0.00891044897784452,False
1922,0.002304999999978463,0.02216216216216216,0.008019404080060067,False
1923,0.0014820000001236622,0.03222222222222222,0.007217463672054059,False
1924,0.0018669999999474385,0.025454545454545452,0.006495717304848658,False
1925,0.0016399999999521242,0.0285,0.005846145574363793,False
1926,0.001946999999745458,0.023714285714285712,0.0052615310169274124,False
1927,0.0019409999999879801,0.03869565217391304,0.0047353779152346735,False
1928,0.0036580000000867585,0.011209677419354837,0.004261840123711203,False
1929,0.0012380000002849556,0.04525,0.00383565611134008,False
1930,0.003032000000075641,0.014705882352941175,0.0034520905002060733,False
1931,0.0017550000002302113,-0.03709677419354839,0.19689311854981453,False
1932,0.0013010000002395827,-0.0482608695652174,0.17638176862788477,False
1933,0.0009440000003451132,0.054117647058823534,0.04125640823490372,False
1934,0.001479999999901338,0.03222222222222222,0.03713076741141335,False
1935,0.0013170000001991866,0.04068181818181818,0.03341769067027202,False
1936,0.001886000000013155,0.027419354838709678,0.030075921603244817,False
1937,0.0011089999998148414,0.04525,0.027068329442920338,False
1938,0.0013450000001284934,0.03869565217391304,0.025167881533642012,False
1939,0.0013380000000324799,0.036875,0.02265109338027781,False
1940,0.0036220000001776498,0.011749999999999998,0.02038598404225003,False
1941,0.0013779999999314896,0.0352,0.018347385638025026,False
1942,0.001115999999910855,0.050833333333333335,0.01651264707422252,False
1943,0.0012099999999009015,0.04068181818181818,0.016655140857700947,False
1944,0.0013770000000477012,0.04068181818181818,0.014989626771930853,False
1945,0.0013750000002801244,0.0352,0.013490664094737771,False
1946,0.0010680000000320433,0.0578125,0.012141597685263995,False
1947,0.0031970000000001164,0.012033898305084743,0.010927437916737594,False
1948,0.0012010000000373111,0.04068181818181818,0.009834694125063837,False
1949,0.0015819999998711864,-0.041851851851851855,0.19114877528744256,False
1950,0.00102100000003702,0.050833333333333335,0.027966102241301707,False
1951,0.0016390000000683358,0.0285,0.025967797096999826,False
1952,0.0011030000000573636,0.04525,0.023371017387299842,False
1953,0.0019259999999121646,0.025454545454545452,0.021033915648569858,False
1954,0.001107999999931053,0.04525,0.018930524083712874,False
1955,0.0037990000000718283,0.012631578947368419,0.017037471675341587,False
1956,0.001168000000234315,0.04285714285714286,0.015333724507807435,False
1957,0.001142000000072585,-0.05736842105263158,0.18619964794297333,False
1958,0.0017309999998360581,0.027419354838709678,0.033146113682810785,False
1959,0.0015330000001085864,0.030892857142857142,0.029831502314529714,False
1960,0.0007780000000821019,0.0667857142857143,0.026848352083076746,False
1961,0.0017960000000130094,0.0285,0.024163516874769066,False
1962,0.001750999999785563,0.029655172413793104,0.021747165187292163,False
1963,0.001374999999825377,0.03869565217391304,0.019572448668562947,False
1964,0.0015339999999923748,0.030892857142857142,0.01761520380170665,False
1965,0.0013469999998960702,0.036875,0.01585368342153598,False
1966,0.001948999999967782,0.023714285714285712,0.014268315079382378,False
1967,0.001600999999936903,0.03222222222222222,0.013763068735729689,False
1968,0.002017000000250846,-0.03263888888888889,0.18761323813784328,False
1969,0.0013879999996788683,0.036875,0.031148085675941052,False
1970,0.0014029999997546838,0.036875,0.028033277108346945,False
1971,0.001411000000189233,-0.05238095238095238,0.17477005060248776,False
1972,0.0007900000000518048,0.0667857142857143,0.04270695445776103,False
1973,0.0038500000000567525,0.017333333333333333,0.03843625901198492,False
1974,0.001374999999825377,0.04525,0.03459263311078643,False
1975,0.0041879999998855055,0.018928571428571427,0.03113336979970779,False
1976,0.0014850000002297747,0.03222222222222222,0.028020032819737008,False
1977,0.0015659999999115826,0.03869565217391304,0.02521802953776331,False
1978,0.0035450000000309956,0.013272727272727271,0.02269622658398698,False
1979,0.0018039999999928114,0.03365384615384615,0.020426603925588285,False
1980,0.0020529999997052073,0.024558823529411765,0.018383943533029457,False
1981,0.002660000000105356,0.017840909090909088,0.016545549179726515,False
1982,0.003962000000228727,0.0285,0.014890994261753866,False
1983,0.0017550000002302113,0.03222222222222222,0.014317875887222687,False
1984,0.0012719999999717402,0.03869565217391304,0.013807227415515412,False
1985,0.0013770000000477012,-0.05238095238095238,0.18757349532603615,False
1986,0.0014590000000680448,-0.04645833333333333,0.16881614579343251,False
1987,0.0017619999998714775,0.027419354838709678,0.04806546878591074,False
1988,0.0011730000001080043,0.04789473684210527,0.04325892190731966,False
1989,0.0012620000002243614,0.03869565217391304,0.0389330297165877,False
1990,0.0021719999999731954,-0.029875000000000002,0.16426067052252039,False
1991,0.002440999999635096,0.01951219512195122,0.05216539652973167,False
1992,0.0012670000000980508,0.04068181818181818,0.04694885687675851,False
1993,0.0023059999998622516,-0.028690476190476193,0.15774602881091737,False
1994,0.0012870000000475557,0.04789473684210527,0.058028574070174394,False
1995,0.0012620000002243614,0.04285714285714286,0.05222571666315695,False
1996,0.0014989999999670545,0.03365384615384615,0.047003144996841266,False
1997,0.002173999999740772,0.020124999999999997,0.042929802192185576,False
1998,0.0019740000002457236,0.024558823529411765,0.03863682197296702,False
1999,0.0021900000001551234,-0.0318918918918919,0.1652268602243297,False
2000,0.0014460000002145534,0.03365384615384615,0.05129582579810328,False
