steps,time,reward,delta,converged
1334,0.0029990000002726447,0.018372093023255813,0.29357379922397814,False
1335,0.004180999999789492,0.02144736842105263,0.24186249254161227,False
1336,0.004445999999916239,0.013272727272727271,0.2767043597717176,False
1337,0.0015939999998408894,0.030892857142857142,0.29195498725408414,False
1338,0.006973000000016327,0.006292134831460671,0.3021974535391963,False
1339,0.0029369999997470586,0.024558823529411765,0.23801047277430978,False
1340,0.0017899999998007843,0.0285,0.21758854211554568,False
1341,0.0026859999998123385,0.017333333333333333,0.26455680012184074,False
1342,0.0018159999999625143,0.027419354838709678,0.2291858361438615,False
1343,0.0017530000000078871,0.03222222222222222,0.29385245546569183,False
1344,0.007458000000042375,0.006043956043956041,0.299401915464229,False
1345,0.0017139999999926658,0.027419354838709678,0.2661443276672995,False
1346,0.0011639999997896666,0.04285714285714286,0.21064647625847077,False
1347,0.0023599999999532884,0.018928571428571427,0.1799561644293885,False
1348,0.0029279999998834683,0.020124999999999997,0.2715272976230828,False
1349,0.0025040000000444707,0.04525,0.21362325864401896,False
1350,0.0023380000002362067,0.03222222222222222,0.14953628105081326,False
1351,0.0053600000001097214,0.00876712328767123,0.28068336444702197,False
1352,0.003110999999989872,0.023714285714285712,0.26503109028678,False
1353,0.003486999999950058,0.023714285714285712,0.2502687784731218,False
1354,0.003444000000399683,0.018928571428571427,0.3011598086328817,False
1355,0.0027869999998983985,0.016382978723404253,0.27410132146525606,False
1356,0.011471999999685067,0.0016999999999999964,0.30216864299430946,False
1357,0.002288999999564112,0.022916666666666665,0.2456173219395569,False
1358,0.002084000000195374,0.023714285714285712,0.2866151134153522,False
1359,0.0021070000002509914,0.023714285714285712,0.2521383997216485,False
1360,0.00713800000039555,0.006686046511627904,0.3017014728609071,False
1361,0.003141000000141503,0.015937499999999997,0.24541322932337745,False
1362,0.001675999999861233,0.03365384615384615,0.22878487021829635,False
1363,0.0018800000002556772,0.02640625,0.23217960402870524,False
1364,0.0014360000000124273,0.0352,0.25924340286654335,False
1365,0.0014889999997649284,0.03869565217391304,0.272876160320379,False
1366,0.005345000000033906,0.013611111111111109,0.21436917971562375,False
1367,0.0020079999999325082,0.023714285714285712,0.1820148194411941,False
1368,0.005022000000280968,0.0064204545454545426,0.2775622334551286,False
1369,0.014006999999764957,-4.92610837438446e-05,0.3022108696700322,False
1370,0.0029850000000806176,0.017333333333333333,0.24563576950737992,False
1371,0.005178999999770895,0.015937499999999997,0.24425158097444996,False
1372,0.0070279999999911524,0.01232758620689655,0.29922035194603963,False
1373,0.0018990000003213936,0.036875,0.20945424636222776,False
1374,0.0010540000002947636,0.04789473684210527,0.2416200446863105,False
1375,0.008674000000155502,0.0064204545454545426,0.28846835733420717,False
1376,0.0035290000000713917,-0.03118421052631579,0.27249019337920205,False
1377,0.0015720000001238077,0.04789473684210527,0.22299166466427076,False
1378,0.0076020000001335575,0.007256097560975607,0.296106710449005,False
1379,0.005075000000033469,0.008399999999999998,0.28577412470740543,False
1380,0.002088000000185275,0.02144736842105263,0.24504392066312375,False
1381,0.010174000000006345,0.004305555555555552,0.30201910641628915,False
1382,0.0036220000001776498,0.015099999999999997,0.2954385721555455,False
1383,0.0016209999998864077,0.029655172413793104,0.2426771558922261,False
1384,0.011837999999897875,0.0018367346938775475,0.3022287188378618,False
1385,0.0015840000000935106,0.030892857142857142,0.23060114457579173,False
1386,0.0011589999999159772,0.04285714285714286,0.19099109600886702,False
1387,0.0013760000001639128,0.0352,0.21913594077899526,False
1388,0.00263600000016595,0.017333333333333333,0.24237206285175616,False
1389,0.0021440000000438886,0.04789473684210527,0.19750041381547534,False
1390,0.00218300000005911,0.050833333333333335,0.17268639189841206,False
1391,0.0031060000001161825,0.014326923076923074,0.15896423777827604,False
1392,0.0025660000001153094,0.017333333333333333,0.15137588654984083,False
1393,0.0015699999999014835,0.03365384615384615,0.10596312058488858,False
1394,0.0060170000001562585,0.010227272727272724,0.3000273377954305,False
1395,0.007614999999987049,0.005806451612903223,0.3021503069388312,False
1396,0.005552999999963504,0.007108433734939756,0.30099399761045226,False
1397,0.004629999999906431,0.02144736842105263,0.21069579832731658,False
1398,0.00367099999994025,0.012033898305084743,0.30080838793965414,False
1399,0.0030350000001817534,-0.02377358490566038,0.49717588671272234,False
1400,0.006094999999731954,0.011475409836065572,0.26519686269809317,False
1401,0.004856000000017957,0.007884615384615382,0.2963260768827024,False
1402,0.004781000000093627,0.006686046511627904,0.2936880639140362,False
1403,0.008462000000236003,0.006823529411764703,0.30202190772495124,False
1404,0.002555000000029395,0.03365384615384615,0.21141533540746585,False
1405,0.0026720000000750588,0.016847826086956518,0.2059699244540926,False
1406,0.01194500000019616,0.001655629139072844,0.3022263647017321,False
1407,0.0016930000001593726,-0.03816666666666667,0.2791997768269118,False
1408,0.0022910000002411834,0.024558823529411765,0.2115584552912124,False
1409,0.005048999999871739,0.014705882352941175,0.26803596880269037,False
1410,0.0023909999999887077,0.02640625,0.25759238452553923,False
1411,0.0014469999996435945,0.0352,0.2647171619856349,False
1412,0.0021799999999529973,0.02216216216216216,0.18530201338994443,False
1413,0.012406000000282802,0.0015259740259740222,0.3021956483463521,False
1414,0.0021279999996295373,0.036875,0.26215118856468245,False
1415,0.0013109999999869615,0.04789473684210527,0.22813489662288577,False
1416,0.011370000000169966,0.00291338582677165,0.30220028059378995,False
1417,0.0019320000001243898,0.024558823529411765,0.2669073035065473,False
1418,0.0028900000002067827,0.015937499999999997,0.29238458893767816,False
1419,0.006259999999656429,0.00876712328767123,0.2960974557121436,False
1420,0.002515000000130385,0.0352,0.20726821899850048,False
1421,0.0015600000001541048,0.036875,0.17808798816462493,False
1422,0.002540999999837368,0.018928571428571427,0.19141020626411265,False
1423,0.002437999999983731,0.02216216216216216,0.18227366122596578,False
1424,0.001332000000275002,0.036875,0.2484939648210925,False
1425,0.0025769999997464765,0.025454545454545452,0.2827693538293606,False
1426,0.002664000000095257,0.04068181818181818,0.2508111230992861,False
1427,0.0060210000001461594,0.005468749999999997,0.30200504844852444,False
1428,0.0011160000003656023,0.04525,0.23047745485048823,False
1429,0.0015330000001085864,0.030892857142857142,0.23276376119283512,False
1430,0.005695000000287109,0.012033898305084743,0.28466306901525107,False
1431,0.0027289999998174608,0.017840909090909088,0.2379696618353257,False
1432,0.0017159999997602426,0.027419354838709678,0.2893877315558117,False
1433,0.0016340000001946464,0.029655172413793104,0.2670600592716808,False
1434,0.002077999999983149,0.02216216216216216,0.291315782955777,False
1435,0.002423999999791704,0.020124999999999997,0.22456629103299885,False
1436,0.0029369999997470586,0.030892857142857142,0.1571964037230992,False
1437,0.0021980000001349254,0.03869565217391304,0.25203124221822243,False
1438,0.0032700000001568696,0.013272727272727271,0.29998714073073546,False
1439,0.0015889999999672,0.029655172413793104,0.24466428904566934,False
1440,0.002646999999797117,0.016382978723404253,0.299850388205441,False
1441,0.0057950000000346336,0.00977941176470588,0.3004771894019912,False
1442,0.0032669999995960097,0.015937499999999997,0.2995543428149215,False
1443,0.0026760000000649597,0.017840909090909088,0.27375551384445895,False
1444,0.0018220000001747394,0.025454545454545452,0.22388254383560735,False
1445,0.003905999999915366,0.011475409836065572,0.26685911344757207,False
1446,0.006308999999873777,0.007562499999999997,0.3021313057920665,False
1447,0.0030369999999493302,0.013962264150943393,0.2705521174047564,False
1448,0.0030440000000453438,0.013962264150943393,0.28056103038474967,False
1449,0.00315199999977267,0.017840909090909088,0.27650359380218065,False
1450,0.010740000000168948,0.0011280487804878011,0.3015945756260705,False
1451,0.002144999999927677,0.02076923076923077,0.27419496764434864,False
1452,0.007110000000011496,0.006823529411764703,0.30179315843866145,False
1453,0.002842999999757012,0.015510204081632652,0.28982202731976026,False
1454,0.0043539999996937695,0.007721518987341769,0.2849205134969206,False
1455,0.0012630000001081498,0.04789473684210527,0.19944435944784442,False
1456,0.004156999999850086,0.018372093023255813,0.2710022020006491,False
1457,0.0016129999999066058,0.03869565217391304,0.17642186955275568,False
1458,0.001904999999624124,0.0352,0.18970154140045437,False
1459,0.0036829999999099527,0.010703124999999997,0.3019839942921711,False
1460,0.0012269999997442937,0.04068181818181818,0.2113887960045198,False
1461,0.009030000000166183,0.0035169491525423695,0.3013875156695602,False
1462,0.0014920000003257883,0.036875,0.28838652286792216,False
1463,0.002539000000069791,0.017840909090909088,0.2822106087549998,False
1464,0.0020309999999881256,0.02216216216216216,0.28968514809430856,False
1465,0.001728000000184693,0.03222222222222222,0.28313303324469047,False
1466,0.00959499999999025,0.0028515624999999965,0.3020944859838757,False
1467,0.0012849999998252315,0.03869565217391304,0.21146614018871296,False
1468,0.002519000000120286,0.017333333333333333,0.2262024374941662,False
1469,0.0019030000003112946,0.029655172413793104,0.28498627999473347,False
1470,0.002739000000019587,0.0285,0.1994903959963134,False
1471,0.0037439999996422557,0.015510204081632652,0.30096093849511085,False
1472,0.0024530000000595464,0.018928571428571427,0.2611998612544934,False
1473,0.001734999999825959,0.027419354838709678,0.24921463782028747,False
1474,0.001213000000007014,0.04068181818181818,0.12349530868692897,False
1475,0.0035370000000511936,0.011209677419354837,0.300575708563292,False
1476,0.00474099999973987,0.016847826086956518,0.2935371308998473,False
1477,0.00889599999982238,0.0015686274509803884,0.302060267358409,False
1478,0.0065429999999651045,0.00805194805194805,0.3021734407711156,False
1479,0.0029950000002827437,0.016847826086956518,0.29687151895649666,False
1480,0.0022570000000996515,0.025454545454545452,0.24330316736115765,False
1481,0.0015370000000984874,0.030892857142857142,0.24339285194658042,False
1482,0.004767999999785388,0.007407407407407404,0.22846989459571024,False
1483,0.002260999999634805,0.04285714285714286,0.21342054972666089,False
1484,0.002440000000206055,0.020124999999999997,0.2965952385995121,False
1485,0.0021090000000185682,0.024558823529411765,0.299397210130712,False
1486,0.0023340000002463057,0.01951219512195122,0.2950218557028427,False
1487,0.00917299999991883,0.0030399999999999967,0.2996105588008321,False
1488,0.0015470000003006135,0.03365384615384615,0.20972739116058245,False
1489,0.00408400000014808,0.009154929577464785,0.28013775928751833,False
1490,0.0045379999996839615,0.007721518987341769,0.2608919445629428,False
1491,0.0031970000000001164,0.036875,0.24326063190817232,False
1492,0.0020230000000083237,0.03222222222222222,0.26163018920862413,False
1493,0.006776000000172644,0.0035897435897435863,0.2999642091450063,False
1494,0.006182000000080734,0.006686046511627904,0.29819877517800836,False
1495,0.04884200000014971,-0.00364919354838702,0.08644671608085029,False
1496,0.002187000000049011,0.04068181818181818,0.29359760306278515,False
1497,0.0018610000001899607,0.03222222222222222,0.0605127012565952,False
1498,0.0013819999999213906,0.04285714285714286,0.2055183221439496,False
1499,0.003005999999913911,0.015937499999999997,0.263734235101018,False
1500,0.005554999999731081,0.0064204545454545426,0.29736345108272966,False
1501,0.0025789999999688007,0.03222222222222222,0.25584794448027876,False
1502,0.003400000000056025,0.013611111111111109,0.29326711640029657,False
1503,0.007426000000123167,0.0030399999999999967,0.30128345098618586,False
1504,0.003564000000096712,0.023714285714285712,0.2618598017169432,False
1505,0.003701999999975669,0.011475409836065572,0.30073310819765336,False
1506,0.0014169999999467109,0.0352,0.22977407189175647,False
1507,0.002707000000100379,0.017333333333333333,0.16084185032422954,False
1508,0.005049000000326487,0.01095238095238095,0.2489852858063698,False
1509,0.00403500000038548,0.02076923076923077,0.26682731129623294,False
1510,0.002500999999938358,0.022916666666666665,0.2988680840493439,False
1511,0.00452499999983047,0.011209677419354837,0.30013242571645865,False
1512,0.004734999999982392,0.013962264150943393,0.291188718950326,False
1513,0.0026659999998628336,0.02076923076923077,0.2990377392884656,False
1514,0.009777999999641906,0.0014012738853503147,0.3022240953377998,False
1515,0.0037370000000009895,0.023714285714285712,0.2669137966100046,False
1516,0.0017499999999017746,0.030892857142857142,0.2667249377347903,False
1517,0.0018630000004122849,0.027419354838709678,0.2741492274125386,False
1518,0.0038480000002891757,0.013611111111111109,0.2578215902145001,False
1519,0.0011390000004212197,-0.06352941176470589,0.2936161745109529,False
1520,0.002500999999938358,0.0352,0.22624342499164157,False
1521,0.0078089999997246196,0.0035169491525423695,0.2931904031878014,False
1522,0.0025239999999939755,0.020124999999999997,0.20523328223146092,False
1523,0.005216000000018539,0.012946428571428569,0.21323556570185634,False
1524,0.0027930000001106237,0.016382978723404253,0.20676512846280296,False
1525,0.0012589999996635015,0.04789473684210527,0.1778097790983842,False
1526,0.002132999999957974,0.02144736842105263,0.24753247162653855,False
1527,0.0021549999996750557,0.02144736842105263,0.292585675565001,False
1528,0.0026080000002366432,0.020124999999999997,0.26428587599396697,False
1529,0.00436600000011822,0.02144736842105263,0.1850001131957769,False
1530,0.0035200000002078013,0.02144736842105263,0.12950007923704382,False
1531,0.0027180000001862936,0.022916666666666665,0.21982049568561632,False
1532,0.002602000000024418,0.020124999999999997,0.29346506698238917,False
1533,0.005921000000398635,0.013962264150943393,0.20542554688767248,False
1534,0.0023820000001251174,0.023714285714285712,0.2718062372552144,False
1535,0.0019889999998667918,0.022916666666666665,0.2750138675323506,False
1536,0.0049179999996340484,0.006964285714285711,0.3018018679566764,False
1537,0.0057589999996707775,0.01095238095238095,0.042358890879616626,False
1538,0.002423999999791704,0.020124999999999997,0.28476185194282433,False
1539,0.0029649999996763654,0.015099999999999997,0.29415867592900674,False
1540,0.002086000000417698,0.02144736842105263,0.2788173857416816,False
1541,0.0039690000003247405,0.01951219512195122,0.2942237401134718,False
1542,0.001799000000119122,0.030892857142857142,0.2889464432637911,False
1543,0.002340999999887572,0.02216216216216216,0.2022625102846538,False
1544,0.0029800000002069282,0.02076923076923077,0.28702113537277,False
1545,0.001607000000149128,0.029655172413793104,0.2522785289835528,False
1546,0.0010910000000876607,0.054117647058823534,0.17659497028848697,False
1547,0.0045679999998355925,0.017840909090909088,0.27414258306780753,False
1548,0.0018770000001495646,0.024558823529411765,0.29571204894045505,False
1549,0.0020129999998061976,0.027419354838709678,0.22699742612252582,False
1550,0.0019010000000889704,0.02640625,0.2770297100568831,False
1551,0.01234100000010585,0.00046195652173912664,0.30219805186819093,False
1552,0.0034940000000460714,0.010703124999999997,0.26690669584324905,False
1553,0.00661900000022797,0.007562499999999997,0.30212796978184475,False
1554,0.0023869999999988067,0.024558823529411765,0.21148957884729133,False
1555,0.0058639999997467385,0.005049999999999996,0.2805075712270785,False
1556,0.006356999999752588,0.007256097560975607,0.28927849717505055,False
1557,0.005095999999866763,0.01095238095238095,0.2937342205602322,False
1558,0.0032700000001568696,0.012033898305084743,0.2980356000856741,False
1559,0.001220999999986816,0.04068181818181818,0.25607992145086267,False
1560,0.002046000000063941,0.025454545454545452,0.26439138659288197,False
1561,0.0030289999999695283,0.030892857142857142,0.2661816258829041,False
1562,0.002778000000034808,0.01951219512195122,0.27405677680559803,False
1563,0.003034999999727006,0.015510204081632652,0.28791935749555925,False
1564,0.0020349999999780266,0.02216216216216216,0.28474717923022136,False
1565,0.014001999999891268,2.4999999999996135e-05,0.3022087100279584,False
1566,0.005124000000250817,0.006686046511627904,0.30140981036793313,False
1567,0.004020999999738706,0.015099999999999997,0.3017212186481169,False
1568,0.0029500000000552973,0.017840909090909088,0.2862532828012243,False
1569,0.0036540000000968575,0.011209677419354837,0.29906808018904935,False
1570,0.003298999999969965,0.011749999999999998,0.3007911008878094,False
1571,0.0037799999995513645,0.014326923076923074,0.21055377062146666,False
1572,0.0033730000000105065,0.022916666666666665,0.2724956108481255,False
1573,0.001720000000204891,0.029655172413793104,0.2588083084578442,False
1574,0.0036119999999755237,0.010227272727272724,0.29896046987385905,False
1575,0.0015450000000782893,0.030892857142857142,0.20927232891170136,False
1576,0.0022030000000086147,0.024558823529411765,0.2751877823724838,False
1577,0.003940999999940686,0.023714285714285712,0.2826538332704427,False
1578,0.006424000000151864,0.004757281553398055,0.3022223492939225,False
1579,0.001491999999871041,0.03222222222222222,0.2865759944671165,False
1580,0.006593999999950029,0.005691489361702124,0.30067545995109074,False
1581,0.0017530000000078871,0.03869565217391304,0.2817099035339788,False
1582,0.0019889999998667918,0.025454545454545452,0.2951123573766787,False
1583,0.005223999999998341,0.007256097560975607,0.30209674609870035,False
1584,0.001063000000158354,0.050833333333333335,0.24558591234277216,False
1585,0.0018869999998969433,0.029655172413793104,0.1719101386399405,False
1586,0.005507000000307016,0.017333333333333333,0.28500944293130753,False
1587,0.002664000000095257,0.02076923076923077,0.2797593243863405,False
1588,0.0012329999999565189,0.04285714285714286,0.2181755694441005,False
1589,0.0023679999999330903,0.01951219512195122,0.2735201891644302,False
1590,0.0012600000000020373,0.050833333333333335,0.2331016719148976,False
1591,0.002070000000003347,0.030892857142857142,0.2811347290072751,False
1592,0.007203000000117754,0.005151515151515148,0.29613659840353673,False
1593,0.002704999999878055,0.018928571428571427,0.2947504982781182,False
1594,0.0033710000002429297,-0.022767857142857145,0.25729510003914263,False
1595,0.001694000000043161,0.0352,0.24841725968300332,False
1596,0.003853000000162865,0.02144736842105263,0.27380822722288756,False
1597,0.00268499999992855,0.018928571428571427,0.295698218625986,False
1598,0.0014670000000478467,0.03365384615384615,0.27292492803169577,False
1599,0.0020830000003115856,0.02144736842105263,0.2752042253184094,False
1600,0.0013979999998809944,0.036875,0.21565659965953457,False
1601,0.008853000000272004,0.0038157894736842073,0.3006142583560906,False
1602,0.0030749999996260158,0.014705882352941175,0.3020006061066757,False
1603,0.002482000000327389,0.017840909090909088,0.2954376034873496,False
1604,0.002616000000216445,0.017333333333333333,0.24267673271015136,False
1605,0.00305400000024747,0.020124999999999997,0.29619680109810614,False
1606,0.002046000000063941,0.04285714285714286,0.2073377607686743,False
1607,0.003736000000117201,0.01046153846153846,0.2677636837445391,False
1608,0.0017100000000027649,0.027419354838709678,0.2865081226921322,False
1609,0.001427999999577878,0.04068181818181818,0.20055568588449252,False
1610,0.0019050000000788714,0.025454545454545452,0.2793785755827118,False
1611,0.008150999999998021,0.004305555555555552,0.29571939481305143,False
1612,0.004382999999961612,-0.01844594594594595,0.2183333305168398,False
1613,0.004486999999699037,0.007884615384615382,0.300555345837851,False
1614,0.0030329999999594293,0.0352,0.24491252081081494,False
1615,0.003364000000146916,0.015937499999999997,0.2998535476878919,False
1616,0.0018190000000686268,0.030892857142857142,0.2813900851037173,False
1617,0.0034009999999398133,0.011749999999999998,0.29980907517003513,False
1618,0.004722000000128901,0.01095238095238095,0.20986635261902462,False
1619,0.0024509999998372223,0.029655172413793104,0.2711587752450366,False
1620,0.0018359999999120191,0.0285,0.18981114267152563,False
1621,0.0024210000001403387,0.020124999999999997,0.21872870666955266,False
1622,0.0025139999997918494,0.018928571428571427,0.18442563784671678,False
1623,0.0029039999999440624,0.015099999999999997,0.2874337063559338,False
1624,0.0018039999999928114,0.036875,0.20120359444915364,False
1625,0.003255000000081054,0.025454545454545452,0.14084251611440757,False
1626,0.0019190000002708985,0.023714285714285712,0.0985897612800853,False
1627,0.0047559999998156854,0.008581081081081078,0.2822054001242486,False
1628,0.0009530000002087036,0.054117647058823534,0.21952824932716364,False
1629,0.0032580000001871667,0.013962264150943393,0.228984891453425,False
1630,0.0030119999996713887,0.036875,0.24694508614430116,False
1631,0.00595000000021173,0.004950495049504947,0.3018340040606621,False
1632,0.003224999999929423,0.012631578947368419,0.2995820138201433,False
1633,0.0019399999996494444,0.027419354838709678,0.20970740967410034,False
1634,0.005024000000048545,0.014705882352941175,0.2952458402782361,False
1635,0.0019579999998313724,0.02640625,0.2487198245295965,False
1636,0.0014080000000831205,0.03869565217391304,0.22226713661687783,False
1637,0.002251999999771215,0.01951219512195122,0.3009170844503216,False
1638,0.0018580000000838481,0.024558823529411765,0.2701209471348783,False
1639,0.0026050000001305307,0.01951219512195122,0.29834408889001146,False
1640,0.0021759999999630963,0.050833333333333335,0.2439464889880123,False
1641,0.0021860000001652224,-0.050227272727272725,0.18010657002739985,False
1642,0.0016270000000986329,0.029655172413793104,0.2201818095188259,False
1643,0.0049340000000484,0.006823529411764703,0.2993830656463197,False
1644,0.0012719999999717402,0.03869565217391304,0.24440038676354067,False
1645,0.002563999999892985,0.018928571428571427,0.19862207693869216,False
1646,0.006196000000272761,0.007721518987341769,0.25201531462385746,False
1647,0.002282999999806634,0.02216216216216216,0.28501131503505994,False
1648,0.006233000000065658,0.004220183486238528,0.30004594781496086,False
1649,0.007540999999946507,0.005360824742268038,0.30081684080097987,False
1650,0.006339000000025408,0.004305555555555552,0.245026760115357,False
1651,0.0010620000002745655,0.04789473684210527,0.23778512363577506,False
1652,0.004524000000401429,0.017333333333333333,0.217490093837394,False
1653,0.0047739999999976135,0.008581081081081078,0.28606858351378694,False
1654,0.0013619999999718857,0.036875,0.22166458974157835,False
1655,0.001269999999749416,0.03869565217391304,0.27992013813854133,False
1656,0.011235999999826163,0.0011280487804878011,0.30221641905225255,False
1657,0.003106999999999971,0.014705882352941175,0.2997653758782791,False
1658,0.0022610000000895525,0.02076923076923077,0.293483423724784,False
1659,0.003590999999687483,0.014326923076923074,0.30021639974995773,False
1660,0.00403199999982462,0.02216216216216216,0.2820953859030929,False
1661,0.0033260000000154832,0.013962264150943393,0.30164248885618516,False
1662,0.0029869999998481944,0.013272727272727271,0.29927355853911647,False
1663,0.005987999999888416,0.008399999999999998,0.3001309413241477,False
1664,0.0023620000001756125,0.0285,0.2821529374400521,False
1665,0.0014360000000124273,0.03365384615384615,0.2614413840288371,False
1666,0.0020709999998871353,0.025454545454545452,0.2841443388915542,False
1667,0.0013899999999011925,-0.044800000000000006,0.24532455361155703,False
1668,0.0011889999996128608,0.04285714285714286,0.22060048246548364,False
1669,0.0023519999999734864,0.020124999999999997,0.18546072986186662,False
1670,0.0016849999997248233,0.03365384615384615,0.27728430506557417,False
1671,0.00702499999988504,0.005468749999999997,0.30145489005049547,False
1672,0.0027050000003328023,0.015510204081632652,0.23763192961817525,False
1673,0.008166000000073836,0.004220183486238528,0.2831336719186275,False
1674,0.0010910000000876607,0.054117647058823534,0.2509368592177759,False
1675,0.003553999999894586,0.011475409836065572,0.2574713206138804,False
1676,0.0034089999999196152,0.01232758620689655,0.286924634032932,False
1677,0.006992999999965832,0.005691489361702124,0.29347313871454067,False
1678,0.0030559999995602993,0.014705882352941175,0.26832313293651566,False
1679,0.0021439999995891412,0.022916666666666665,0.27064367553977814,False
1680,0.0027359999999134743,0.016847826086956518,0.3015168201490247,False
1681,0.009519999999611173,0.0029761904761904726,0.3017225250445781,False
1682,0.0027090000003227033,0.018372093023255813,0.21120576753120465,False
1683,0.006376000000273052,0.004136363636363633,0.2850542003562149,False
1684,0.003728000000137399,0.027419354838709678,0.295310881214707,False
1685,0.0014869999999973516,0.04525,0.242621371550902,False
1686,0.001708000000235188,0.027419354838709678,0.1698349600856314,False
1687,0.0017000000002553861,0.030892857142857142,0.2744159549949751,False
1688,0.0034190000001217413,0.013272727272727271,0.2998018167940445,False
1689,0.004490999999688938,0.009154929577464785,0.2953318021006631,False
1690,0.0037330000000110886,0.018372093023255813,0.268729580239334,False
1691,0.001596999999947002,0.029655172413793104,0.21207612093080588,False
1692,0.0028750000001309672,0.016847826086956518,0.2747814355628885,False
1693,0.0061670000000049185,0.005468749999999997,0.19234700489402196,False
1694,0.004695999999967171,0.013611111111111109,0.302003797735688,False
1695,0.02185600000029808,-0.0020869565217390878,0.30172354497777454,False
1696,0.0010609999999360298,0.04789473684210527,0.2112064814844422,False
1697,0.002181999999720574,0.02216216216216216,0.27880951196651127,False
1698,0.005177999999887106,0.012631578947368419,0.3011359664734883,False
1699,0.0018309999995835824,0.03365384615384615,0.26661711765818097,False
1700,0.0031469999998989806,0.014705882352941175,0.3004171413371879,False
1701,0.0020369999997456034,0.02216216216216216,0.2102919989360315,False
1702,0.0013770000000477012,0.0352,0.22579720929380964,False
1703,0.0014890000002196757,0.0352,0.21225293369881956,False
1704,0.008033999999952357,0.004571428571428568,0.29999281113120835,False
1705,0.0019740000002457236,0.022916666666666665,0.2819942995161728,False
1706,0.0015270000003511086,0.036875,0.19739600966132095,False
1707,0.0036939999999958673,0.012033898305084743,0.238332359612788,False
1708,0.008341000000200438,0.0035897435897435863,0.30192587850987646,False
1709,0.0017800000000534055,0.0285,0.24551126541924273,False
1710,0.003151000000343629,0.01232758620689655,0.2444054212363439,False
1711,0.002138000000286411,0.029655172413793104,0.2618767699015671,False
1712,0.0024179999995794788,0.050833333333333335,0.2280150113415306,False
1713,0.0038399999998546264,0.018372093023255813,0.282487214093793,False
1714,0.0034659999996620172,0.023714285714285712,0.2877271241236434,False
1715,0.0036829999999099527,0.014326923076923074,0.29560793644736927,False
1716,0.01014199999963239,0.0026717557251908363,0.30197155558447025,False
1717,0.0011749999998755811,0.04285714285714286,0.25743832714508236,False
1718,0.004196999999749096,0.00876712328767123,0.2993330830242902,False
1719,0.004220000000259461,0.017840909090909088,0.29790434694387136,False
1720,0.003036000000065542,0.022916666666666665,0.24960735421544053,False
1721,0.0018850000001293665,0.0352,0.28288759312949213,False
1722,0.0012950000000273576,0.050833333333333335,0.1980213151906445,False
1723,0.0021900000001551234,0.020124999999999997,0.13861492063345116,False
1724,0.005677000000105181,0.01095238095238095,0.27110046121207776,False
1725,0.002725000000282307,0.01951219512195122,0.2915835724431722,False
1726,0.0026939999997921404,0.018372093023255813,0.2853099580222242,False
1727,0.0044849999999314605,0.007256097560975607,0.3021681805395803,False
1728,0.005843999999797234,0.00977941176470588,0.27018089589887806,False
1729,0.0016929999997046252,0.029655172413793104,0.2316428348659758,False
1730,0.0019070000003011955,0.027419354838709678,0.2524273949692996,False
1731,0.0019800000000032014,0.025454545454545452,0.26708167367580554,False
1732,0.0012759999999616412,0.03869565217391304,0.2667610974387601,False
1733,0.008966000000327767,0.0033749999999999965,0.3017530683467849,False
1734,0.004087999999683234,0.009357142857142854,0.30159665527590734,False
1735,0.0019720000000233995,0.027419354838709678,0.29232730514212374,False
1736,0.0031040000003486057,-0.025729166666666668,0.25382830776716164,False
1737,0.011808999999630032,0.0012422360248447169,0.2871685587233842,False
1738,0.0018829999999070424,0.027419354838709678,0.23906423512411784,False
1739,0.0012369999999464198,0.04068181818181818,0.23572729348436616,False
1740,0.001257999999779713,-0.05475,0.2609243117867524,False
1741,0.009386000000176864,0.0027906976744186012,0.3003735934615967,False
1742,0.0035029999999096617,0.014705882352941175,0.2448331186502007,False
1743,0.005630999999993946,0.007721518987341769,0.30002306009090945,False
1744,0.002436999999645195,0.03869565217391304,0.2663136831019529,False
1745,0.003220000000055734,0.012946428571428569,0.2980875098038721,False
1746,0.005270000000109576,0.0064204545454545426,0.30072747339109757,False
1747,0.0024229999999079155,0.02640625,0.28461742391465616,False
1748,0.004178000000138127,0.01951219512195122,0.29328225695917487,False
1749,0.0022719999997207196,0.030892857142857142,0.20529757987142241,False
1750,0.004177999999683379,0.008399999999999998,0.28270639105034684,False
1751,0.009172000000035041,0.0027906976744186012,0.3022143000816548,False
1752,0.002371000000039203,0.020124999999999997,0.23059317100360927,False
1753,0.003647000000000844,0.011209677419354837,0.284737703108518,False
1754,0.0019320000001243898,0.023714285714285712,0.2924874206421396,False
1755,0.005607999999938329,0.009999999999999997,0.24138788633056452,False
1756,0.001580999999987398,0.04285714285714286,0.21906403277586667,False
1757,0.0012849999998252315,0.03869565217391304,0.20931141087342583,False
1758,0.0016109999996842816,0.036875,0.25431773246080186,False
1759,0.0015739999998913845,0.03365384615384615,0.27837868482837985,False
1760,0.00208199999997305,0.02144736842105263,0.29650774463011315,False
1761,0.0022379999995791877,0.024558823529411765,0.26535523034838293,False
1762,0.006116999999903783,0.008223684210526314,0.300302872652819,False
1763,0.0019050000000788714,0.03365384615384615,0.2568624191103255,False
1764,0.003167000000303233,0.01232758620689655,0.2802723324532077,False
1765,0.0022290000001703447,0.01951219512195122,0.24274593753428098,False
1766,0.006115000000136206,0.009565217391304346,0.2279989753228422,False
