episode,length,time,reward,delta
1701,454.0,0.04161999999996624,-1.2699999999999738,0.31469896084962823
1702,349.0,0.02013699999997698,-0.7449999999999848,0.28322906476466536
1703,392.0,0.02278000000001157,-0.9599999999999802,0.3224726419278008
1704,222.0,0.020197999999936656,-0.10999999999999832,0.29022537773502066
1705,500.0,0.05341499999997268,-1.499999999999969,0.2612028399615186
1706,14.0,0.0025880000000597647,0.93,0.23508255596536676
1707,337.0,0.025846000000001368,-0.6849999999999861,0.21157430036883007
1708,479.0,0.03822700000000623,-1.3949999999999712,0.1904168703319471
1709,381.0,0.028309000000035667,-0.9049999999999814,0.17137518329875234
1710,99.0,0.005758000000014363,0.5049999999999997,0.23935307021505292
1711,291.0,0.017838999999980842,-0.45499999999999097,0.21541776319354766
1712,124.0,0.006959000000051674,0.37999999999999956,0.19387598687419294
1713,30.0,0.00220400000000609,0.85,0.1744883881867736
1714,226.0,0.012805000000071232,-0.1299999999999979,0.23341402781050746
1715,92.0,0.005090999999993073,0.5399999999999997,0.28167412666234537
1716,139.0,0.00788399999999001,0.3049999999999995,0.3286989509456911
1717,848.0,0.04830699999990884,-3.239999999999932,0.29582905585112207
1718,285.0,0.016079999999988104,-0.4249999999999916,0.26624615026600984
1719,52.0,0.0029050000000552245,0.7399999999999999,0.23962153523940888
1720,220.0,0.012193000000024767,-0.09999999999999853,0.21565938171546795
1721,61.0,0.003608999999983098,0.6949999999999998,0.1940934435439211
1722,21.0,0.0012110000000120635,0.895,0.17468409918952899
1723,19.0,0.0010910000000876607,0.905,0.15721568927057605
1724,62.0,0.004094000000009146,0.6899999999999998,0.1414941203435185
1725,17.0,0.0010730000000194195,0.915,0.21515473522871842
1726,9.0,0.00056100000006154,0.955,0.19363926170584655
1727,65.0,0.0035849999999300053,0.6749999999999998,0.17427533553526187
1728,605.0,0.03373500000009244,-2.0249999999999577,0.15684780198173565
1729,220.0,0.012199000000009619,-0.09999999999999853,0.1411630217835621
1730,126.0,0.007078999999976077,0.36999999999999955,0.12704671960520586
1731,107.0,0.0061399999999594,0.46499999999999964,0.19455930124220344
1732,238.0,0.013239999999996144,-0.18999999999999662,0.17510337111798313
1733,77.0,0.00431900000000951,0.6149999999999998,0.15759303400618485
1734,325.0,0.018057999999996355,-0.6249999999999873,0.14183373060556637
1735,109.0,0.006056000000057793,0.4549999999999996,0.12765035754500975
1736,643.0,0.04071399999997993,-2.2149999999999537,0.11488532179050881
1737,313.0,0.0261520000000246,-0.5649999999999886,0.10339678961145793
1738,21.0,0.0012120000000095388,0.895,0.09305711065031219
1739,235.0,0.017204999999989923,-0.17499999999999694,0.16672181150814547
1740,210.0,0.017382999999995263,-0.0499999999999996,0.15004963035733088
1741,92.0,0.007970000000000255,0.5399999999999997,0.1350446673215978
1742,420.0,0.032518999999979314,-1.0999999999999774,0.20993564619967564
1743,93.0,0.007113000000003922,0.5349999999999997,0.18894208157970804
1744,87.0,0.00834199999997054,0.5649999999999997,0.24525160269932067
1745,449.0,0.03661400000009962,-1.2449999999999743,0.22072644242938866
1746,819.0,0.0649270000000115,-3.094999999999935,0.2712829942352091
1747,222.0,0.01723400000003039,-0.10999999999999832,0.24415469481168817
1748,590.0,0.039868000000069514,-1.9499999999999593,0.21973922533051937
1749,66.0,0.0037449999999807915,0.6699999999999998,0.27047446343123516
1750,38.0,0.002307999999970889,0.8099999999999999,0.24342701708811165
1751,462.0,0.02605000000005475,-1.309999999999973,0.2190843153793005
1752,686.0,0.04007000000001426,-2.429999999999949,0.19717588384137041
1753,201.0,0.01188600000000406,-0.0050000000000005596,0.2519950867516222
1754,78.0,0.004363000000012107,0.6099999999999998,0.3046663853830619
1755,278.0,0.01573200000007091,-0.38999999999999235,0.41314971171545034
1756,441.0,0.02474599999993643,-1.2049999999999752,0.3718347405439053
1757,165.0,0.009577000000035696,0.17499999999999938,0.3346512664895148
1758,316.0,0.017523999999980333,-0.5799999999999883,0.3716206703702347
1759,100.0,0.005664000000024316,0.49999999999999967,0.3344586033332112
1760,22.0,0.0013490000000047075,0.89,0.3010127429998901
1761,29.0,0.0017239999999674183,0.855,0.4519710849140497
1762,114.0,0.00631599999996979,0.4299999999999996,0.4067739764226447
1763,33.0,0.0018890000000055807,0.835,0.36609657878038027
1764,25.0,0.001518000000032771,0.875,0.3294869209023422
1765,23.0,0.0014419999999972788,0.885,0.296538228812108
1766,202.0,0.011866000000054555,-0.010000000000000453,0.26688440593089724
1767,46.0,0.002618000000097709,0.7699999999999999,0.24019596533780752
1768,229.0,0.01292599999999311,-0.14499999999999758,0.2161763688040268
1769,166.0,0.009920999999962987,0.16999999999999937,0.19455873192362416
1770,224.0,0.01308500000004642,-0.11999999999999811,0.17510285873126175
1771,617.0,0.04042700000002242,-2.0849999999999564,0.15759257285813555
1772,23.0,0.0017209999999749925,0.885,0.14183331557232204
1773,83.0,0.005433999999922889,0.5849999999999997,0.12764998401508987
1774,240.0,0.014861999999993714,-0.1999999999999964,0.11488498561358085
1775,23.0,0.001638999999954649,0.885,0.10339648705222282
1776,83.0,0.00559099999998125,0.5849999999999997,0.09305683834700051
1777,459.0,0.02751499999999396,-1.2949999999999733,0.1759297664045536
1778,33.0,0.002445999999963533,0.835,0.15833678976409826
1779,54.0,0.003412000000025728,0.7299999999999999,0.22018586870233625
1780,186.0,0.011866000000054555,0.06999999999999929,0.19816728183210264
1781,366.0,0.024753000000032443,-0.829999999999983,0.26107030273317144
1782,55.0,0.0037120000000641085,0.7249999999999999,0.30432461582400716
1783,24.0,0.0015550000000530417,0.88,0.2738921542416064
1784,5.0,0.00037700000007134804,0.975,0.24650293881744578
1785,20.0,0.001288000000045031,0.9,0.22185264493570123
1786,355.0,0.02546899999993002,-0.7749999999999841,0.19966738044213106
1787,36.0,0.0022229999999581196,0.82,0.26228637696371726
1788,142.0,0.010206999999923028,0.2899999999999995,0.23605773926734552
1789,128.0,0.008965999999986707,0.35999999999999954,0.29176301043302777
1790,128.0,0.008235000000013315,0.35999999999999954,0.26258670938972495
1791,191.0,0.011541999999963082,0.04499999999999926,0.3132518829628319
1792,58.0,0.003921999999988657,0.7099999999999999,0.28192669466654874
1793,9.0,0.0005959999999731735,0.955,0.25373402519989385
1794,115.0,0.00651099999993221,0.4249999999999996,0.30601275328905886
1795,216.0,0.013291000000094755,-0.07999999999999896,0.275411477960153
1796,2000.0,0.1272950000000037,-10.005000000000164,-2.4973079160162115e-14
1797,787.0,0.05840100000000348,-2.9349999999999383,0.3160700383349051
1798,181.0,0.014812000000006265,0.09499999999999931,0.3493693992818271
1799,222.0,0.0169500000000653,-0.10999999999999832,0.3144324593536444
1800,393.0,0.030998999999951593,-0.9649999999999801,0.28298921341828
1801,17.0,0.000998999999978878,0.915,0.254690292076452
1802,227.0,0.017277000000035514,-0.1349999999999978,0.22922126286880684
1803,295.0,0.02369900000007874,-0.47499999999999054,0.2062991365819261
1804,13.0,0.001983000000109314,0.935,0.18566922292373356
1805,100.0,0.007368999999926018,0.49999999999999967,0.16710230063136022
1806,21.0,0.0013659999999617867,0.895,0.15039207056822423
1807,174.0,0.013606999999979053,0.12999999999999934,0.13535286351140186
1808,56.0,0.0035139999999955762,0.7199999999999999,0.12181757716026165
1809,296.0,0.024601000000075146,-0.47999999999999043,0.1096358194442355
1810,131.0,0.008479000000079395,0.34499999999999953,0.18029977401036867
1811,8.0,0.0009489999999914289,0.96,0.16226979660933183
1812,91.0,0.007934999999974934,0.5449999999999997,0.1460428169483986
1813,551.0,0.0372180000000526,-1.7549999999999635,0.281714603404853
1814,125.0,0.007561000000009699,0.37499999999999956,0.3828294291329839
1815,12.0,0.0011530000000448126,0.9400000000000001,0.34454648621968553
1816,77.0,0.004373999999984335,0.6149999999999998,0.31009183759771697
1817,22.0,0.0012990000000172586,0.89,0.2790826538379453
1818,296.0,0.02696000000003096,-2.4799999999999907,-0.917808089152187
1819,22.0,0.0027880000000095606,0.89,0.39446192175944605
1820,32.0,0.0032889999999952124,0.84,0.4668588780294787
1821,174.0,0.019772999999986496,0.12999999999999934,0.42017299022653076
1822,98.0,0.00929000000007818,0.5099999999999997,0.3781556912038777
1823,162.0,0.022316000000046188,0.1899999999999994,0.34034012208348996
1824,142.0,0.0183039999999437,0.2899999999999995,0.30630610987514095
1825,590.0,0.05056000000001859,-1.9499999999999593,0.34137274187328026
1826,104.0,0.009336000000075728,0.47999999999999965,0.3072354676859522
1827,43.0,0.003187000000025364,0.7849999999999999,0.276511920917357
1828,182.0,0.015352000000007138,0.0899999999999993,0.24886072882562127
1829,326.0,0.026840999999990345,-0.6299999999999872,0.2239746559430591
1830,263.0,0.020099999999956708,-0.31499999999999395,0.2015771903487532
1831,171.0,0.014235999999982596,0.14499999999999935,0.18141947131387792
1832,88.0,0.006758000000104403,0.5599999999999997,0.16327752418249009
1833,61.0,0.0058620000000928485,0.6949999999999998,0.14694977176424107
1834,175.0,0.013357000000041808,0.12499999999999933,0.13225479458781697
1835,29.0,0.003019999999992251,0.855,0.11902931512903525
1836,32.0,0.002275000000054206,0.84,0.10712638361613169
1837,94.0,0.006756999999993241,0.5299999999999997,0.09641374525451851
1838,237.0,0.016630999999961205,-0.18499999999999672,0.17864441791931984
1839,216.0,0.012482999999974709,-0.07999999999999896,0.2452523468066612
1840,227.0,0.018146999999999025,-0.1349999999999978,0.22072711212599505
1841,982.0,0.0757699999999204,-3.9099999999999175,0.27934030612971017
1842,376.0,0.028868999999986045,-0.8799999999999819,0.32681779953369006
1843,198.0,0.015152000000057342,0.009999999999999232,0.2941360195803211
1844,7.0,0.0004519999999956781,0.965,0.33140543792182275
1845,45.0,0.0024990000000570944,0.7749999999999999,0.3690080980000754
1846,208.0,0.015920000000051004,-0.039999999999999813,0.33210728820006785
1847,126.0,0.008889999999951215,0.36999999999999955,0.2988965593800611
1848,46.0,0.0027999999999792635,0.7699999999999999,0.269006903442055
1849,19.0,0.0010990000000674627,0.905,0.24210621309784952
1850,41.0,0.002453999999943335,0.7949999999999999,0.2178955917880646
1851,36.0,0.0021649999999908687,0.82,0.19610603260925819
1852,12.0,0.0007499999999254214,0.9400000000000001,0.2594136595567996
1853,81.0,0.004978000000050997,0.5949999999999998,0.31069208185121533
1854,155.0,0.009244000000080632,0.22499999999999942,0.3522263362811435
1855,239.0,0.013589000000024498,-0.1949999999999965,0.31700370265302913
1856,514.0,0.029187999999976455,-1.5699999999999674,0.2853033323877262
1857,172.0,0.009892999999919994,0.13999999999999935,0.3241714671110876
1858,184.0,0.010572000000024673,0.0799999999999993,0.29175432039997884
1859,139.0,0.007739000000015039,0.3049999999999995,0.3294548262931225
1860,17.0,0.0013119999999844367,0.915,0.2965093436638102
1861,186.0,0.010283999999955995,0.06999999999999929,0.2668584092974292
1862,311.0,0.01831600000002709,-0.5549999999999888,0.2401725683676863
1863,51.0,0.0029140000000325017,0.7449999999999999,0.21615531153091772
1864,170.0,0.015189000000077613,0.14999999999999936,0.19453978037782593
1865,144.0,0.01081099999998969,0.27999999999999947,0.17508580234004334
1866,350.0,0.020690000000058717,-0.7499999999999847,0.24235001577487325
1867,37.0,0.002384000000006381,0.815,0.21811501419738588
1868,23.0,0.0013119999999844367,0.885,0.19630351277764735
1869,9.0,0.000653000000056636,0.955,0.17667316149988266
1870,69.0,0.003902000000039152,0.6549999999999998,0.15900584534989437
1871,44.0,0.002479999999991378,0.7799999999999999,0.14310526081490493
1872,318.0,0.017983000000072025,-0.5899999999999881,0.1287947347334144
1873,417.0,0.023815000000013242,-1.0849999999999778,0.11591526126007301
1874,514.0,0.028840000000059263,-1.5699999999999674,0.10432373513406568
1875,75.0,0.004278999999996813,0.6249999999999998,0.09389136162065914
1876,31.0,0.0017840000000433065,0.845,0.0845022254585932
1877,77.0,0.0044400000000450746,0.6149999999999998,0.16887738032281363
1878,7.0,0.0004500000000007276,0.965,0.22881861236992418
1879,269.0,0.015122000000019398,-0.3449999999999933,0.20593675113293175
1880,20.0,0.0012519999999085485,0.9,0.18534307601963862
1881,15.0,0.0009339999999156134,0.925,0.16680876841767478
1882,531.0,0.03756300000009105,-1.6549999999999656,0.22712441921961546
1883,120.0,0.01170799999999872,0.3999999999999996,0.20441197729765392
1884,5.0,0.0006200000000262662,0.975,0.18397077956788854
1885,29.0,0.003012000000012449,0.855,0.16557370161109963
1886,91.0,0.008956000000011954,0.5449999999999997,0.14901633144998971
1887,106.0,0.010738999999944099,0.46999999999999964,0.1341146983049908
1888,86.0,0.006750000000010914,0.5699999999999997,0.12070322847449166
1889,43.0,0.002933000000098218,0.7849999999999999,0.10863290562704253
1890,122.0,0.007473000000004504,0.38999999999999957,0.09776961506433823
1891,174.0,0.010624000000007072,0.12999999999999934,0.08799265355790442
1892,148.0,0.01282499999990705,0.25999999999999945,0.1625740211494635
1893,119.0,0.007478999999989355,0.4049999999999996,0.1463166190345172
1894,149.0,0.00908100000003742,0.25499999999999945,0.13168495713106543
1895,246.0,0.01400300000000243,-0.22999999999999576,0.11851646141795891
1896,365.0,0.020527000000015505,-0.8249999999999831,0.106664815276163
1897,11.0,0.0006620000000339132,0.9450000000000001,0.09599833374854672
1898,105.0,0.006363999999962289,0.47499999999999964,0.08639850037369201
1899,348.0,0.019852000000014414,-0.7399999999999849,0.07775865033632279
1900,21.0,0.0012120000000095388,0.895,0.06998278530269053
1901,68.0,0.0037919999999758147,0.6599999999999998,0.06298450677242151
1902,27.0,0.0015240000000176224,0.865,0.056686056095179405
1903,131.0,0.007445000000075197,0.34499999999999953,0.14639093035002182
1904,186.0,0.010682999999971798,0.06999999999999929,0.1317518373150196
1905,270.0,0.01620900000000347,-0.3499999999999932,0.11857665358351765
1906,19.0,0.0012219999999842912,-1.095,-0.8951185014405385
1907,262.0,0.014622000000031221,-0.30999999999999406,0.1067189882251659
1908,1519.0,0.09573499999999058,-6.59499999999986,0.09604708940264928
1909,327.0,0.018693999999982225,-0.6349999999999871,0.0864423804623844
1910,20.0,0.0012990000000172586,0.9,0.07779814241614591
1911,36.0,0.0020719999999982974,0.82,0.07001832817453135
1912,109.0,0.006059000000050219,0.4549999999999996,0.0630164953570782
1913,58.0,0.0035779999999476786,0.7099999999999999,0.05671484582137043
1914,55.0,0.0033720000000130312,0.7249999999999999,0.051043361239233365
1915,178.0,0.009912999999983185,0.10999999999999932,0.13231255074047188
1916,333.0,0.019694000000072265,-0.6649999999999865,0.11908129566642467
1917,12.0,0.0007349999999632928,0.9400000000000001,0.10717316609978222
1918,236.0,0.013633999999910884,-0.17999999999999683,0.09645584948980401
1919,217.0,0.01236299999993662,-0.08499999999999885,0.08681026454082363
1920,76.0,0.004425999999966734,0.6199999999999998,0.16160564454447446
1921,101.0,0.005663000000026841,0.49499999999999966,0.145445080090027
1922,14.0,0.0008260000000746004,0.93,0.289192392728849
1923,31.0,0.0017289999999547945,0.845,0.26027315345596413
1924,97.0,0.005438000000026477,0.5149999999999997,0.2342458381103677
1925,79.0,0.0047739999999976135,0.6049999999999998,0.21082125429933096
1926,738.0,0.0424759999999651,-2.6899999999999435,0.18973912886939792
1927,180.0,0.009808000000020911,0.09999999999999931,0.17076521598245809
1928,32.0,0.0020020000000613436,0.84,0.23885044657903054
1929,52.0,0.0029170000000249274,0.7399999999999999,0.21496540192112745
1930,12.0,0.0007140000000163127,0.9400000000000001,0.19346886172901467
1931,142.0,0.008446999999932814,0.2899999999999995,0.1741219755561132
1932,204.0,0.011671999999975924,-0.02000000000000024,0.24157471697550392
1933,21.0,0.0013690000000678992,0.895,0.2883577310884775
1934,18.0,0.0010399999999890497,0.91,0.25952195797962974
1935,13.0,0.0007640000000037617,0.935,0.3030565214708566
1936,366.0,0.0210580000000391,-0.829999999999983,0.2727508693237709
1937,28.0,0.0017220000000861546,0.86,0.24547578239139378
1938,1155.0,0.06731600000000526,-4.774999999999899,0.22092820415225445
1939,283.0,0.015920000000051004,-0.4149999999999918,0.19883538373702903
1940,316.0,0.01765899999998055,-0.5799999999999883,0.2615948259904278
1941,49.0,0.002955999999926462,0.7549999999999999,0.23543534339138505
1942,234.0,0.013167000000066764,-0.16999999999999704,0.21189180905224658
1943,38.0,0.002186999999935324,0.8099999999999999,0.2640474294993297
1944,707.0,0.040699000000017804,-2.534999999999947,0.3067628826454908
1945,189.0,0.011169999999992797,0.05499999999999927,0.27608659438094174
1946,42.0,0.00253500000007989,0.7899999999999999,0.24847793494284753
1947,53.0,0.0029130000000350265,0.7349999999999999,0.22363014144856275
1948,165.0,0.010545000000092841,0.17499999999999938,0.20126712730370644
1949,421.0,0.02774699999997665,-1.1049999999999773,0.3228727296695604
1950,45.0,0.0025530000000344444,0.7749999999999999,0.3620671458775492
1951,64.0,0.004842000000053304,0.6799999999999998,0.32586043128979425
1952,136.0,0.00806199999999535,0.3199999999999995,0.29327438816081486
1953,236.0,0.01352400000007492,-0.17999999999999683,0.2639469493447334
1954,90.0,0.005129000000010819,0.5499999999999997,0.23755225441026007
1955,138.0,0.0077979999999797656,0.3099999999999995,0.4219366860350391
1956,55.0,0.0034429999999474603,0.7249999999999999,0.37974301743153516
1957,266.0,0.015050000000087493,-0.32999999999999363,0.34176871568838163
1958,508.0,0.032346999999958825,-1.539999999999968,0.30759184411954343
1959,304.0,0.02535499999999047,-0.5199999999999896,0.2768326597075891
1960,105.0,0.007821000000035383,0.47499999999999964,0.2491493937368302
1961,47.0,0.004438000000050124,0.7649999999999999,0.22423445436314715
1962,166.0,0.013562999999976455,0.16999999999999937,0.20181100892683246
1963,44.0,0.00437299999998686,0.7799999999999999,0.18162990803414925
1964,434.0,0.03837399999997615,-1.169999999999976,0.16346691723073437
1965,109.0,0.010604999999941356,0.4549999999999996,0.23290588603049978
1966,366.0,0.03362400000003163,-0.829999999999983,0.28125795854451907
1967,240.0,0.021382000000016887,-0.1999999999999964,0.2531321626900671
1968,140.0,0.012157000000001972,0.2999999999999995,0.30546414130121124
1969,391.0,0.04063300000007075,-0.9549999999999803,0.2749177271710901
1970,59.0,0.00689599999998336,0.7049999999999998,0.24742595445398108
1971,50.0,0.007334000000014385,0.7499999999999999,0.22268335900858294
1972,80.0,0.005908999999974185,0.5999999999999998,0.346059607575509
1973,283.0,0.02794199999993907,-0.4149999999999918,0.31145364681795806
1974,113.0,0.00994500000001608,0.4349999999999996,0.3527405912138648
1975,81.0,0.004935999999929663,0.5949999999999998,0.3174665320924783
1976,98.0,0.006914000000051601,0.5099999999999997,0.28571987888323047
1977,630.0,0.03997900000001664,-2.149999999999955,0.2571478909949074
1978,10.0,0.0006130000000439395,0.95,0.23143310189541666
1979,1286.0,0.08200499999998101,-5.429999999999885,0.2879502674714274
1980,47.0,0.0026160000001027583,0.7649999999999999,0.25915524072428464
1981,42.0,0.002504999999928259,0.7899999999999999,0.23323971665185617
1982,32.0,0.0019499999999652573,0.84,0.3538809364408775
1983,432.0,0.026757999999972526,-1.1599999999999762,0.3184928427967897
1984,100.0,0.0057649999999966894,0.49999999999999967,0.28664355851711076
1985,37.0,0.0022060000000010405,0.815,0.25797920266539964
1986,206.0,0.01153799999997318,-0.030000000000000027,0.2321812823988597
1987,312.0,0.01752499999997781,-0.5599999999999887,0.2089631541589737
1988,470.0,0.027679999999918437,-1.3499999999999721,0.1880668387430764
1989,560.0,0.03354100000001381,-1.7999999999999625,0.25278654299583125
1990,164.0,0.010108000000059292,0.17999999999999938,0.29754021659912566
1991,40.0,0.0022810000000390573,0.7999999999999999,0.2677861949392131
1992,58.0,0.003195000000005166,0.7099999999999999,0.24100757544529172
1993,167.0,0.009827999999970416,0.16499999999999937,0.2169068179007625
1994,61.0,0.004156999999963773,0.6949999999999998,0.19521613611068622
1995,32.0,0.0020479999999452048,0.84,0.1756945224996176
1996,596.0,0.03446000000008098,-1.9799999999999587,0.15812507024965583
1997,187.0,0.010392000000024382,0.06499999999999928,0.14231256322469021
1998,16.0,0.0009320000000343498,0.92,0.1280813069022212
1999,193.0,0.0111859999999524,0.034999999999999254,0.11527317621199906
