steps,time,reward,delta,converged
1757,0.00632999999970707,0.005255102040816324,0.6416586224341383,False
1758,0.009200999999848136,0.0014423076923076887,0.6993939585668214,False
1759,0.006831000000147469,0.005255102040816324,0.6698112079893181,False
1760,0.01838099999986298,-0.0017156862745097694,0.6485772984973714,False
1761,0.0034759999998641433,0.011209677419354837,0.685018691592227,False
1762,0.011092000000189728,0.00046195652173912664,0.5694974451902428,False
1763,0.011903999999958614,-0.00019138755980861155,0.6984423192743378,False
1764,0.004162000000178523,0.01095238095238095,0.38376288675546505,False
1765,0.0033060000000659784,0.01232758620689655,0.7051437399145211,False
1766,0.012376000000131171,2.4999999999996135e-05,0.6408111093458561,False
1767,0.014930000000276777,-0.0009799999999999818,0.7065030670978969,False
1768,0.0051239999997960695,0.005806451612903223,0.3853347325810591,False
1769,0.00649199999998018,0.0038157894736842073,0.6787239683989084,False
1770,0.005937000000358239,0.007884615384615382,0.6826399326831258,False
1771,0.0033109999999396678,0.011475409836065572,0.6913200247921999,False
1772,0.006807000000208063,0.003445378151260501,0.7029583990847198,False
1773,0.011717000000317057,2.4999999999996135e-05,0.6902490758708625,False
1774,0.0037359999996624538,0.010227272727272724,0.6696042989169706,False
1775,0.005489000000125088,0.009357142857142854,0.20088128967509122,False
1776,0.006316999999853579,0.004054054054054051,0.6585320262542215,False
1777,0.00954600000022765,0.001979166666666663,0.6646410843283497,False
1778,0.0016580000001340522,0.0285,0.19939232529850495,False
1779,0.006564000000253145,0.0036637931034482723,0.6322026199150977,False
1780,0.0046040000001994486,0.010703124999999997,0.6606507853366516,False
1781,0.010556000000178756,0.00034574468085106,0.6871529918796506,False
1782,0.012764999999944848,0.00018041237113401677,0.6895163548090981,False
1783,0.003146000000015192,0.01232758620689655,0.6179947306368914,False
1784,0.007787000000007538,0.00389380530973451,0.6682784751397579,False
1785,0.003470999999990454,0.011475409836065572,0.7069987336147434,False
1786,0.01121499999999287,0.00037433155080213523,0.6979865779846808,False
1787,0.013766999999916152,-0.0008298755186721843,0.6697793650646604,False
1788,0.020622000000003027,-0.00202662721893487,0.7061751601286665,False
1789,0.0045070000001032895,0.007108433734939756,0.3852707907220593,False
1790,0.014145000000098662,-0.00032558139534883334,0.7063599193415516,False
1791,0.00872300000037285,0.0017449664429530164,0.6050834512671496,False
1792,0.006383999999798107,0.005151515151515148,0.7071707111756627,False
1793,0.0032139999998435087,0.014705882352941175,0.21215121335269893,False
1794,0.015077000000019325,-0.0011046511627906767,0.7006059587218743,False
1795,0.010284999999839783,0.0013607594936708824,0.6633870552782871,False
1796,0.004762000000027911,0.006964285714285711,0.6689901534167287,False
1797,0.0035729999999603024,0.01046153846153846,0.37801971441323134,False
1798,0.003439000000071246,0.01232758620689655,0.7033007795949003,False
1799,0.015720999999757623,-0.001089494163424104,0.6997616554569939,False
1800,0.01966000000038548,-0.001829652996845389,0.6945463709030463,False
1801,0.0029869999998481944,0.015510204081632652,0.49651869943196036,False
1802,0.0020349999999780266,0.022916666666666665,0.6011478088881038,False
1803,0.014706999999816617,-0.0007949790794978937,0.7055259903223194,False
1804,0.0028229999998075073,0.014705882352941175,0.7061420422076018,False
1805,0.005976999999802501,0.004757281553398055,0.6407063363484272,False
1806,0.0032759999999143474,0.014705882352941175,0.5658680432808748,False
1807,0.005751999999574764,0.004852941176470585,0.6660622608897754,False
1808,0.005098000000089087,0.0064204545454545426,0.7024136049776035,False
1809,0.00989499999968757,0.0016118421052631541,0.7022918178653835,False
1810,0.0031159999998635612,0.013272727272727271,0.570941917139353,False
1811,0.003469000000222877,0.01095238095238095,0.6116448471726059,False
1812,0.008335999999872001,0.00291338582677165,0.704768498099754,False
1813,0.003224000000045635,0.01232758620689655,0.3849964916264212,False
1814,0.0033969999999499123,0.011749999999999998,0.6234734786978425,False
1815,0.008192000000235566,0.003445378151260501,0.5644482712211872,False
1816,0.015045000000100117,-0.0006866952789699453,0.7065035241868343,False
1817,0.00659300000006624,0.003445378151260501,0.5712889090939116,False
1818,0.014050000000224827,-0.0006113537117903828,0.5601489149929433,False
1819,0.003749999999854481,0.01046153846153846,0.6901490909698198,False
1820,0.015370999999959167,-0.000897959183673453,0.5699415082272448,False
1821,0.011355000000094151,0.0001275510204081594,0.7070966610321405,False
1822,0.00870600000007471,0.0025563909774436056,0.6893599522595535,False
1823,0.0020190000000184227,0.022916666666666665,0.2068079856778661,False
1824,0.006327000000055705,0.0038157894736842073,0.7026337905061142,False
1825,0.009125999999923806,0.00261363636363636,0.3845802236456615,False
1826,0.016779000000042288,-0.0014361702127659293,0.68726223609485,False
1827,0.003936999999950785,0.009154929577464785,0.6695367028430378,False
1828,0.003915000000233704,0.009565217391304346,0.6883128082847338,False
1829,0.01066499999978987,0.0009467455621301737,0.2064938424854202,False
1830,0.007555000000138534,0.0024999999999999966,0.6886815264622114,False
1831,0.006311000000096101,0.005691489361702124,0.6913777784677788,False
1832,0.0020289999997658015,0.02216216216216216,0.5700427367184828,False
1833,0.0015389999998660642,0.030892857142857142,0.611596694375105,False
1834,0.004840000000058353,0.007562499999999997,0.5594826358846291,False
1835,0.0018049999998765998,0.030892857142857142,0.3566657484944719,False
1836,0.020320000000083382,-0.0018981481481481098,0.6550248827309707,False
1837,0.009565000000293367,0.000710227272727269,0.6822913977268947,False
1838,0.003521999999975378,0.013962264150943393,0.4949653815818832,False
1839,0.005443000000013853,0.005255102040816324,0.6725886518976403,False
1840,0.003118999999969674,0.012631578947368419,0.37872142161700917,False
1841,0.01750099999981103,-0.001461267605633774,0.5442837611184401,False
1842,0.010904000000209635,0.0009821428571428533,0.4681195920401589,False
1843,0.004860000000007858,0.006964285714285711,0.14043587761204773,False
1844,0.007331999999678374,0.00389380530973451,0.5986178594455744,False
1845,0.0017010000001391745,0.027419354838709678,0.17958535783367235,False
1846,0.005308000000241009,0.007721518987341769,0.6865111528658996,False
1847,0.010362999999870226,0.0029761904761904726,0.7054795367164088,False
1848,0.005020999999942433,0.006043956043956041,0.4979044781988041,False
1849,0.003608999999869411,0.010227272727272724,0.14937134345964123,False
1850,0.0022719999997207196,0.02216216216216216,0.4274177647035088,False
1851,0.006288999999924272,0.006292134831460671,0.46266014859616905,False
1852,0.012958000000253378,-0.000303738317757006,0.687581130182115,False
1853,0.016928999999890948,-0.0014361702127659293,0.7072103592854018,False
1854,0.00422500000013315,0.008399999999999998,0.6982944306221439,False
1855,0.011044999999739957,0.0006779661016949115,0.20948832918664323,False
1856,0.005219000000124652,0.005691489361702124,0.7037312259979489,False
1857,0.004110999999738851,0.008399999999999998,0.49768287981523923,False
1858,0.005090999999993073,0.009357142857142854,0.6077216883632047,False
1859,0.004190999999991618,0.009357142857142854,0.6780444363068728,False
1860,0.005466000000069471,0.005255102040816324,0.37978529957680945,False
1861,0.00400900000022375,0.009999999999999997,0.6884249330552233,False
1862,0.004429999999956635,0.01046153846153846,0.7029507987887019,False
1863,0.0023960000003171444,0.018372093023255813,0.2108852396366107,False
1864,0.002377000000251428,0.02144736842105263,0.4352146510439396,False
1865,0.003105000000232394,0.012631578947368419,0.6402025818030691,False
1866,0.003036000000065542,0.018372093023255813,0.48963062416353825,False
1867,0.002970000000004802,0.014705882352941175,0.6894749823422187,False
1868,0.014750000000276486,-0.0005133928571428492,0.6996711475663786,False
1869,0.007043999999950756,0.0031707317073170695,0.7062793943006949,False
1870,0.005047000000104163,0.006551724137931031,0.7072434434621211,False
1871,0.0036359999999149295,0.017840909090909088,0.6941264273339209,False
1872,0.006867999999940366,0.0029761904761904726,0.6696920265807428,False
1873,0.026538000000073225,-0.002635294117647005,0.49336841013978167,False
1874,0.007104000000254018,0.0028515624999999965,0.7052653101705445,False
1875,0.00148799999988114,0.03222222222222222,0.21157959305116333,False
1876,0.0026569999999992433,0.018372093023255813,0.06347387791534899,False
1877,0.010895000000346045,0.0004032258064516091,0.7064023253367753,False
1878,0.002403999999842199,0.017840909090909088,0.5712805715736523,False
1879,0.00856500000008964,0.0029761904761904726,0.7071908726914455,False
1880,0.0037769999998999992,0.00977941176470588,0.6699876183733914,False
1881,0.0022850000000289583,0.01951219512195122,0.5682804549037066,False
1882,0.008413999999902444,0.0036637931034482723,0.17048413647111196,False
1883,0.0051499999999577994,0.007721518987341769,0.2808110411088361,False
1884,0.02828300000010131,-0.0028199566160520026,0.7073199256453644,False
1885,0.00338000000010652,0.011749999999999998,0.5713561703690762,False
1886,0.005646000000069762,0.00557894736842105,0.17140685111072293,False
1887,0.003736000000117201,0.01951219512195122,0.5272036319408534,False
1888,0.005979000000024826,0.00557894736842105,0.15816108958225605,False
1889,0.0016479999999319261,0.0285,0.04744832687467684,False
1890,0.0027109999996355327,0.016847826086956518,0.5169909990253562,False
1891,0.005159999999705178,0.008581081081081078,0.6867660596170787,False
1892,0.004511999999976979,0.007256097560975607,0.6913594678605449,False
1893,0.0019780000002356246,0.022916666666666665,0.5700412281533294,False
1894,0.0017499999999017746,0.02640625,0.48073767258843375,False
1895,0.004066999999849941,0.009357142857142854,0.6068142407439457,False
1896,0.005524000000150409,0.007256097560975607,0.6986529347679451,False
1897,0.007503000000269822,0.0023897058823529375,0.706632933693114,False
1898,0.006127999999989697,0.00557894736842105,0.6465995805790609,False
1899,0.00209099999983664,0.02144736842105263,0.19397987417371834,False
1900,0.004320000000006985,0.00895833333333333,0.4330718959715181,False
1901,0.00285200000007535,0.014326923076923074,0.6125314092143528,False
1902,0.009195000000090658,0.00261363636363636,0.6861801060889836,False
1903,0.007274000000052183,0.0026717557251908363,0.3813717551843211,False
1904,0.009483000000273023,0.0018367346938775475,0.6667021712657499,False
1905,0.013418999999885273,-0.0005133928571428492,0.7072891960325205,False
1906,0.010091000000102213,0.0005524861878453001,0.7006672114065358,False
1907,0.008355999999821506,0.00291338582677165,0.7071099109995511,False
1908,0.008057999999891763,0.002077464788732391,0.6876612445545286,False
1909,0.030438000000231114,-0.0030332681017611897,0.7072546343263241,False
1910,0.0018350000000282307,0.0285,0.3854812881906024,False
1911,0.005596000000423373,0.007256097560975607,0.45734470019815815,False
1912,0.00557699999990291,0.005151515151515148,0.6991588170251061,False
1913,0.0078470000003108,0.0027906976744186012,0.7022740457709507,False
1914,0.0027849999996760744,0.018372093023255813,0.21068221373128526,False
1915,0.017969999999877473,-0.001649999999999967,0.7072678741606961,False
1916,0.01152700000011464,0.0006145251396648007,0.21218036224820883,False
1917,0.0036460000001170556,0.01046153846153846,0.28894180513537004,False
1918,0.005865000000085274,0.004392523364485978,0.3039102864983664,False
1919,0.005066000000169879,0.008399999999999998,0.6608631260470069,False
1920,0.03589000000010856,-0.0033165829145727953,0.7073325913480317,False
1921,0.006816999999955442,0.0032377049180327836,0.49813935287336225,False
1922,0.02007599999978993,-0.0020089285714285305,0.5921829669649943,False
1923,0.0042220000000270375,0.013272727272727271,0.6813672015503899,False
1924,0.004669999999805441,0.006964285714285711,0.3804332387992953,False
1925,0.006241999999929249,0.004054054054054051,0.6950468670010744,False
1926,0.01117500000009386,0.00026178010471203806,0.6828727133364708,False
1927,0.0023479999999835854,0.018372093023255813,0.6176389511792045,False
1928,0.004421000000093045,0.01095238095238095,0.6534503814299719,False
1929,0.005174999999780994,0.007407407407407404,0.6160454417015395,False
1930,0.03837299999986499,-0.003394568690095776,0.7073261464225357,False
1931,0.0029300000001057924,0.017333333333333333,0.6666067777092906,False
1932,0.0027709999999387946,0.0285,0.6911667583421994,False
1933,0.007352000000082626,0.0027906976744186012,0.6027054979711236,False
1934,0.01103899999998248,0.0008771929824561366,0.6676136595194776,False
1935,0.004547999999886088,0.007256097560975607,0.7040226455454269,False
1936,0.004042000000026746,0.008581081081081078,0.21120679366362816,False
1937,0.005346999999801483,0.00805194805194805,0.6584575984448922,False
1938,0.006383999999798107,0.003973214285714282,0.6688849955293317,False
1939,0.005744000000049709,0.004757281553398055,0.49326612010334203,False
1940,0.011723000000074535,0.0006779661016949115,0.343753527917121,False
1941,0.007607000000007247,0.0033749999999999965,0.6372276484154609,False
1942,0.010127000000011321,0.0004918032786885208,0.6996156630387422,False
1943,0.00634200000013152,0.005806451612903223,0.6496147533906839,False
1944,0.011305999999876803,-7.352941176470758e-05,0.6164902509312212,False
1945,0.00565199999982724,0.007562499999999997,0.6916299197893953,False
1946,0.009272999999666354,0.004220183486238528,0.702959212631898,False
1947,0.006515000000035798,0.011475409836065572,0.4975850271210923,False
1948,0.008714000000054511,0.006166666666666663,0.6425823258061428,False
1949,0.0690190000000257,-0.003724619289340023,0.707303912706704,False
1950,0.047854999999799475,-0.0037164750957853626,0.7063202979998601,False
1951,0.032471999999870604,-0.003107344632768297,0.6915463935594659,False
1952,0.01639000000022861,-0.001305147058823504,0.6493338724588619,False
1953,0.04143000000021857,-0.00351550960118161,0.7050989679421107,False
1954,0.004965000000083819,0.006043956043956041,0.7071402022801816,False
1955,0.017529000000195083,-0.0016161616161615839,0.7071951627237122,False
1956,0.022282000000359403,-0.0020178041543026295,0.6815896929807259,False
1957,0.002445999999963533,0.017840909090909088,0.6175702430334912,False
1958,0.013306000000284257,-0.00023696682464454787,0.6880941793214567,False
1959,0.006924000000253727,0.0031048387096774157,0.7060023283308593,False
1960,0.026006999999935942,-0.0026241134751772512,0.7070243948864138,False
1961,0.014118000000053144,-0.0004524886877827988,0.6498691781357729,False
1962,0.016061000000263448,-0.0012639405204460722,0.6013079389745594,False
1963,0.0043940000000475266,0.007562499999999997,0.6905348716426172,False
1964,0.0023889999997663836,0.017840909090909088,0.496010241900701,False
1965,0.012514000000010128,5.0251256281403174e-05,0.6799528197050072,False
1966,0.013928999999734515,-0.0005530973451327346,0.7070657610563098,False
1967,0.009746000000177446,0.0010179640718562836,0.4981055321338866,False
1968,0.0032360000000153377,0.014705882352941175,0.6092562634085891,False
1969,0.02147400000012567,-0.0018981481481481098,0.6958071728442952,False
1970,0.0030520000000251457,0.014326923076923074,0.5704076634476781,False
1971,0.008507000000008702,0.0020279720279720243,0.6450437343891248,False
1972,0.004235999999764317,0.012033898305084743,0.6909606297850762,False
1973,0.003079000000070664,0.014326923076923074,0.7050777326794031,False
1974,0.020121999999901163,-0.0020089285714285305,0.6548553978129922,False
1975,0.02663200000006327,-0.002715909090909035,0.7071194422753146,False
1976,0.0017640000000938016,0.03222222222222222,0.21213583268259437,False
1977,0.0019109999998363492,0.02640625,0.28893312187007514,False
1978,0.011837000000014086,0.00020725388601035885,0.6353194203196085,False
1979,0.005397999999786407,0.00557894736842105,0.7003765382208378,False
1980,0.0035890000003746536,0.011209677419354837,0.21011296146625136,False
1981,0.015297999999802414,-0.0009475806451612728,0.7070568477357604,False
1982,0.004487000000153785,0.011209677419354837,0.6847965961202785,False
1983,0.006764000000202941,0.0038157894736842073,0.6637804851635257,False
1984,0.012956999999914842,-0.00023696682464454787,0.6816624385363099,False
1985,0.0051900000003115565,0.005691489361702124,0.7073025606059992,False
1986,0.002656000000115455,0.018372093023255813,0.38549063381513915,False
1987,0.0072869999999056745,0.00389380530973451,0.638680463596104,False
1988,0.008130000000164728,0.0017449664429530164,0.7054264847445669,False
1989,0.004235999999764317,0.012033898305084743,0.2116279454233701,False
1990,0.006887999999889871,0.0030399999999999967,0.063488383627011,False
1991,0.00452800000039133,0.007407407407407404,0.2599468693042364,False
1992,0.014056999999866093,-0.0006304347826086851,0.5949904792453207,False
1993,0.011089999999967404,0.0004918032786885208,0.6814084907454016,False
1994,0.0037970000003042514,0.009999999999999997,0.4948534731219789,False
1995,0.004627999999684107,0.007407407407407404,0.6957578255771293,False
1996,0.004789999999957217,0.009565217391304346,0.20872734767313877,False
1997,0.0042860000003202,0.00805194805194805,0.28826846729323136,False
1998,0.011664999999993597,0.0006145251396648007,0.5965071539206276,False
1999,0.004584999999678985,0.006964285714285711,0.667483325389408,False
2000,0.026098999999703665,-0.0026241134751772512,0.7072403086142255,False
