steps,time,reward,delta,converged
1737,0.004720999999904052,0.006964285714285711,0.011245000195035005,False
1738,0.006835000000023683,0.0030399999999999967,0.0101205001755315,False
1739,0.018686000000002423,-0.0020178041543026295,0.009108450157978355,False
1740,0.0010560000000623404,0.04789473684210527,0.00819760514218052,False
1741,0.034762000000000626,-0.0033737864077669198,0.007377844627962472,False
1742,0.0075759999999718275,0.0022302158273381258,0.0066400601651662285,False
1743,0.015984000000003107,-0.0015582191780821608,0.005976054148649601,False
1744,0.004767000000015287,0.006686046511627904,0.005378448733784636,False
1745,0.019706999999925756,-0.002176966292134787,0.007745385744593981,False
1746,0.002138000000059037,0.02076923076923077,0.006970847170134587,False
1747,0.0070660000000088985,0.0027906976744186012,0.0062737624531211235,False
1748,0.018472999999971762,-0.0019359756097560583,0.005646386207809007,False
1749,0.001680999999962296,0.0285,0.007979295159417267,False
1750,0.0023400000000037835,0.020124999999999997,0.007181365643475535,False
1751,0.002842999999984386,0.014326923076923074,0.006463229079127986,False
1752,0.014144999999984975,-0.0006681034482758507,0.005816906171215186,False
1753,0.02446199999997134,-0.002741573033707809,0.005235215554093665,False
1754,0.005971000000045024,0.004220183486238528,0.004711693998684297,False
1755,0.001728000000071006,0.0285,0.004240524598815865,False
1756,0.025893000000110078,-0.002771618625277105,0.0038164721389342795,False
1757,0.00675300000000334,0.003445378151260501,0.019216639828776683,False
1758,0.01744399999995494,-0.001809523809523773,0.017294975845899018,False
1759,0.0063129999999773645,0.003739130434782605,0.015565478261309119,False
1760,0.009857000000010885,0.000809248554913291,0.014008930435178202,False
1761,0.008469999999988431,0.0020279720279720243,0.012608037391660387,False
1762,0.012950000000046202,-0.0006866952789699453,0.011347233652494348,False
1763,0.0020799999999780994,0.02144736842105263,0.010212510287244915,False
1764,0.04678999999998723,-0.0038134592680046423,0.009191259258520424,False
1765,0.010457999999971435,0.0002894736842105225,0.008272133332668385,False
1766,0.007041000000072017,0.00291338582677165,0.007444919999401545,False
1767,0.008342999999968015,0.0016118421052631541,0.00670042799946139,False
1768,0.006799000000000888,0.0033057851239669386,0.006030385199515254,False
1769,0.00040500000000065484,0.13857142857142857,0.005427346679563728,False
1770,0.021405999999956293,-0.002403100775193749,0.0077880736512591425,False
1771,0.03105300000004263,-0.0032053571428570763,0.007009266286133232,False
1772,0.007559000000014748,0.0023357664233576605,0.006308339657519913,False
1773,0.0005619999999453285,0.0955,0.005677505691767926,False
1774,0.0005969999999706488,0.0955,0.005109755122591131,False
1775,0.0014230000000452492,0.03365384615384615,0.004598779610332016,False
1776,0.011487999999985732,-0.00025943396226414857,0.0041389016492988095,False
1777,0.009089000000017222,0.0011656441717791373,0.0037250114843689233,False
1778,0.004974999999944885,0.006043956043956041,0.003352510335932035,False
1779,0.002095000000053915,0.02216216216216216,0.0030172593023388263,False
1780,0.006446000000096319,0.0038157894736842073,0.0027155333721049393,False
1781,0.002836000000002059,0.014705882352941175,0.002443980034894444,False
1782,0.0006210000000237414,0.08636363636363636,0.002199582031405001,False
1783,0.023465999999984888,-0.0026297169811320214,0.004970235113416566,False
1784,0.00342200000000048,0.012033898305084743,0.004473211602074911,False
1785,0.004231000000004315,0.007721518987341769,0.004025890441867419,False
1786,0.00325800000007348,0.012033898305084743,0.0036233013976806785,False
1787,0.021436999999991713,-0.0023963730569947694,0.003260971257912615,False
1788,0.005486000000018976,0.005255102040816324,0.002934874132121357,False
1789,0.007947000000058324,0.0018367346938775475,0.010949429766416009,False
1790,0.003681000000028689,0.010227272727272724,0.009854486789774408,False
1791,0.0013789999999289648,0.0352,0.011652966967473056,False
1792,0.002564000000006672,0.016847826086956518,0.010487670270725747,False
1793,0.01130200000000059,-0.00016826923076923038,0.009438903243653174,False
1794,0.0079480000000558,0.0021276595744680817,0.011290162531709225,False
1795,0.0049159999999801585,0.006551724137931031,0.010161146278538303,False
1796,0.0006819999999834181,0.07875,0.009145031650684476,False
1797,0.005211000000031163,0.005468749999999997,0.00823052848561603,False
1798,0.017561000000000604,-0.001829652996845389,0.0074074756370544285,False
1799,0.018538999999918815,-0.0019999999999999593,0.0066667280733489825,False
1800,0.009621000000038293,0.0007758620689655134,0.006000055266014082,False
1801,0.0007249999999885404,0.07230769230769231,0.005400049739412671,False
1802,0.009927999999945314,0.0005219780219780181,0.024817751121362308,False
1803,0.005035000000020773,0.005923913043478258,0.02233597600922608,False
1804,0.002564000000006672,0.016382978723404253,0.02656185031646572,False
1805,0.004457000000002154,0.007562499999999997,0.023905665284819147,False
1806,0.006302000000005137,0.004571428571428568,0.021515098756337225,False
1807,0.02720699999997578,-0.0029062499999999397,0.024227700777853935,False
1808,0.0013860000000249784,0.0352,0.021804930700068538,False
1809,0.0015519999999469292,0.030892857142857142,0.01962443763006169,False
1810,0.002028999999993175,0.02216216216216216,0.017661993867055515,False
1811,0.001606000000037966,0.03222222222222222,0.01589579448034997,False
1812,0.003517999999985477,0.01046153846153846,0.014306215032314974,False
1813,0.025597999999945387,-0.00284334763948492,0.012875593529083474,False
1814,0.019368999999983316,-0.002078488372092981,0.011588034176175122,False
1815,0.006697000000031039,0.0031707317073170695,0.010429230758557607,False
1816,0.007277000000044609,0.0025563909774436056,0.009386307682701845,False
1817,0.010157999999933054,0.00043243243243242863,0.008447676914431657,False
1818,0.0054270000000542495,0.00557894736842105,0.007602909222988497,False
1819,0.00710500000002412,0.0027906976744186012,0.006842618300689652,False
1820,0.002174999999965621,0.02144736842105263,0.009023605776502065,False
1821,0.05923199999995177,-0.004065985130111438,0.018528471792097555,False
1822,0.0011700000000018917,0.04285714285714286,0.03253635370152271,False
1823,0.03399899999999434,-0.0033631921824103534,0.02928271833137044,False
1824,0.01027600000008988,0.0005219780219780181,0.0263544464982334,False
1825,0.001922999999919739,0.023714285714285712,0.02371900184841006,False
1826,0.001644000000055712,0.0285,0.021347101663569058,False
1827,0.0022470000000112123,0.01951219512195122,0.019212391497212156,False
1828,0.012183999999933803,-0.00043181818181817563,0.019822417777066215,False
1829,0.0015930000000707878,0.029655172413793104,0.0178401759993596,False
1830,0.06793899999991027,-0.004134366925064512,0.023298802835470245,False
1831,0.0020919999999478023,0.02144736842105263,0.02096892255192322,False
1832,0.01530999999999949,-0.001410714285714258,0.0188720302967309,False
1833,0.01712099999997463,-0.001768488745980672,0.01698482726705781,False
1834,0.011475000000018554,-9.756097560975727e-05,0.015286344540352027,False
1835,0.007866000000035456,-0.012056737588652488,0.08265273344899837,False
1836,0.023398000000042884,-0.0026463700234191493,0.021577360355231525,False
1837,0.016197999999917556,-0.0015104166666666367,0.019419624319708374,False
1838,0.019818000000100255,-0.002176966292134787,0.017477661887737538,False
1839,0.0032639999999446445,0.011749999999999998,0.01572989569896378,False
1840,0.00421300000004976,0.008399999999999998,0.014156906129067405,False
1841,0.0035429999999223583,0.010703124999999997,0.012741215516160665,False
1842,0.018257000000062362,-0.0019452887537993527,0.016797888711240005,False
1843,0.0016369999999596985,0.029655172413793104,0.015118099840116007,False
1844,0.0007849999999507418,0.0667857142857143,0.013606289856104403,False
1845,0.02212900000006357,-0.002493765586034861,0.012245660870493969,False
1846,0.02243599999997059,-0.002499999999999949,0.011021094783444575,False
1847,0.010807999999997264,0.0001275510204081594,0.009918985305100115,False
1848,0.00440800000001218,0.007407407407407404,0.0089270867745901,False
1849,0.006582999999977801,0.0035897435897435863,0.00803437809713109,False
1850,0.009096999999997024,0.0011656441717791373,0.007230940287417976,False
1851,0.023798000000056163,-0.002662790697674364,0.006507846258676175,False
1852,0.019479999999930442,-0.0021120689655171982,0.005857061632808558,False
1853,0.0027249999999412466,0.015099999999999997,0.005271355469527706,False
1854,0.0019059999999626598,0.024558823529411765,0.004744219922574933,False
1855,0.007791999999994914,0.0021276595744680817,0.0042697979303174425,False
1856,0.0038709999998900457,0.009154929577464785,0.0038428181372856976,False
1857,0.0005100000000766158,0.10666666666666666,0.0034585363235571267,False
1858,0.014124999999921783,-0.0010742187499999797,0.00893722314415142,False
1859,0.003520999999977903,0.01046153846153846,0.008043500829736273,False
1860,0.026002000000062253,-0.002847965738757971,0.015415343887618761,False
1861,0.019923999999946318,-0.0020699708454810072,0.013873809498856882,False
1862,0.0026040000000193686,0.018928571428571427,0.012486428548971196,False
1863,0.03202900000007958,-0.0032702237521513946,0.011237785694074076,False
1864,0.008857000000034532,0.0016118421052631541,0.010114007124666669,False
1865,0.002863999999931366,0.02216216216216216,0.009102606412199999,False
1866,0.022035999999957312,-0.0024748743718592454,0.008192345770980004,False
1867,0.0013710000000628497,0.0352,0.007373111193881999,False
1868,0.02593899999999394,-0.002857142857142798,0.014785751878952813,False
1869,0.007319999999936044,0.0024999999999999966,0.013307176691057533,False
1870,0.0027720000000499567,0.015099999999999997,0.01197645902195178,False
1871,0.0050880000000006476,0.005806451612903223,0.016150285264378984,False
1872,0.012126999999964028,-0.00025943396226414857,0.014535256737941083,False
1873,0.010269999999991342,0.0004918032786885208,0.013081731064146973,False
1874,0.017623000000071443,-0.0006304347826086851,0.011773557957732272,False
1875,0.008634000000029118,0.0022302158273381258,0.010596202161959046,False
1876,0.011892999999986387,-0.00032558139534883334,0.009536581945763145,False
1877,0.026534999999967113,-0.002857142857142798,0.008582923751186832,False
1878,0.01760300000000825,-0.0018396226415093968,0.007724631376068148,False
1879,0.001973999999904663,0.022916666666666665,0.014719965810216375,False
1880,0.004217000000039661,0.008223684210526314,0.013247969229194734,False
1881,0.0007319999999708671,0.07230769230769231,0.011923172306275265,False
1882,0.02105600000004415,-0.0023759791122714914,0.010730855075647739,False
1883,0.0059410000000070795,0.004757281553398055,0.009657769568082964,False
1884,0.015988999999990483,-0.0015344827586206593,0.008691992611274669,False
1885,0.0008420000000342043,0.062000000000000006,0.007822793350147206,False
1886,0.004313000000024658,0.007721518987341769,0.007040514015132482,False
1887,0.0025989999999183055,0.017333333333333333,0.006336462613619232,False
1888,0.001472000000035223,0.03365384615384615,0.005702816352257312,False
1889,0.005606999999940854,0.004950495049504947,0.008028558675520636,False
1890,0.005240000000071632,0.005691489361702124,0.007225702807968571,False
1891,0.011460999999940213,-0.00016826923076923038,0.006503132527171718,False
1892,0.011171999999987747,-0.0001449275362318842,0.005852819274454546,False
1893,0.013918999999987136,-0.0009799999999999818,0.005267537347009088,False
1894,0.008417000000008557,0.001655629139072844,0.004740783612308175,False
1895,0.033538000000021384,-0.0030099009900989475,0.004266705251077352,False
1896,0.02067299999998795,-0.002312834224598883,0.003840034725969621,False
1897,0.003474999999980355,0.015099999999999997,0.00345603125337266,False
1898,0.004616999999939253,0.013611111111111109,0.003110428128035392,False
1899,0.007815000000050532,0.006043956043956041,0.0027993853152318508,False
1900,0.00035900000000310683,0.1625,0.0025194467837086677,False
1901,0.01904700000000048,-0.0020699708454810072,0.0022675021053378043,False
1902,0.010329999999953543,0.00037433155080213523,0.0020407518948040273,False
1903,0.009940000000028704,0.0015686274509803884,0.0018366767053236257,False
1904,0.004429999999956635,0.008223684210526314,0.001653009034791264,False
1905,0.009647000000086337,0.0012037037037036999,0.009873997676555103,False
1906,0.011797999999998865,-4.92610837438446e-05,0.011669999971632606,False
1907,0.012596000000030472,-0.0005530973451327346,0.010502999974469341,False
1908,0.0017510000000129367,0.02640625,0.009452699977022406,False
1909,0.006341000000020358,0.0036637931034482723,0.008507429979320169,False
1910,0.022076000000083695,-0.002455696202531595,0.007656686981388151,False
1911,0.003766999999925247,0.009565217391304346,0.006891018283249339,False
1912,0.0042560000000548825,0.007884615384615382,0.0062019164549244055,False
1913,0.021490999999969063,-0.0023896103896103404,0.005581724809431966,False
1914,0.0006859999999733191,0.07875,0.005023552328488768,False
1915,0.0018549999999777356,0.02640625,0.0045211970956398955,False
1916,0.01954399999999623,-0.002184873949579787,0.004069077386075904,False
1917,0.010205000000041764,0.0004032258064516091,0.0036621696474683166,False
1918,0.003521999999975378,0.011749999999999998,0.0032959526827214813,False
1919,0.007799999999974716,0.002178571428571425,0.002966357414449328,False
1920,0.015307000000007065,-0.0013586956521738866,0.0026697216730043995,False
1921,0.0033929999999600113,0.011209677419354837,0.0024027495057039605,False
1922,0.008166000000073836,0.0017905405405405368,0.015848756726807436,False
1923,0.008090999999922133,0.0017905405405405368,0.023792424350473487,False
1924,0.0020470000000614164,0.022916666666666665,0.029962593128540573,False
1925,0.01942399999995814,-0.002136752136752093,0.026966333815686517,False
1926,0.023194999999986976,-0.00209537572254331,0.024269700434117872,False
1927,0.004325999999991836,0.007884615384615382,0.02184273039070608,False
1928,0.01792199999999866,-0.001926605504587117,0.019658457351635475,False
1929,0.0036150000000816362,0.010227272727272724,0.017692611616471923,False
1930,0.012865000000033433,-0.0006681034482758507,0.015923350454824726,False
1931,0.003436999999962609,0.01095238095238095,0.014331015409342252,False
1932,0.00335399999994479,0.01232758620689655,0.01289791386840803,False
1933,0.010760000000004766,0.00010152284263959006,0.014309878807120214,False
1934,0.023287999999979547,-0.002589928057553904,0.012878890926408194,False
1935,0.0306990000000269,-0.0032053571428570763,0.011591001833767378,False
1936,0.0037660000000414584,0.00977941176470588,0.010431901650390641,False
1937,0.01264600000001792,-0.0006113537117903828,0.009388711485351576,False
1938,0.000927999999930762,0.0578125,0.016088955674767758,False
1939,0.007649000000014894,0.002178571428571425,0.014480060107290983,False
1940,0.007103000000029169,0.0027906976744186012,0.020223897966580195,False
1941,0.030063999999924818,-0.003155963302752228,0.018201508169922175,False
1942,0.012780000000020664,-0.00043181818181817563,0.01638135735292996,False
1943,0.0033260000000154832,0.011475409836065572,0.01735092496910785,False
1944,0.006081999999992149,0.005255102040816324,0.02255632790826765,False
1945,0.005993000000103166,0.00895833333333333,0.020300695117440884,False
1946,0.009748999999942498,0.0017449664429530164,0.01827062560569679,False
1947,0.005300000000033833,0.005255102040816324,0.016443563045127108,False
1948,0.0014779999999063875,0.03222222222222222,0.014799206740614402,False
1949,0.0012339999999539941,0.04068181818181818,0.01331928606655296,False
1950,0.0003460000000359287,0.1625,0.011987357459897664,False
1951,0.00880399999994097,0.0013607594936708824,0.0179355555183785,False
1952,0.018816000000015265,-0.002044117647058782,0.016141999966540643,False
1953,0.000994999999988977,0.050833333333333335,0.027478130012738647,False
1954,0.0012100000000145883,0.04068181818181818,0.024730317011464775,False
1955,0.0061249999999972715,0.003973214285714282,0.0222572853103183,False
1956,0.0009919999999965512,0.050833333333333335,0.020031556779286464,False
1957,0.01153199999998833,-0.0001449275362318842,0.020537549068317087,False
1958,0.007296999999994114,0.0025563909774436056,0.01848379416148538,False
1959,0.0056519999999409265,0.004663461538461535,0.016635414745336842,False
1960,0.011471000000028653,-0.0002142857142857129,0.014971873270803161,False
1961,0.0021150000000034197,0.02076923076923077,0.013474685943722843,False
1962,0.031304999999974825,-0.003224381625441629,0.02425567903955164,False
1963,0.0023390000000063083,0.018372093023255813,0.021830111135596478,False
1964,0.0005639999999402789,0.0955,0.019647100022036824,False
1965,0.008699000000092383,0.0012812499999999964,0.017682390019833138,False
1966,0.001209000000017113,0.04068181818181818,0.01591415101784982,False
1967,0.005326999999965665,0.005468749999999997,0.014322735916064833,False
1968,0.0024940000000697182,0.016847826086956518,0.012890462324458353,False
1969,0.02420499999993808,-0.0027210884353740935,0.011601416092012519,False
1970,0.003890000000069449,0.009565217391304346,0.01044127448281127,False
1971,0.0006239999999024803,0.08636363636363636,0.00939714703453014,False
1972,0.009665000000040891,0.000809248554913291,0.00845743233107713,False
1973,0.0028630000000475775,0.014705882352941175,0.007611689097969421,False
1974,0.0010410000001002118,0.04789473684210527,0.0068505201881724825,False
1975,0.009456000000000131,0.0010542168674698758,0.006165468169355238,False
1976,0.01186700000005203,-0.00032558139534883334,0.0055489213524197115,False
1977,0.0022069999999985157,0.020124999999999997,0.0049940292171777425,False
1978,0.000619000000028791,0.08636363636363636,0.00449462629545997,False
1979,0.022476999999980762,-0.0025246305418718694,0.004045163665913976,False
1980,0.014002000000004955,-0.0010588235294117447,0.003640647299322575,False
1981,0.005264000000011038,0.008399999999999998,0.0032765825693903184,False
1982,0.010561000000052445,0.0022302158273381258,0.0029489243124512844,False
1983,0.0035689999999704014,0.015510204081632652,0.018426811127814812,False
1984,0.015446000000110871,-0.0012075471698112976,0.016584130015033328,False
1985,0.0012239999999792417,0.04068181818181818,0.014925717013529995,False
1986,0.0006750000000010914,0.07875,0.013433145312176998,False
1987,0.0022359999999252977,0.02076923076923077,0.01738382178180461,False
1988,0.016758999999979096,-0.0017156862745097694,0.015645439603624144,False
1989,0.0011890000000676082,0.04285714285714286,0.014080895643261726,False
1990,0.003734000000008564,0.009565217391304346,0.01267280607893555,False
1991,0.0015750000000025466,0.030892857142857142,0.011405525471042,False
1992,0.003719000000046435,0.011209677419354837,0.010264972923937798,False
1993,0.035619999999994434,-0.003172727272727207,0.00923847563154402,False
1994,0.0019650000000410728,0.022916666666666665,0.01111518922633793,False
1995,0.016425000000026557,-0.001649999999999967,0.010003670303704137,False
1996,0.05319699999995464,-0.0039040348964012265,0.00900330327333372,False
1997,0.0037570000000641812,0.009565217391304346,0.008102972946000342,False
1998,0.007334000000014385,0.0025563909774436056,0.0072926756514003046,False
1999,0.015792000000033113,-0.001318681318681293,0.0065634080862602695,False
2000,0.005315999999993437,0.00557894736842105,0.013828617279286437,False
