steps,time,reward,delta,converged
1339,0.0017559999996592524,0.029655172413793104,0.044877128979215246,False
1340,0.003048999999919033,0.013611111111111109,0.04038941608129372,False
1341,0.001107999999931053,0.04525,0.03830996023896941,False
1342,0.0013209999997343402,0.036875,0.034478964215072475,False
1343,0.0016380000001845474,0.0285,0.033150135759758274,False
1344,0.0016439999999420252,0.0285,0.02983512218378245,False
1345,0.0013399999998000567,-0.050227272727272725,0.1731483900345958,False
1346,0.0011009999998350395,0.04525,0.044166448968863785,False
1347,0.001475999999911437,0.03222222222222222,0.0397498040719774,False
1348,0.0015149999999266583,0.0352,0.035774823664779666,False
1349,0.0015069999999468564,0.03222222222222222,0.0321973412983017,False
1350,0.001366999999845575,0.04068181818181818,0.02897760716847153,False
1351,0.0012710000000879518,0.03869565217391304,0.02607984645162438,False
1352,0.002076999999644613,0.022916666666666665,0.02581770595226808,False
1353,0.0014830000000074506,0.03222222222222222,0.02323593535704127,False
1354,0.003060999999888736,0.018928571428571427,0.020912341821337145,False
1355,0.001495999999860942,0.03222222222222222,0.01882110763920343,False
1356,0.0014379999997800041,0.0352,0.016938996875283087,False
1357,0.0034089999999196152,0.011749999999999998,0.015245097187754776,False
1358,0.0011449999997239502,0.04525,0.013720587468979296,False
1359,0.0018949999998767453,0.024558823529411765,0.012348528722081364,False
1360,0.003968999999869993,-0.019632352941176472,0.18888632415012677,False
1361,0.0021420000002763118,0.02076923076923077,0.032152239016939324,False
1362,0.0010040000001936278,0.054117647058823534,0.028937015115245393,False
1363,0.002242000000023836,0.01951219512195122,0.026043313603720853,False
1364,0.0024490000000696455,0.018372093023255813,0.023438982243348772,False
1365,0.0016319999999723223,0.030892857142857142,0.0210950840190139,False
1366,0.001265999999759515,0.03869565217391304,0.018985575617112505,False
1367,0.0009420000001227891,0.054117647058823534,0.01708701805540125,False
1368,0.0013160000003153982,0.036875,0.015378316249861124,False
1369,0.0017010000001391745,0.030892857142857142,0.013840484624875016,False
1370,0.0022450000001299486,0.02144736842105263,0.01245643616238752,False
1371,0.0010480000000825385,0.04789473684210527,0.011210792546148762,False
1372,0.002273999999943044,-0.028690476190476193,0.1899102867084661,False
1373,0.00138699999979508,0.04068181818181818,0.0290807419623805,False
1374,0.0011170000002493907,0.04789473684210527,0.026172667766142445,False
1375,0.0015800000001036096,0.029655172413793104,0.02589873895984235,False
1376,0.0016910000003917958,0.027419354838709678,0.02330886506385812,False
1377,0.002062000000023545,0.023714285714285712,0.020977978557472313,False
1378,0.0013149999999768625,0.036875,0.01888018070172508,False
1379,0.0023590000000695,0.018372093023255813,0.016992162631552576,False
1380,0.0008290000000670261,0.062000000000000006,0.015292946368397321,False
1381,0.0033990000001722365,0.011475409836065572,0.013763651731557592,False
1382,0.0019419999998717685,0.025454545454545452,0.012387286558401834,False
1383,0.0009529999997539562,0.054117647058823534,0.011148557902561652,False
1384,0.0015750000002299203,0.03222222222222222,0.010033702112305488,False
1385,0.001799000000119122,0.027419354838709678,0.00903033190107494,False
1386,0.0010869999996430124,0.04789473684210527,0.008127298710967446,False
1387,0.001150000000052387,0.04525,0.0073145688398707056,False
1388,0.0023949999999786087,0.018372093023255813,0.006583111955883636,False
1389,0.0018629999999575375,0.024558823529411765,0.005924800760295269,False
1390,0.0016560000003664754,0.030892857142857142,0.005332320684265746,False
1391,0.0017219999999724678,0.027419354838709678,0.004799088615839176,False
1392,0.0009919999997691775,0.050833333333333335,0.004319179754255254,False
1393,0.0012590000001182489,0.03869565217391304,0.0038872617788297315,False
1394,0.004359000000022206,0.008223684210526314,0.0064435795329183644,False
1395,0.0016019999998206913,0.030892857142857142,0.005799221579626524,False
1396,0.0012059999999110005,0.04068181818181818,0.005219299421663871,False
1397,0.002549000000271917,0.018372093023255813,0.004697369479497482,False
1398,0.0014760000003661844,0.03365384615384615,0.007150803555601304,False
1399,0.0013579999999819847,0.03869565217391304,0.006435723200041177,False
1400,0.0009410000002390007,0.054117647058823534,0.005792150880037062,False
1401,0.0008339999999407155,0.062000000000000006,0.0052129357920333574,False
1402,0.0017069999998966523,0.03365384615384615,0.004691642212830027,False
1403,0.0020469999999477295,0.022916666666666665,0.004222477991547025,False
1404,0.0009409999997842533,0.054117647058823534,0.0038002301923923177,False
1405,0.0012630000001081498,0.03869565217391304,0.0034202071731530893,False
1406,0.003088999999818043,0.013272727272727271,0.003078186455837784,False
1407,0.0028819999997722334,0.015099999999999997,0.0027703678102540042,False
1408,0.0016869999999471474,0.0285,0.008354475165401198,False
1409,0.002749000000221713,0.015937499999999997,0.007519027648861077,False
1410,0.0015220000000226719,-0.041851851851851855,0.19323287511602505,False
1411,0.0029140000001461885,0.013611111111111109,0.02609041239557748,False
1412,0.0018500000001040462,0.024558823529411765,0.023481371156019726,False
1413,0.001283999999941443,-0.05475,0.17886676595958226,False
1414,0.0011070000000472646,0.0578125,0.03901991063637599,False
1415,0.0020000000004074536,0.0285,0.03511791957273839,False
1416,0.001944999999977881,0.036875,0.03160612761546455,False
1417,0.0025860000000648142,0.02076923076923077,0.028445514853918098,False
1418,0.0036989999998695566,0.02216216216216216,0.025600963368526287,False
1419,0.0015789999997650739,0.04285714285714286,0.023040867031673663,False
1420,0.00151400000004287,0.054117647058823534,0.020736780328506302,False
1421,0.0013309999999364663,0.054117647058823534,0.018663102295655664,False
1422,0.004025999999612395,0.04789473684210527,0.016796792066090093,False
1423,0.004378999999971711,0.023714285714285712,0.015117112859481086,False
1424,0.0067839999996976985,0.008223684210526314,0.016247239526326996,False
1425,0.0055320000001302105,0.0285,0.014622515573694296,False
1426,0.0009920000002239249,0.054117647058823534,0.013160264016324863,False
1427,0.0032880000003387977,0.011749999999999998,0.011844237614692377,False
1428,0.0029369999997470586,0.015510204081632652,0.010659813853223144,False
1429,0.0019299999999020656,0.024558823529411765,0.009593832467900833,False
1430,0.0015869999997448758,-0.04326923076923077,0.19136555077888928,False
1431,0.0010699999997996201,0.04789473684210527,0.02777100429899968,False
1432,0.003010000000358559,-0.024134615384615386,0.17500609613090032,False
1433,0.0008460000003651658,0.062000000000000006,0.042494513482189744,False
1434,0.0021960000003673485,0.020124999999999997,0.03824506213397077,False
1435,0.0023560000004181347,0.02144736842105263,0.03442055592057369,False
1436,0.0016139999997903942,0.030892857142857142,0.030978500328516324,False
1437,0.001706000000012864,-0.03816666666666667,0.09076958870577989,False
1438,0.0011509999999361753,0.04525,0.02788065029566469,False
1439,0.0016179999997802952,0.030892857142857142,0.025092585266098224,False
1440,0.0012810000002900779,0.04525,0.0225833267394884,False
1441,0.002187000000049011,0.020124999999999997,0.02032499406553956,False
1442,0.0019690000003720343,0.022916666666666665,0.018292494658985605,False
1443,0.001243000000158645,0.04068181818181818,0.01646324519308704,False
1444,0.001506000000063068,0.036875,0.014816920673778334,False
1445,0.0014290000003711611,0.03869565217391304,0.013335228606400497,False
1446,0.0022969999999986612,0.018928571428571427,0.01200170574576045,False
1447,0.0012710000000879518,0.03869565217391304,0.010801535171184408,False
1448,0.002353000000312022,0.01951219512195122,0.009721381654065964,False
1449,0.0016909999999370484,0.027419354838709678,0.008749243488659365,False
1450,0.0016910000003917958,0.027419354838709678,0.00787431913979343,False
1451,0.003443000000061147,0.011749999999999998,0.007086887225814087,False
1452,0.0010620000002745655,-0.06027777777777778,0.19362180149676733,False
1453,0.001107999999931053,0.04525,0.025740378652909415,False
1454,0.0009970000000976142,0.0578125,0.023166340787618468,False
1455,0.002862000000277476,0.013962264150943393,0.020849706708856622,False
1456,0.002436000000216154,0.01951219512195122,0.018764736037970953,False
1457,0.0017690000004222384,-0.03609375,0.18311173756582613,False
1458,0.0019360000001142907,-0.03342857142857143,0.16480056380924354,False
1459,0.0014860000001135631,0.0352,0.051679492571680835,False
1460,0.0015389999998660642,-0.041851851851851855,0.15348845668548727,False
1461,0.0025519999999232823,0.016382978723404253,0.06186038898306148,False
1462,0.0010729999999057327,0.04789473684210527,0.05567435008475533,False
1463,0.0009959999997590785,0.050833333333333335,0.050106915076279804,False
1464,0.0025399999999535794,0.018372093023255813,0.0484395367557445,False
1465,0.0015220000000226719,0.03365384615384615,0.043595583080170044,False
1466,0.0013179999996282277,-0.04645833333333333,0.15707432429188123,False
1467,0.0016109999996842816,0.030892857142857142,0.05863310813730691,False
1468,0.0013989999997647828,0.0352,0.05276979732357621,False
1469,0.0021400000000539876,0.025454545454545452,0.047492817591218595,False
1470,0.001326000000062777,-0.04645833333333333,0.1554887702428662,False
1471,0.001269000000320375,-0.0482608695652174,0.13993989321857955,False
1472,0.0020180000001346343,0.024558823529411765,0.07405409610327841,False
1473,0.0016839999998410349,0.0285,0.06664868649295057,False
1474,0.0012150000002293382,0.04068181818181818,0.05998381784365552,False
1475,0.0022969999999986612,0.02216216216216216,0.055415872977511264,False
1476,0.002606000000014319,0.024558823529411765,0.049874285679760134,False
1477,0.0013739999999415886,0.04068181818181818,0.04488685711178412,False
1478,0.0022779999999329448,0.02640625,0.04039817140060571,False
1479,0.0015600000001541048,0.03869565217391304,0.036358354260545137,False
1480,0.002500999999938358,0.0285,0.03272251883449062,False
1481,0.0017499999999017746,0.03869565217391304,0.02945026695104156,False
1482,0.0022799999997005216,0.02216216216216216,0.026505240255937403,False
1483,0.0009009999998852436,0.0578125,0.023854716230343666,False
1484,0.002322999999705644,0.023714285714285712,0.021469244607309302,False
1485,0.001261999999769614,-0.050227272727272725,0.18067767985342165,False
1486,0.0011880000001838198,0.04525,0.03739008813192054,False
1487,0.005529999999907886,-0.030512820512820518,0.09000000000000001,False
1488,0.001768999999967491,0.0285,0.03365107931872848,False
1489,0.0014360000000124273,0.03365384615384615,0.03028597138685564,False
1490,0.003016000000116037,0.020124999999999997,0.027257374248170076,False
1491,0.0031349999999292777,0.013272727272727271,0.024531636823353065,False
1492,0.0010080000001835288,0.054117647058823534,0.022078473141017765,False
1493,0.003505000000131986,0.01232758620689655,0.01987062582691599,False
1494,0.0020300000001043372,0.04285714285714286,0.01788356324422439,False
1495,0.004106000000319909,0.012631578947368419,0.016095206919801954,False
1496,0.0034860000000662694,0.01951219512195122,0.014485686227821759,False
1497,0.0011530000001584995,0.04285714285714286,0.013037117605039584,False
1498,0.0021729999998569838,0.023714285714285712,0.014431403669199561,False
1499,0.001494000000093365,0.036875,0.012988263302279602,False
1500,0.003535000000283617,0.013272727272727271,0.011689436972051638,False
1501,0.00141299999995681,0.0352,0.010520493274846478,False
1502,0.002085999999962951,0.0285,0.009468443947361828,False
1503,0.001437000000350963,0.03365384615384615,0.008521599552625648,False
1504,0.00485900000012407,-0.035151515151515156,0.1895106435905578,False
1505,0.0009490000002188026,0.054117647058823534,0.02944042076849797,False
1506,0.0023200000000542786,0.022916666666666665,0.02649637869164817,False
1507,0.002448000000185857,0.018928571428571427,0.02384674082248335,False
1508,0.0011219999996683327,0.04789473684210527,0.02146206674023501,False
1509,0.0016510000000380387,-0.03816666666666667,0.1806841399337885,False
1510,0.0017539999998916755,0.02640625,0.03738427405959036,False
1511,0.0014099999998506973,-0.044800000000000006,0.1663541533463687,False
1512,0.0017360000001644948,0.030892857142857142,0.050281261988268204,False
1513,0.002850999999736814,0.020124999999999997,0.04525313578944138,False
1514,0.002003000000058819,0.022916666666666665,0.04072782221049725,False
1515,0.004720999999790365,-0.017283950617283956,0.09000000000000001,False
1516,0.001107999999931053,0.04525,0.0386053887897641,False
1517,0.0010489999999663269,0.04789473684210527,0.03474484991078769,False
1518,0.0037489999999706924,0.01046153846153846,0.031270364919708915,False
1519,0.0018009999998866988,0.025454545454545452,0.028143328427738024,False
1520,0.0067879999996875995,0.004136363636363633,0.025328995584964223,False
1521,0.0026779999998325366,0.015510204081632652,0.022796096026467795,False
1522,0.0021010000000387663,0.024558823529411765,0.020516486423821013,False
1523,0.0017400000001543958,0.029655172413793104,0.018464837781438915,False
1524,0.001649000000270462,0.0285,0.016618354003295022,False
1525,0.0011070000000472646,0.04525,0.01495651860296552,False
1526,0.0010879999999815482,0.04789473684210527,0.013460866742668965,False
1527,0.0023500000002059096,0.020124999999999997,0.012114780068402066,False
1528,0.009936000000379863,0.0015686274509803884,0.01090330206156186,False
1529,0.0009520000003249152,0.054117647058823534,0.009812971855405674,False
1530,0.0009999999997489795,0.050833333333333335,0.008831674669865109,False
1531,0.0014599999999518332,0.03365384615384615,0.007948507202878596,False
1532,0.0012670000000980508,0.04068181818181818,0.007153656482590743,False
1533,0.0016659999996591068,0.029655172413793104,0.0064382908343316725,False
1534,0.001059000000168453,-0.05736842105263158,0.1942055382491015,False
1535,0.002316999999948166,0.020124999999999997,0.025215015575808655,False
1536,0.0011060000001634762,0.04525,0.022693514018227792,False
1537,0.0013439999997899577,0.04068181818181818,0.020424162616405006,False
1538,0.0020190000000184227,0.02216216216216216,0.018381746354764507,False
1539,0.0016350000000784348,0.0285,0.019097264567709417,False
1540,0.0015429999998559651,0.03222222222222222,0.017187538110938472,False
1541,0.00283499999977721,0.02640625,0.01546878429984463,False
1542,0.004938999999922089,0.011749999999999998,0.013921905869860163,False
1543,0.002437999999983731,0.02216216216216216,0.012529715282874145,False
1544,0.0018410000002404558,0.03365384615384615,0.011276743754586727,False
1545,0.001130000000102882,-0.06027777777777778,0.18985093062087197,False
1546,0.0013699999999516876,0.0352,0.02913416244121525,False
1547,0.0015119999998205458,0.03365384615384615,0.026220746197093726,False
1548,0.001524999999674037,0.04068181818181818,0.023598671577384357,False
1549,0.0024069999999483116,0.020124999999999997,0.02123880441964592,False
1550,0.002840000000105647,0.050833333333333335,0.01911492397768133,False
1551,0.0022590000003219757,0.025454545454545452,0.0172034315799132,False
1552,0.001645999999709602,-0.03816666666666667,0.18451691157807815,False
1553,0.0028999999999541615,-0.026170212765957452,0.1660652204202703,False
1554,0.0008440000001428416,-0.07607142857142857,0.1494586983782433,False
1555,0.0009869999998954881,0.054117647058823534,0.06548717145958105,False
1556,0.001734999999825959,0.029655172413793104,0.05893845431362295,False
1557,0.002349000000322121,0.018372093023255813,0.05304460888226066,False
1558,0.00210800000013478,0.023714285714285712,0.04935794355421355,False
1559,0.0012830000000576547,0.03869565217391304,0.0444221491987922,False
1560,0.0017619999998714775,0.0285,0.03997993427891298,False
1561,0.0016380000001845474,0.0285,0.03795248262549103,False
1562,0.0017550000002302113,0.027419354838709678,0.03415723436294193,False
1563,0.002641999999923428,0.016847826086956518,0.03074151092664773,False
1564,0.0013229999999566644,0.036875,0.027667359833982965,False
1565,0.002403999999842199,0.017840909090909088,0.02490062385058467,False
1566,0.0017660000003161258,-0.041851851851851855,0.17758943853447381,False
1567,0.001190999999835185,0.04525,0.04016950531897359,False
1568,0.0009399999999004649,0.054117647058823534,0.036152554787076234,False
1569,0.0012240000000929285,0.04525,0.03253729930836861,False
1570,0.0012120000001232256,-0.050227272727272725,0.1685449377037942,False
1571,0.002304999999978463,0.022916666666666665,0.04830955606658521,False
1572,0.0018220000001747394,0.02640625,0.043478600459926686,False
1573,0.0010460000003149617,0.04789473684210527,0.041006818201516,False
1574,0.00281200000017634,0.014326923076923074,0.0369061363813644,False
1575,0.0011509999999361753,0.04525,0.033215522743227956,False
1576,0.001160000000254513,-0.05238095238095238,0.17010602953109485,False
1577,0.0009410000002390007,0.054117647058823534,0.04690457342201465,False
1578,0.001099999999951251,0.04525,0.04221411607981318,False
1579,0.001479999999901338,-0.041851851851851855,0.16200729552816814,False
1580,0.0013239999998404528,0.04068181818181818,0.054193434024648685,False
1581,0.001257000000350672,-0.050227272727272725,0.15122590937781621,False
1582,0.002981999999974505,0.014326923076923074,0.06389668155996543,False
1583,0.0019720000000233995,0.022916666666666665,0.05750701340396889,False
1584,0.0012990000000172586,0.04285714285714286,0.051756312063572,False
1585,0.0008900000002540764,0.0578125,0.0465806808572148,False
1586,0.0031380000000353903,0.01232758620689655,0.04192261277149332,False
1587,0.002031999999871914,0.024558823529411765,0.037730351494343985,False
1588,0.0027000000000043656,0.015937499999999997,0.035988596854562294,False
1589,0.0014999999998508429,0.054117647058823534,0.03648400370241191,False
1590,0.0028899999997520354,0.014326923076923074,0.03283560333217072,False
1591,0.002419999999801803,-0.029268292682926834,0.17044795700104637,False
1592,0.002286000000367494,0.018928571428571427,0.046596838699058285,False
1593,0.003248999999868829,-0.022767857142857145,0.09592700742870879,False
1594,0.0022919999996702245,0.02076923076923077,0.04193715482915246,False
1595,0.0017600000001039007,0.02640625,0.03774343934623721,False
1596,0.0016300000002047454,0.029655172413793104,0.033969095411613484,False
1597,0.001758999999765365,0.029655172413793104,0.03057218587045213,False
1598,0.0017050000001290755,0.027419354838709678,0.027514967283406924,False
1599,0.002120999999988271,0.02144736842105263,0.024763470555066225,False
1600,0.0019440000000940927,0.025454545454545452,0.022287123499559604,False
1601,0.0015429999998559651,0.030892857142857142,0.02005841114960364,False
1602,0.0012220000003253517,0.04789473684210527,0.018052570034643278,False
1603,0.0011700000000018917,0.04525,0.016247313031178944,False
1604,0.0013420000000223808,0.036875,0.014622581728061046,False
1605,0.001063000000158354,0.050833333333333335,0.013160323555254939,False
1606,0.001340000000254804,-0.04645833333333333,0.18815570880027055,False
1607,0.0012710000000879518,0.04525,0.030659862079756496,False
1608,0.0017029999999067513,0.0285,0.02981605959562742,False
1609,0.001310000000103173,0.036875,0.02683445363606468,False
1610,0.0009070000000974687,0.062000000000000006,0.02415100827245822,False
1611,0.0018000000000029104,0.025454545454545452,0.0217359074452124,False
1612,0.002363000000059401,0.01951219512195122,0.019562316700691165,False
1613,0.0013139999996383267,0.036875,0.017606085030622044,False
1614,0.0024479999997311097,0.018928571428571427,0.018420112231733045,False
1615,0.001036999999996624,0.050833333333333335,0.016578101008559745,False
1616,0.0015640000001440058,-0.04326923076923077,0.18507970909229624,False
1617,0.0013770000000477012,0.0352,0.03342826181693339,False
1618,0.0019760000000133005,0.024558823529411765,0.030085435635240056,False
1619,0.0012520000000222353,0.04068181818181818,0.027076892071716055,False
1620,0.0016479999999319261,0.029655172413793104,0.02436920286454445,False
1621,0.005362999999761087,0.00557894736842105,0.021932282578090004,False
1622,0.0016109999996842816,0.030892857142857142,0.019739054320281002,False
1623,0.001006999999844993,0.050833333333333335,0.017765148888252903,False
1624,0.001584999999977299,-0.03931034482758621,0.18144102502055523,False
1625,0.0030390000001716544,-0.025729166666666668,0.09926842000000001,False
1626,0.0017499999999017746,0.030892857142857142,0.038651985157055306,False
1627,0.00310300000001007,0.013962264150943393,0.03478678664134978,False
1628,0.00218300000005911,0.020124999999999997,0.0313081079772148,False
1629,0.0019959999999628053,0.022916666666666665,0.028177297179493313,False
1630,0.0022489999996651022,0.01951219512195122,0.025359567461543976,False
1631,0.0011830000003101304,0.04789473684210527,0.022823610715389575,False
1632,0.0026870000001508743,0.015510204081632652,0.020541249643850623,False
1633,0.0023989999999685097,0.03222222222222222,0.02098251093908159,False
1634,0.0010689999999158317,0.054117647058823534,0.018884259845173435,False
1635,0.0018260000001646404,0.030892857142857142,0.016995833860656097,False
1636,0.0023400000000037835,0.03869565217391304,0.01529625047459049,False
1637,0.0012960000003658934,0.04285714285714286,0.01376662542713144,False
1638,0.0031349999999292777,0.016382978723404253,0.012389962884418293,False
1639,0.002031999999871914,0.022916666666666665,0.011150966595976464,False
1640,0.0013770000000477012,0.036875,0.012784793838287456,False
1641,0.0015900000003057357,0.0352,0.01150631445445871,False
1642,0.0012729999998555286,0.03869565217391304,0.01035568300901284,False
1643,0.0010240000001431326,0.054117647058823534,0.00932011470811156,False
1644,0.004288000000087777,0.020124999999999997,0.008388103237300404,False
1645,0.0017629999997552659,0.02640625,0.007549292913570361,False
1646,0.0009860000000116997,0.054117647058823534,0.006794363622213329,False
1647,0.0008419999999205174,0.062000000000000006,0.0061149272599919985,False
1648,0.003456999999798427,-0.023090909090909092,0.19449656546600722,False
1649,0.0010849999998754356,0.04789473684210527,0.02495309108059353,False
1650,0.002035999999861815,0.02216216216216216,0.022457781972534174,False
1651,0.002540999999837368,0.018928571428571427,0.020212003775280762,False
1652,0.0023120000000744767,-0.028690476190476193,0.1818091966022473,False
1653,0.002062000000023545,0.02216216216216216,0.03637172305797742,False
1654,0.0033429999998588755,0.015099999999999997,0.03480251422961429,False
1655,0.001441000000340864,0.04525,0.03132226280665286,False
1656,0.00151400000004287,0.03365384615384615,0.030394335430207944,False
1657,0.0014620000001741573,0.0352,0.027354901887187144,False
1658,0.001146000000062486,0.062000000000000006,0.02461941169846843,False
1659,0.0013330000001587905,0.04285714285714286,0.022157470528621583,False
1660,0.001334000000042579,0.036875,0.019941723475759423,False
1661,0.0013229999999566644,0.036875,0.01794755112818348,False
1662,0.0009950000003300374,0.050833333333333335,0.01871821213490418,False
1663,0.0009329999998044514,0.0578125,0.016846390921413757,False
1664,0.0013040000003456953,-0.0482608695652174,0.18483824817072764,False
1665,0.0027549999999791908,0.015510204081632652,0.033645576646345154,False
1666,0.0011580000000321888,0.04285714285714286,0.032422588412259326,False
1667,0.0013690000000678992,0.0352,0.029180329571033392,False
1668,0.0014249999999265128,0.0352,0.02626229661393005,False
1669,0.0011389999999664724,0.04525,0.02363606695253704,False
1670,0.0011850000000777072,0.04789473684210527,0.021272460257283334,False
1671,0.0010019999999713036,0.050833333333333335,0.019145214231554998,False
1672,0.001483999999891239,0.03222222222222222,0.017230692808399495,False
1673,0.0010919999999714491,0.04789473684210527,0.015507623527559545,False
1674,0.0012280000000828295,0.04525,0.013956861174803593,False
1675,0.001164999999673455,0.0578125,0.012561175057323237,False
1676,0.0013880000001336157,0.0352,0.011305057551590914,False
1677,0.002791999999772088,0.015510204081632652,0.01017455179643182,False
1678,0.0020459999996091938,0.024558823529411765,0.009157096616788641,False
1679,0.001540999999633641,0.030892857142857142,0.013762820986062786,False
1680,0.001829999999699794,-0.050227272727272725,0.1876134611125435,False
1681,0.0014969999997447303,-0.041851851851851855,0.16885211500128916,False
1682,0.0019409999999879801,0.027419354838709678,0.04803309649883978,False
1683,0.0024670000002515735,0.017840909090909088,0.0432297868489558,False
1684,0.0015670000002501183,0.0352,0.04078960391913841,False
1685,0.0017659999998613785,0.02640625,0.036710643527224564,False
1686,0.0012200000001030276,0.04525,0.033039579174502114,False
1687,0.003885000000082073,0.009154929577464785,0.029735621257051904,False
1688,0.0011580000000321888,0.04285714285714286,0.026762059131346716,False
1689,0.001115999999910855,0.050833333333333335,0.02408585321821204,False
1690,0.0017920000000231084,0.027419354838709678,0.02167726789639084,False
1691,0.0015330000001085864,0.0578125,0.019509541106751762,False
1692,0.002234000000044034,-0.040535714285714286,0.1824414130039234,False
1693,0.0012870000000475557,0.03869565217391304,0.03580272829646893,False
1694,0.002583000000413449,0.016847826086956518,0.03430578180281738,False
1695,0.001437000000350963,0.03365384615384615,0.03087520362253564,False
1696,0.0011589999999159772,0.04285714285714286,0.02778768326028208,False
1697,0.001213000000007014,0.04068181818181818,0.02500891493425388,False
1698,0.0023849999997764826,0.018928571428571427,0.022508023440828497,False
1699,0.001257999999779713,0.03869565217391304,0.02025722109674565,False
1700,0.0022229999999581196,0.02144736842105263,0.018231498987071083,False
1701,0.0011150000000270666,0.04789473684210527,0.01640834908836397,False
1702,0.0024550000002818706,0.018372093023255813,0.014767514179527576,False
1703,0.0014770000002499728,0.03222222222222222,0.013290762761574815,False
1704,0.0010099999999511056,0.050833333333333335,0.011961686485417334,False
1705,0.0010339999998905114,-0.06027777777777778,0.1892344821631244,False
1706,0.0014729999998053245,0.03222222222222222,0.02968896605318805,False
1707,0.002094999999826541,0.025454545454545452,0.026720069447869244,False
1708,0.0029300000001057924,0.014705882352941175,0.024048062503082324,False
1709,0.00196700000014971,0.022916666666666665,0.021643256252774093,False
1710,0.0009350000000267755,0.054117647058823534,0.019478930627496685,False
1711,0.00198099999988699,0.04285714285714286,0.01753103756474701,False
1712,0.0016470000000481377,0.04068181818181818,0.015777933808272304,False
1713,0.00198099999988699,0.0285,0.014200140427445074,False
1714,0.0036019999997733976,0.024558823529411765,0.012780126384700564,False
1715,0.001318000000082975,0.062000000000000006,0.011502113746230502,False
1716,0.0025399999999535794,0.03365384615384615,0.013091345300459235,False
1717,0.0025120000000242726,0.03869565217391304,0.011782210770413316,False
1718,0.0028029999998580024,0.018928571428571427,0.010603989693371986,False
1719,0.0029850000000806176,0.016382978723404253,0.00954359072403479,False
1720,0.002977999999984604,0.030892857142857142,0.008589231651631312,False
1721,0.0024899999998524436,0.01951219512195122,0.007730308486468185,False
1722,0.0014339999997901032,0.03365384615384615,0.006957277637821369,False
1723,0.0014179999998304993,0.03869565217391304,0.00626154987403923,False
1724,0.0011450000001786975,0.04525,0.0056353948866353035,False
1725,0.0009930000001077133,0.050833333333333335,0.00507185539797177,False
1726,0.0025749999999788997,0.018372093023255813,0.004564669858174597,False
1727,0.0020850000000791624,0.027419354838709678,0.004108202872357136,False
1728,0.0019240000001445878,0.02640625,0.0036973825851214226,False
1729,0.0022429999999076244,0.01951219512195122,0.0033276443266092807,False
1730,0.0020209999997859995,0.02216216216216216,0.0029948798939483548,False
1731,0.002664000000095257,0.017333333333333333,0.005664530147416924,False
1732,0.0014750000000276486,0.03365384615384615,0.005098077132675228,False
1733,0.0029829999998582934,0.017840909090909088,0.004588269419407709,False
1734,0.0033349999998790736,0.01232758620689655,0.004129442477466938,False
1735,0.0015300000000024738,0.030892857142857142,0.0037164982297202445,False
1736,0.0009829999999055872,0.054117647058823534,0.0091556678659094,False
1737,0.002595999999812193,0.017840909090909088,0.008240101079318463,False
1738,0.0011100000001533772,0.04525,0.007416090971386614,False
1739,0.0008910000001378648,-0.0671875,0.19332551812575205,False
1740,0.003087000000050466,0.013962264150943393,0.026007033686823156,False
1741,0.001908000000184984,0.024558823529411765,0.025754140408596617,False
1742,0.0009690000001683075,0.062000000000000006,0.02317872636773696,False
1743,0.0013850000000275031,0.0352,0.02086085373096326,False
1744,0.003200000000106229,0.015937499999999997,0.018774768357866935,False
1745,0.0010950000000775617,0.0578125,0.01689729152208024,False
1746,0.0012299999998504063,0.04525,0.015207562369872219,False
1747,0.005409000000327069,0.0064204545454545426,0.013686806132885,False
1748,0.0018480000003364694,0.030892857142857142,0.012318125519596502,False
1749,0.0011999999996987754,0.04285714285714286,0.011086312967636847,False
1750,0.0018380000001343433,0.025454545454545452,0.009977681670873163,False
1751,0.0015860000003158348,0.029655172413793104,0.008979913503785842,False
1752,0.0019179999999323627,-0.03709677419354839,0.09252194037988146,False
1753,0.0014840000003459863,0.03222222222222222,0.008081922153407263,False
1754,0.002670000000307482,0.017840909090909088,0.007273729938066531,False
1755,0.0014930000002095767,0.03222222222222222,0.006546356944259879,False
1756,0.001675999999861233,0.029655172413793104,0.005891721249833892,False
1757,0.0024859999998625426,0.017840909090909088,0.0053025491248505086,False
1758,0.0014840000003459863,0.0352,0.004772294212365458,False
1759,0.001330000000052678,0.036875,0.004295064791128911,False
1760,0.0026800000000548607,0.017840909090909088,0.0038655583120160153,False
1761,0.0011899999999513966,0.04285714285714286,0.006424632406389974,False
1762,0.0010000000002037268,0.050833333333333335,0.005782169165750972,False
1763,0.0019669999996949628,0.022916666666666665,0.00520395224917587,False
1764,0.0011739999999917927,0.04285714285714286,0.007593050313530525,False
1765,0.0018020000002252345,0.027419354838709678,0.006833745282177473,False
1766,0.0022730000000592554,0.01951219512195122,0.006150370753959722,False
1767,0.0010780000002341694,0.04789473684210527,0.005535333678563748,False
1768,0.001374000000396336,0.0352,0.0049818003107073745,False
1769,0.0018300000001545413,0.027419354838709678,0.004483620279636636,False
1770,0.0024210000001403387,0.018372093023255813,0.004035258251672969,False
1771,0.0011519999998199637,0.04285714285714286,0.003631732426505674,False
1772,0.001524999999674037,0.030892857142857142,0.003268559183855102,False
1773,0.0017139999999926658,0.0285,0.0029417032654695864,False
1774,0.0017009999996844272,0.027419354838709678,0.0026475329389226256,False
