steps,time,reward,delta,converged
1755,0.030283000000054017,-0.0029859719438877137,0.7072331544348044,False
1756,0.00804100000004837,0.0027906976744186012,0.6832979186193539,False
1757,0.01654900000039561,-0.0012639405204460722,0.6787516934250191,False
1758,0.002476000000115164,0.020124999999999997,0.6488002190288241,False
1759,0.0035240000001977023,0.010703124999999997,0.374047721070756,False
1760,0.0026569999999992433,0.015510204081632652,0.7065553641572925,False
1761,0.007931999999982509,0.00389380530973451,0.6969754448304807,False
1762,0.007004999999935535,0.0028515624999999965,0.7057267490296869,False
1763,0.026049999999941065,-0.0024296675191815354,0.707218789180502,False
1764,0.004871999999977561,0.006823529411764703,0.7059597663150925,False
1765,0.007508000000143511,0.004305555555555552,0.7028978311508285,False
1766,0.008077999999841268,0.0020279720279720243,0.4972606041551914,False
1767,0.013884999999845604,-0.0006113537117903828,0.7071724741706942,False
1768,0.037202000000434055,-0.003394568690095776,0.7057419965453214,False
1769,0.0025439999999434804,0.016847826086956518,0.4978800673563427,False
1770,0.022343000000091706,-0.002239010989010943,0.7069896428576019,False
1771,0.003782000000228436,0.009999999999999997,0.7049715798585839,False
1772,0.008979000000181259,0.0018835616438356128,0.7046736522640163,False
1773,0.010815999999977066,0.0003174603174603136,0.6224725319279104,False
1774,0.0030239999996410916,0.017333333333333333,0.6679784671512459,False
1775,0.006412000000182161,0.006166666666666663,0.7060153374679883,False
1776,0.003306999999949767,0.013272727272727271,0.38520466916639307,False
1777,0.002468000000135362,0.017333333333333333,0.6016162228636475,False
1778,0.01020799999969313,0.0011656441717791373,0.6305826434530101,False
1779,0.006854999999632128,0.0033057851239669386,0.7071921289215175,False
1780,0.008286000000225613,0.00291338582677165,0.7069992002618255,False
1781,0.012589999999818247,0.0001275510204081594,0.7064220188215861,False
1782,0.008091000000149506,0.0018835616438356128,0.6225851598992064,False
1783,0.002577000000201224,0.017333333333333333,0.7059378951362683,False
1784,0.004686000000219792,0.00876712328767123,0.49790489750274525,False
1785,0.0023679999999330903,0.01951219512195122,0.1493714692508236,False
1786,0.008702999999968597,0.0016118421052631541,0.6828277402830223,False
1787,0.017444999999952415,-0.001318681318681293,0.7069450368171787,False
1788,0.002640000000155851,0.025454545454545452,0.21208351104515358,False
1789,0.0019160000001647859,0.023714285714285712,0.7016012899434309,False
1790,0.007920000000012806,0.001979166666666663,0.007015134658101518,False
1791,0.002692999999908352,0.017333333333333333,0.5708125796765948,False
1792,0.021724999999605643,-0.00209537572254331,0.7042613394059556,False
1793,0.005652999999711028,0.004663461538461535,0.6930610192534321,False
1794,0.010406999999759137,0.0012037037037036999,0.6913229513257068,False
1795,0.005398999999670195,0.005468749999999997,0.6727498610974922,False
1796,0.0033080000002883025,0.011749999999999998,0.6182287411146841,False
1797,0.008608000000094762,0.0023357664233576605,0.6788587861381706,False
1798,0.026777000000038242,-0.0027210884353740935,0.6992072917661806,False
1799,0.009899000000132219,0.0006779661016949115,0.2097621875298542,False
1800,0.007347000000208936,0.004136363636363633,0.6378877238133933,False
1801,0.001261999999769614,0.04068181818181818,0.19136631714401797,False
1802,0.004344999999830179,0.008223684210526314,0.5912358156659393,False
1803,0.007708000000093307,0.0023357664233576605,0.7068849214453696,False
1804,0.008225999999922351,0.0030399999999999967,0.707229409486291,False
1805,0.00987699999996039,0.0014012738853503147,0.707189536536118,False
1806,0.003400000000056025,0.011475409836065572,0.5712729813427498,False
1807,0.007524000000103115,0.002444444444444441,0.5600751561517561,False
1808,0.004536000000371132,0.012033898305084743,0.6109808653238769,False
1809,0.007446999999956461,0.003445378151260501,0.5764501028315322,False
1810,0.01198500000009517,0.0006779661016949115,0.7072332806390419,False
1811,0.00503500000013446,0.008223684210526314,0.7072074824939422,False
1812,0.0022950000002310844,0.027419354838709678,0.4980658177003304,False
1813,0.007774000000154047,0.0036637931034482723,0.7034175542961879,False
1814,0.004351000000042404,0.00876712328767123,0.3846981014478919,False
1815,0.006467000000156986,0.0038157894736842073,0.707230405976266,False
1816,0.00486799999998766,0.013272727272727271,0.3854416075255071,False
1817,0.007917999999790482,0.0024999999999999966,0.6705526126452839,False
1818,0.0017269999998461572,0.029655172413793104,0.5775814605057171,False
1819,0.002903000000060274,0.018928571428571427,0.705259210646893,False
1820,0.006576000000222848,0.0035169491525423695,0.6497229117405611,False
1821,0.003040999999939231,0.012946428571428569,0.7067131886674567,False
1822,0.0022369999996953993,0.020124999999999997,0.69697642548473,False
1823,0.013885000000300352,-0.0004932735426008894,0.3834420813296577,False
1824,0.009704000000056112,0.00261363636363636,0.4570285531027573,False
1825,0.0019299999999020656,0.025454545454545452,0.7063427921869978,False
1826,0.007622999999966851,0.0023357664233576605,0.6084181903534709,False
1827,0.003934999999728461,0.011749999999999998,0.6920474432060415,False
1828,0.0041129999999611755,0.009154929577464785,0.2076142329618125,False
1829,0.006260999999994965,0.004136363636363633,0.7052458545672754,False
1830,0.00981099999989965,0.002178571428571425,0.7070103286633532,False
1831,0.002523000000110187,0.016847826086956518,0.6969782717860389,False
1832,0.006111000000146305,0.006686046511627904,0.5704317007681526,False
1833,0.002476000000115164,0.017840909090909088,0.6828059955171777,False
1834,0.026819000000159576,-0.0027863436123347443,0.7067014841984807,False
1835,0.031445000000076107,-0.002914937759336039,0.7060932744511643,False
1836,0.003724000000147498,0.012946428571428569,0.6786902114550789,False
1837,0.01080599999977494,0.0004918032786885208,0.6170962022379003,False
1838,0.007294000000001688,0.004663461538461535,0.5993942829429032,False
1839,0.0021200000001044828,0.024558823529411765,0.6460378892466239,False
1840,0.014224999999896681,-0.0008471074380165136,0.6240171697126492,False
1841,0.009658000000399625,0.0008430232558139497,0.5644180604004119,False
1842,0.007861999999931868,0.004571428571428568,0.6448204117532048,False
1843,0.005212000000028638,0.006043956043956041,0.4901582564839419,False
1844,0.003176000000166823,0.01232758620689655,0.14704747694518264,False
1845,0.010921000000053027,0.000710227272727269,0.6950498354864774,False
1846,0.00225799999998344,0.03365384615384615,0.5702728217225225,False
1847,0.020328999999946973,-0.0012499999999999757,0.7005744552531086,False
1848,0.0090979999999945,0.0029761904761904726,0.6495598414076463,False
1849,0.014415000000099099,-0.0004932735426008894,0.6548358303389173,False
1850,0.00567799999998897,0.005360824742268038,0.6160554771028633,False
1851,0.0016369999998460116,0.03222222222222222,0.18481664313085908,False
1852,0.008838000000196189,0.00261363636363636,0.7072059862338148,False
1853,0.013492999999925814,-0.00028169014084506756,0.702595894247358,False
1854,0.005359000000225933,0.005468749999999997,0.49748129889007586,False
1855,0.00937900000008085,0.003973214285714282,0.6905303928599509,False
1856,0.005486999999902764,0.006823529411764703,0.2071591178579853,False
1857,0.022316000000046188,-0.0022983870967741462,0.7072330520933318,False
1858,0.01135100000010425,0.0009821428571428533,0.21216991562799953,False
1859,0.00772000000006301,0.0031707317073170695,0.7069572806233797,False
1860,0.004619999999704305,0.007256097560975607,0.6639505862966286,False
1861,0.005261999999675027,0.005691489361702124,0.6482850114536034,False
1862,0.002895000000080472,0.018372093023255813,0.5410731603060973,False
1863,0.004019000000425876,0.011749999999999998,0.7054036729376767,False
1864,0.005059999999957654,0.006166666666666663,0.6187634798887318,False
1865,0.015398000000004686,-0.0011196911196910983,0.6861525236077561,False
1866,0.0013879999996788683,0.0352,0.49539710166150625,False
1867,0.0069550000002891466,0.004136363636363633,0.6586275546043785,False
1868,0.005064999999831343,0.007721518987341769,0.1975882663813136,False
1869,0.00327900000002046,0.012946428571428569,0.67032426848719,False
1870,0.004631999999674008,0.007256097560975607,0.6689676928415952,False
1871,0.006393000000116444,0.0064204545454545426,0.616812264837124,False
1872,0.011288000000149623,0.0004032258064516091,0.7049546008647415,False
1873,0.008359999999811407,0.0016118421052631541,0.6990767954834499,False
1874,0.002656000000115455,0.015937499999999997,0.6969289761917232,False
1875,0.0016389999996135884,0.030892857142857142,0.4967630170265241,False
1876,0.007243000000016764,0.004392523364485978,0.6424654263763842,False
1877,0.007237999999688327,0.0028515624999999965,0.19273962791291532,False
1878,0.006675000000086584,0.006292134831460671,0.05782188837387459,False
1879,0.010253000000375323,0.0005524861878453001,0.7064732201061799,False
1880,0.004374000000098022,0.011749999999999998,0.6829530535577026,False
1881,0.0027229999996052356,0.017840909090909088,0.6489464629920502,False
1882,0.009422000000085973,0.0010542168674698758,0.7057230498607102,False
1883,0.004123000000163302,0.016382978723404253,0.6698620656631804,False
1884,0.004794999999830907,0.006551724137931031,0.616860160178669,False
1885,0.0011700000000018917,0.04285714285714286,0.5638309698481004,False
1886,0.004457999999885942,0.00805194805194805,0.5594620274297407,False
1887,0.004452000000128464,0.010703124999999997,0.5290495727779064,False
1888,0.004951000000346539,0.006823529411764703,0.350696345051827,False
1889,0.017256000000088534,-0.0013586956521738866,0.7011865443570607,False
1890,0.011155000000144355,0.0012037037037036999,0.38426305450976206,False
1891,0.010526000000027125,0.00037433155080213523,0.6015657976332575,False
1892,0.015601000000060594,-0.0010433070866141536,0.707219918069262,False
1893,0.008577000000059343,0.0031048387096774157,0.6868844655167168,False
1894,0.0051419999999779975,0.005691489361702124,0.6990837933312426,False
1895,0.01710899999989124,-0.0011931818181817953,0.7016990790291938,False
1896,0.01378000000022439,-0.0004524886877827988,0.7013394306034566,False
1897,0.0013370000001486915,0.036875,0.21040182918103698,False
1898,0.02278699999988021,-0.0022983870967741462,0.7071347790405671,False
1899,0.003834999999980937,0.009565217391304346,0.6969790450676484,False
1900,0.0024330000001100416,0.018372093023255813,0.38344259214832677,False
1901,0.0027329999998073617,0.015099999999999997,0.6625702552859448,False
1902,0.00198099999988699,0.025454545454545452,0.19877107658578344,False
1903,0.008710999999948399,0.0027906976744186012,0.7029989852896695,False
1904,0.006723999999849184,0.0033057851239669386,0.7028900584049947,False
1905,0.013445000000047003,0.0009117647058823492,0.7072286691260558,False
1906,0.003030999999737105,0.012946428571428569,0.5712762053790033,False
1907,0.0013179999996282277,0.036875,0.35893053840904093,False
1908,0.005777999999736494,0.0064204545454545426,0.31752313334989823,False
1909,0.0014899999996487168,0.036875,0.09525694000496948,False
1910,0.002168999999867083,0.02144736842105263,0.6383428339807818,False
1911,0.0021659999997609702,0.02076923076923077,0.5656008736359721,False
1912,0.008911000000352942,0.0031048387096774157,0.7059725321499704,False
1913,0.0020979999999326537,0.027419354838709678,0.6187939433661612,False
1914,0.012124000000312662,0.0003174603174603136,0.6985955525686001,False
1915,0.005297999999584135,0.005691489361702124,0.7072085962124083,False
1916,0.004444999999577703,0.007721518987341769,0.6698956771405256,False
1917,0.007914000000255328,0.0033749999999999965,0.6824151192038124,False
1918,0.006041000000095664,0.0044811320754716945,0.6884533894283968,False
1919,0.002282999999806634,0.018928571428571427,0.38178008929867263,False
1920,0.012580000000070868,0.0002894736842105225,0.7036941151684978,False
1921,0.006399999999757711,0.004757281553398055,0.7068185086326245,False
1922,0.012608000000000175,-0.0003686635944700413,0.7023577943743072,False
1923,0.010972000000037951,0.0009117647058823492,0.6504116633065832,False
1924,0.0033410000000912987,0.01232758620689655,0.19512349899197493,False
1925,0.014327000000321277,-0.0007415254237288006,0.693980769857817,False
1926,0.0037449999999807915,0.010227272727272724,0.6827693310436134,False
1927,0.005216000000018539,0.008223684210526314,0.6693427224605093,False
1928,0.006362000000081025,0.0035169491525423695,0.6784520927855825,False
1929,0.001334000000042579,0.03869565217391304,0.20353562783567472,False
1930,0.014794000000165397,-0.0007234042553191364,0.28722112578809184,False
1931,0.020023000000037428,-0.0019076923076922691,0.7020365666705141,False
1932,0.005075999999917258,0.00876712328767123,0.49721925443658976,False
1933,0.005994000000100641,0.004136363636363633,0.6433435186202866,False
1934,0.013236000000233616,-0.00025943396226414857,0.7009174574917042,False
1935,0.002304999999978463,0.01951219512195122,0.5707562404304781,False
1936,0.008898000000044703,0.001655629139072844,0.6809571068687098,False
1937,0.0071430000002692395,0.0035169491525423695,0.7038513332421081,False
1938,0.0029749999998784915,0.015099999999999997,0.3847826883423464,False
1939,0.0026499999999032298,0.015937499999999997,0.6015936249993058,False
1940,0.0036439999998947314,0.014326923076923074,0.6675060679518404,False
1941,0.003979000000072119,0.009999999999999997,0.6373879852044237,False
1942,0.0021280000000842847,0.02216216216216216,0.6151211122812017,False
1943,0.005193000000417669,0.00557894736842105,0.5636876940394479,False
1944,0.005068999999821244,0.009565217391304346,0.35745077869782765,False
1945,0.012685000000146829,-0.0005726872246695942,0.7053009147875585,False
1946,0.004242999999860331,0.012946428571428569,0.697509669263508,False
1947,0.004746999999952095,0.007721518987341769,0.6183407411907232,False
1948,0.004681000000346103,0.006686046511627904,0.185502222357217,False
1949,0.008859000000029482,0.0024999999999999966,0.28370461171979255,False
1950,0.0016080000000329164,0.029655172413793104,0.444386828829707,False
1951,0.002720999999837659,0.015099999999999997,0.7063368680114654,False
1952,0.007785000000239961,0.0038157894736842073,0.7060215840904874,False
1953,0.0054129999998622225,0.00557894736842105,0.707222484472897,False
1954,0.008531999999831896,0.0017905405405405368,0.5712756958408912,False
1955,0.0037320000001273,0.012946428571428569,0.17138270875226733,False
1956,0.005786000000171043,0.004950495049504947,0.7032334438964521,False
1957,0.012557999999899039,0.00046195652173912664,0.7067071648267285,False
1958,0.00916300000017145,0.0016999999999999964,0.669883883938666,False
1959,0.003208000000086031,0.012631578947368419,0.20096516518159988,False
1960,0.0055139999999482825,0.005049999999999996,0.5721497374267942,False
1961,0.002113000000008469,0.02216216216216216,0.611627481790995,False
1962,0.006596000000172353,0.00557894736842105,0.563399862557436,False
1963,0.007721999999830587,0.00228260869565217,0.6710572798811714,False
1964,0.0040039999998953135,0.009357142857142854,0.6485323863518301,False
1965,0.002453999999943335,0.022916666666666665,0.5664403653819419,False
1966,0.012532000000192056,0.00010152284263959006,0.35798754960961393,False
1967,0.00705100000004677,0.004220183486238528,0.7019843223251377,False
1968,0.0023160000000643777,0.02076923076923077,0.5986837846071227,False
1969,0.002646000000368076,0.017840909090909088,0.6674402308715581,False
1970,0.011669999999867287,0.0003174603174603136,0.4930253185571932,False
1971,0.004565000000184227,0.007884615384615382,0.6795109369694974,False
1972,0.01445899999998801,-0.0006866952789699453,0.7070018743650784,False
1973,0.008196000000225467,0.0021276595744680817,0.6408141240520512,False
1974,0.0024550000002818706,0.02216216216216216,0.6819874260018534,False
1975,0.0029480000002877205,0.013962264150943393,0.6489128507340414,False
1976,0.0028879999999844586,0.015099999999999997,0.490676973124763,False
1977,0.0077639999999519205,0.003445378151260501,0.6846788291612464,False
1978,0.0062800000000606815,0.004392523364485978,0.20540364874837397,False
1979,0.0014379999997800041,0.03365384615384615,0.6323235800708124,False
1980,0.002721000000292406,0.016847826086956518,0.6682013536879752,False
1981,0.0026239999997414998,0.017333333333333333,0.6502903086379389,False
1982,0.008275000000139698,0.0023357664233576605,0.7069130814064574,False
1983,0.006554000000051019,0.0035897435897435863,0.21207392442193723,False
1984,0.006882999999561434,0.005806451612903223,0.707061028431012,False
1985,0.0046990000000732834,0.006823529411764703,0.7070771541690716,False
1986,0.005325000000084401,0.006166666666666663,0.7057321616464118,False
1987,0.016493999999966036,-0.001277777777777753,0.2117196484939236,False
1988,0.006651999999576219,0.004757281553398055,0.7072276472713974,False
1989,0.013792000000194093,-0.00038990825688072866,0.6457332566664752,False
1990,0.0048309999997400155,0.008581081081081078,0.6386452101107488,False
1991,0.0048040000001492444,0.007721518987341769,0.5656257856493797,False
1992,0.0061569999998027924,0.0064204545454545426,0.7072330065329614,False
1993,0.003133000000161701,0.012631578947368419,0.6482435576516391,False
1994,0.004354000000148517,0.008223684210526314,0.49059214022656844,False
1995,0.006462000000283297,0.005806451612903223,0.7011077169452857,False
1996,0.00745199999983015,0.00228260869565217,0.650345921619859,False
1997,0.004355000000032305,0.00805194805194805,0.49085861485954035,False
1998,0.009265000000141299,0.002077464788732391,0.5508108507164575,False
1999,0.0031079999998837593,0.012946428571428569,0.7048452801211914,False
2000,0.010397000000011758,0.0012037037037036999,0.6985132648204888,False
