steps,time,reward,delta,converged
1725,0.02602400000000671,-0.0028662420382165013,0.002965404584200382,False
1726,0.004583999999908883,0.006964285714285711,0.002668864125780346,False
1727,0.008722000000034313,0.0013607594936708824,0.002401977713202308,False
1728,0.008424999999988358,0.0017449664429530164,0.00319016214246326,False
1729,0.004737999999974818,0.0064204545454545426,0.002871145928216934,False
1730,0.002884999999992033,0.013962264150943393,0.008155556726557534,False
1731,0.0009769999999207357,0.054117647058823534,0.007340001053901779,False
1732,0.007520999999997002,0.0024999999999999966,0.006606000948511603,False
1733,0.01745000000005348,-0.001809523809523773,0.006935946845123842,False
1734,0.009032000000047447,0.0010909090909090873,0.0062423521606114534,False
1735,0.004960999999980231,0.006043956043956041,0.0056181169445503115,False
1736,0.0006989999999404972,0.08636363636363636,0.0050563052500952835,False
1737,0.017194000000017695,-0.001758064516128997,0.004550674725085757,False
1738,0.016519000000016604,-0.0016611295681062792,0.0040956072525771825,False
1739,0.0021339999999554493,0.02076923076923077,0.0036860465273194642,False
1740,0.00611700000001747,0.003973214285714282,0.0033174418745875126,False
1741,0.017963000000008833,-0.0019171779141103906,0.0029856976871287634,False
1742,0.002100000000041291,0.02216216216216216,0.002687127918415888,False
1743,0.006936999999993532,0.00291338582677165,0.002418415126574303,False
1744,0.003140999999914129,0.012946428571428569,0.0021765736139168768,False
1745,0.02844300000003841,-0.0030019880715705144,0.0019589162525251893,False
1746,0.0016040000000430155,0.03222222222222222,0.00665951483506343,False
1747,0.019292999999947824,-0.0021120689655171982,0.010749216006551855,False
1748,0.01949899999999616,-0.0021529745042492476,0.010627551461837704,False
1749,0.0011449999999513238,0.04525,0.009564796315653934,False
1750,0.001646999999934451,0.030892857142857142,0.008608316684088546,False
1751,0.0007100000000264117,0.07875,0.0077474850156796895,False
1752,0.008585000000039145,0.0015259740259740222,0.006972736514111722,False
1753,0.003884999999968386,0.00895833333333333,0.006275462862700554,False
1754,0.0011580000000321888,0.04285714285714286,0.005647916576430501,False
1755,0.0010929999999689244,0.04789473684210527,0.005083124918787452,False
1756,0.0011819999999715947,0.04285714285714286,0.004574812426908703,False
1757,0.0012560000000121363,0.03869565217391304,0.004117331184217832,False
1758,0.012611999999990076,-0.0005726872246695942,0.0037055980657960453,False
1759,0.02025900000001002,-0.0022465753424657075,0.0033350382592164385,False
1760,0.021235999999930755,-0.002382812499999951,0.0030015344332947947,False
1761,0.0006539999999404245,0.08636363636363636,0.0027013809899653187,False
1762,0.006727000000068983,0.0032377049180327836,0.007470804927957476,False
1763,0.007555999999908636,0.002444444444444441,0.0067237244351617265,False
1764,0.010774000000083106,0.00010152284263959006,0.006051351991645549,False
1765,0.0015280000000075233,0.030892857142857142,0.005446216792480996,False
1766,0.01410400000008849,-0.0008298755186721843,0.005902579162100564,False
1767,0.005584999999996398,0.004852941176470585,0.005312321245890506,False
1768,0.0030259999999771026,0.013272727272727271,0.005783278230088441,False
1769,0.015964000000053602,-0.001569965870307136,0.009893282317686936,False
1770,0.005160999999930027,0.005691489361702124,0.008903954085918242,False
1771,0.0036499999999932697,0.010227272727272724,0.008013558677326416,False
1772,0.0005959999999731735,0.0955,0.007212202809593771,False
1773,0.0008199999999760621,0.0667857142857143,0.0064909825286343925,False
1774,0.005491000000006352,0.004950495049504947,0.005841884275770948,False
1775,0.002137000000061562,0.02076923076923077,0.005257695848193855,False
1776,0.007629000000065389,0.00228260869565217,0.004731926263374465,False
1777,0.008548000000018874,0.0015259740259740222,0.005266146300666641,False
1778,0.0037489999999706924,0.009999999999999997,0.0057421363538939785,False
1779,0.001107999999931053,0.04525,0.005167922718504581,False
1780,0.010126000000013846,0.0005833333333333296,0.0046511304466541285,False
1781,0.015380000000050131,-0.001410714285714258,0.004186017401988718,False
1782,0.0020759999999881984,0.02144736842105263,0.0037674156617898413,False
1783,0.00344099999995251,0.01232758620689655,0.0033906740956108575,False
1784,0.010085000000003674,0.0005524861878453001,0.0030516066860497683,False
1785,0.00174400000003061,0.02640625,0.0027464460174447926,False
1786,0.007985999999959859,0.002077464788732391,0.0024718014157003145,False
1787,0.011224999999967622,-4.92610837438446e-05,0.0022246212741302783,False
1788,0.017906000000039057,-0.0016047297297296977,0.002002159146717253,False
1789,0.0019059999999626598,0.024558823529411765,0.001801943232045522,False
1790,0.03186900000002879,-0.0032085561497325536,0.002655531419752566,False
1791,0.01343799999995099,-0.0006113537117903828,0.002389978277777305,False
1792,0.004987000000028274,0.006166666666666663,0.0021509804499995734,False
1793,0.005455999999981032,0.005468749999999997,0.0019358824049996116,False
1794,0.008694999999988795,0.0017905405405405368,0.010727683102234577,False
1795,0.006267999999977292,0.004220183486238528,0.009654914792011117,False
1796,0.015335999999933847,-0.0013718411552346302,0.008689423312810007,False
1797,0.023613000000068496,-0.0025665859564164123,0.00782048098152901,False
1798,0.026883999999995467,-0.0029106029106028505,0.011361327598255977,False
1799,0.011007000000063272,2.4999999999996135e-05,0.015129561570928297,False
1800,0.001033000000006723,0.050833333333333335,0.01361660541383547,False
1801,0.0023719999999229913,0.018372093023255813,0.012254944872451923,False
1802,0.0236850000000004,-0.0026241134751772512,0.01102945038520673,False
1803,0.01040699999998651,0.0003174603174603136,0.010877240293219194,False
1804,0.010633000000098036,0.00015384615384615,0.00978951626389727,False
1805,0.004808999999909247,0.0064204545454545426,0.008810564637507545,False
1806,0.0014240000000427244,0.0352,0.008900213092019228,False
1807,0.010915999999951964,-2.4752475247527522e-05,0.0080101917828173,False
1808,0.03287199999999757,-0.0032966101694914566,0.011485177433010842,False
1809,0.012667999999962376,-0.0006113537117903828,0.01033665968970976,False
1810,0.00551800000005187,0.004950495049504947,0.009302993720738784,False
1811,0.005613000000039392,0.005360824742268038,0.012775160485118287,False
1812,0.006745000000023538,0.0031048387096774157,0.011497644436606459,False
1813,0.04238699999996243,-0.0036931079323796363,0.010347879992945808,False
1814,0.018105999999988853,-0.0017156862745097694,0.009313091993651225,False
1815,0.003157999999984895,0.012946428571428569,0.012562345328974834,False
1816,0.005018999999947482,0.006043956043956041,0.01518132597304931,False
1817,0.026134000000070046,-0.002857142857142798,0.013663193375744377,False
1818,0.01743799999997009,-0.0017993630573248046,0.012296874038169937,False
1819,0.005532000000016524,0.005151515151515148,0.018418284319534305,False
1820,0.004480000000057771,0.007108433734939756,0.016576455887580877,False
1821,0.0037779999998974745,0.009999999999999997,0.014918810298822794,False
1822,0.003973000000087268,0.008581081081081078,0.013426929268940513,False
1823,0.006992999999965832,0.00291338582677165,0.012084236342046462,False
1824,0.007908999999926891,0.0022302158273381258,0.010875812707841815,False
1825,0.026425000000017462,-0.0029062499999999397,0.009788231437057638,False
1826,0.013328999999998814,-0.0008641975308641819,0.008809408293351874,False
1827,0.003196000000002641,0.012033898305084743,0.007928467464016686,False
1828,0.01225499999998192,-0.0005333333333333249,0.007135620717615022,False
1829,0.003658999999970547,0.009999999999999997,0.006422058645853524,False
1830,0.004137000000014268,0.00977941176470588,0.005779852781268169,False
1831,0.012057000000027074,-0.00038990825688072866,0.005201867503141356,False
1832,0.0019709999999122374,0.024558823529411765,0.004681680752827222,False
1833,0.002437999999983731,0.017840909090909088,0.004213512677544495,False
1834,0.00336600000002818,0.011209677419354837,0.0037921614097900405,False
1835,0.002962000000025,0.013611111111111109,0.003412945268811041,False
1836,0.027591000000029453,-0.0029940119760478424,0.007711987089555606,False
1837,0.020044999999981883,-0.0022160664819944145,0.0069407883806000496,False
1838,0.004086000000029344,0.008581081081081078,0.006246709542540041,False
1839,0.004968999999960033,0.006043956043956041,0.005622038588286038,False
1840,0.009736000000089007,0.000710227272727269,0.0050598347294574355,False
1841,0.0035809999999401043,0.010703124999999997,0.004553851256511687,False
1842,0.02218100000004597,-0.002506203473945358,0.004098466130860523,False
1843,0.012712999999962449,-0.0006866952789699453,0.003688619517774472,False
1844,0.0007259999999860156,0.07230769230769231,0.0033197575659970283,False
1845,0.007087999999953354,0.0030399999999999967,0.007640737651863583,False
1846,0.004505999999992127,0.007108433734939756,0.006876663886677226,False
1847,0.006896999999980835,0.0031048387096774157,0.006188997498009508,False
1848,0.0008599999999887586,0.062000000000000006,0.005570097748208558,False
1849,0.00310300000001007,0.014705882352941175,0.005013087973387698,False
1850,0.0005439999999907741,0.10666666666666666,0.004511779176048925,False
1851,0.005510999999955857,0.006043956043956041,0.00406060125844403,False
1852,0.03251199999999699,-0.003198924731182729,0.0036545411325996317,False
1853,0.0057990000000245345,0.004571428571428568,0.004306196149146269,False
1854,0.002111999999897307,0.02216216216216216,0.0038755765342316398,False
1855,0.022273999999924854,-0.00209537572254331,0.013072865841409898,False
1856,0.006620999999995547,0.004852941176470585,0.011765579257268911,False
1857,0.0006009999999605498,0.10666666666666666,0.010589021331542015,False
1858,0.0037790000000086366,0.01095238095238095,0.00953011919838781,False
1859,0.0013270000000602522,0.036875,0.008577107278549035,False
1860,0.006198999999924126,0.003973214285714282,0.008692202585187192,False
1861,0.006250000000022737,0.003973214285714282,0.007822982326668471,False
1862,0.004077999999935855,0.00977941176470588,0.007040684094001626,False
1863,0.0003499999999121428,0.1625,0.006336615684601466,False
1864,0.017045000000052823,-0.001704918032786851,0.005702954116141324,False
1865,0.002307999999970889,0.018928571428571427,0.0051326587045271935,False
1866,0.0021390000000565124,0.02144736842105263,0.004619392834074476,False
1867,0.013774000000012165,-0.0009311740890688088,0.008491418347060941,False
1868,0.0003510000000233049,0.1625,0.007642276512354851,False
1869,0.059292999999911444,-0.004056338028168929,0.006878048861119368,False
1870,0.0006459999999606225,0.0955,0.006190243975007426,False
1871,0.02291000000002441,-0.0025841346153845624,0.005571219577506681,False
1872,0.008661999999958425,0.0014838709677419317,0.005014097619756009,False
1873,0.006837000000018634,0.0035169491525423695,0.004512687857780406,False
1874,0.04361600000004273,-0.0037342569269520625,0.00406141907200237,False
1875,0.009067999999956555,0.0011656441717791373,0.0036552771648021287,False
1876,0.009905000000003383,0.0006460674157303332,0.004306851953838698,False
1877,0.008985000000052423,0.001979166666666663,0.0038761667584548245,False
1878,0.022918000000004213,-0.0025841346153845624,0.004503664581783251,False
1879,0.003517999999985477,0.011749999999999998,0.004053298123604931,False
1880,0.014824999999973443,-0.0009960159362549614,0.003647968311244443,False
1881,0.001100000000064938,0.050833333333333335,0.0032831714801199955,False
1882,0.01506199999994351,-0.001305147058823504,0.011597140608082913,False
1883,0.006398999999987609,0.003739130434782605,0.010437426547274621,False
1884,0.004559000000085689,0.007256097560975607,0.009393683892547156,False
1885,0.009334999999964566,0.0009821428571428533,0.008454315503292443,False
1886,0.015868999999952393,-0.0015344827586206593,0.007608883952963197,False
1887,0.006147999999939202,0.004136363636363633,0.006847995557666875,False
1888,0.001262999999994463,0.03869565217391304,0.006163196001900184,False
1889,0.008313000000043758,0.001979166666666663,0.005546876401710166,False
1890,0.005526999999915461,0.005049999999999996,0.013276894045929855,False
1891,0.01717400000006819,-0.0017475728155339455,0.011949204641336864,False
1892,0.010704000000032465,0.00018041237113401677,0.015371819170578772,False
1893,0.005997999999976855,0.004392523364485978,0.013834637253520899,False
1894,0.005811999999991713,0.004571428571428568,0.012451173528168814,False
1895,0.005599999999958527,0.004950495049504947,0.011206056175351932,False
1896,0.010272999999983767,0.0004032258064516091,0.01385769461623143,False
1897,0.005371000000081949,0.005255102040816324,0.016022458099016236,False
1898,0.007432000000108019,0.0025563909774436056,0.014420212289114609,False
1899,0.05122900000003483,-0.0037891566265059445,0.012978191060203148,False
1900,0.00805800000000545,0.002077464788732391,0.011680371954182834,False
1901,0.0017000000000280124,0.0285,0.011457211411176905,False
1902,0.011258999999995467,-0.00012135922330097152,0.014083114280213395,False
1903,0.02296400000000176,-0.002572463768115889,0.012674802852192059,False
1904,0.0019059999999626598,0.023714285714285712,0.011407322566972855,False
1905,0.006217999999989843,0.00389380530973451,0.01026659031027557,False
1906,0.002180000000066684,0.020124999999999997,0.009239931279248015,False
1907,0.0038689999998950952,-0.01921428571428572,0.12929703717659943,False
1908,0.001050000000077489,0.04789473684210527,0.008315938151323211,False
1909,0.04771899999991547,-0.0038148584905659576,0.007484344336190885,False
1910,0.026931999999987966,-0.0026736111111110563,0.006735909902571802,False
1911,0.003601000000003296,0.010227272727272724,0.007051695723191476,False
1912,0.008001000000035674,0.006166666666666663,0.006346526150872323,False
1913,0.0068649999999479405,0.005923913043478258,0.010208095229431247,False
1914,0.0013020000000096843,0.04525,0.009187285706488125,False
1915,0.002514000000019223,0.02216216216216216,0.008268557135839317,False
1916,0.001334000000042579,0.03869565217391304,0.007441701422255387,False
1917,0.01981999999998152,-0.0022160664819944145,0.011067710277258391,False
1918,0.0203359999999293,-0.002200557103064022,0.009960939249532553,False
1919,0.0024859999999762294,0.01951219512195122,0.00992519687133351,False
1920,0.010708000000022366,0.00015384615384615,0.014759599843640881,False
1921,0.009424999999964712,0.0008771929824561366,0.013283639859276797,False
1922,0.02687300000002324,-0.0029489795918366734,0.011955275873349115,False
1923,0.0014609999999493084,0.03365384615384615,0.014670390342668782,False
1924,0.004286999999976615,0.00805194805194805,0.013203351308401902,False
1925,0.01788299999998344,-0.0019171779141103906,0.011883016177561712,False
1926,0.0027450000000044383,0.015099999999999997,0.010694714559805541,False
1927,0.0035729999999603024,0.010227272727272724,0.009625243103824989,False
1928,0.019804000000021915,-0.0021610169491524983,0.008662718793442492,False
1929,0.0048659999999927095,0.006964285714285711,0.0077964469140982436,False
1930,0.0005180000000564178,0.10666666666666666,0.007016802222688423,False
1931,0.003654999999980646,0.009999999999999997,0.010641452257661744,False
1932,0.00201599999991231,0.022916666666666665,0.009577307031895566,False
1933,0.007644000000027518,0.0023897058823529375,0.008619576328706014,False
1934,0.009219000000030064,0.0008771929824561366,0.008730042508877057,False
1935,0.007326999999918371,0.0025563909774436056,0.012024846124968382,False
1936,0.007686000000035165,0.002077464788732391,0.010822361512471547,False
1937,0.033417999999983294,-0.0033222036727879106,0.009740125361224395,False
1938,0.011977999999999156,-0.0003686635944700413,0.01282628177046611,False
1939,0.0013230000000703512,0.036875,0.011543653593419502,False
1940,0.005704999999920801,0.004757281553398055,0.010389288234077554,False
1941,0.0038010000000667787,0.009357142857142854,0.009350359410669796,False
1942,0.011586999999963155,0.0001275510204081594,0.00841532346960282,False
1943,0.005304000000023734,0.005468749999999997,0.0075737911226425375,False
1944,0.02907299999992574,-0.003078393881453091,0.0068164120103782816,False
1945,0.009291999999959444,0.0010542168674698758,0.006134770809340451,False
1946,0.002223999999955595,0.020124999999999997,0.005521293728406407,False
1947,0.028928000000064458,-0.0030857142857142216,0.004969164355565769,False
1948,0.0024599999999281863,0.017333333333333333,0.0044722479200091985,False
1949,0.0035950000000184446,0.01095238095238095,0.004025023128008276,False
1950,0.009175000000027467,0.0010179640718562836,0.003622520815207453,False
1951,0.0008659999999736101,0.062000000000000006,0.003260268733686711,False
1952,0.01238100000000486,-0.0005530973451327346,0.002934241860318043,False
1953,0.005476000000044223,0.005151515151515148,0.0026408176742862333,False
1954,0.0020630000000210202,0.02216216216216216,0.006806713066194381,False
1955,0.008373000000005959,0.0016118421052631541,0.006126041759574941,False
1956,0.009071999999946456,0.0011656441717791373,0.0065083032077812636,False
1957,0.0033779999999978827,0.011475409836065572,0.005857472887003135,False
1958,0.00562600000000657,0.004852941176470585,0.0062690083423197936,False
1959,0.004086000000029344,0.00876712328767123,0.005642107508087813,False
1960,0.001387999999906242,0.036875,0.005077896757279033,False
1961,0.0029890000000705186,0.014326923076923074,0.004570107081551133,False
1962,0.010147999999958301,0.00046195652173912664,0.00880705665738878,False
1963,0.010296000000039385,0.00034574468085106,0.0079263509916499,False
1964,0.016406999999958316,-0.0015932203389830192,0.007133715892484904,False
1965,0.0007180000000062137,0.07875,0.006420344303236414,False
1966,0.009851000000026033,0.0006145251396648007,0.005778309872912769,False
1967,0.005506999999965956,0.005255102040816324,0.005200478885621496,False
1968,0.005691000000069835,0.005151515151515148,0.0046804309970593485,False
1969,0.010559999999941283,0.00020725388601035885,0.004212387897353409,False
1970,0.0005620000000590153,0.0955,0.003791149107618064,False
1971,0.0024319999999988795,0.017840909090909088,0.0034120341968562617,False
1972,0.011632000000076914,-0.00016826923076923038,0.00307083077717063,False
1973,0.015857999999980166,-0.0015104166666666367,0.002763747699453567,False
1974,0.026413999999931548,-0.002897489539748894,0.007159817314909312,False
1975,0.007558000000017273,0.002178571428571425,0.006443835583418378,False
1976,0.004533000000037646,0.007256097560975607,0.005799452025076546,False
1977,0.014397000000030857,-0.0011931818181817953,0.005219506822568887,False
1978,0.0004290000000537475,0.13857142857142857,0.004697556140311998,False
1979,0.020860999999968044,-0.0023199999999999523,0.0042278005262808005,False
1980,0.004025000000069667,0.00876712328767123,0.0038050204736527204,False
1981,0.026548999999931766,-0.002914937759336039,0.008055668548699947,False
1982,0.01997500000004493,-0.0022160664819944145,0.007250101693829947,False
1983,0.0018010000000003856,0.025454545454545452,0.006525091524446958,False
1984,0.007153000000016618,0.0028515624999999965,0.005872582372002267,False
1985,0.01056499999992866,0.0007758620689655134,0.0052853241348020386,False
1986,0.003262000000063381,0.012033898305084743,0.004756791721321841,False
1987,0.0017530000000078871,0.02640625,0.004281112549189658,False
1988,0.01512800000000425,-0.001277777777777753,0.003853001294270697,False
1989,0.0017840000000433065,0.02640625,0.0034677011648436284,False
1990,0.0009390000000166765,0.054117647058823534,0.0031209310483592658,False
1991,0.002067000000010921,0.02216216216216216,0.0028088379435233348,False
1992,0.03171999999995023,-0.003239929947460528,0.002527954149170997,False
1993,0.009636000000000422,0.0009117647058823492,0.0022751587342539014,False
1994,0.004177000000026965,0.008223684210526314,0.0020476428608285136,False
1995,0.016545000000064647,-0.0016275167785234576,0.0018428785747456656,False
1996,0.025074999999901593,-0.0028008752735229183,0.002692004810098392,False
1997,0.001153999999928601,0.04285714285714286,0.0024228043290885574,False
1998,0.00810999999998785,0.0018367346938775475,0.002180523896179698,False
1999,0.0013710000000628497,0.0352,0.0019624715065617248,False
2000,0.013451999999915643,-0.0007773109243697341,0.006306158039656862,False
