steps,time,reward,delta,converged
1777,0.004369999999653373,0.009999999999999997,0.22105957100324766,False
1778,0.005824000000302476,0.004950495049504947,0.5851754254509707,False
1779,0.003999000000021624,0.009565217391304346,0.4766620309210483,False
1780,0.0048930000002656016,0.009999999999999997,0.5511921400630706,False
1781,0.005026000000270869,0.006551724137931031,0.5479354289898113,False
1782,0.003283000000010361,0.012631578947368419,0.24147130575998643,False
1783,0.0032089999999698193,0.012946428571428569,0.5175733253546929,False
1784,0.001146000000062486,0.04789473684210527,0.2686917231786974,False
1785,0.004895000000033178,0.009154929577464785,0.507326439721511,False
1786,0.004910999999992782,0.006551724137931031,0.6318700222286071,False
1787,0.0023439999999936845,0.02216216216216216,0.4182971069251642,False
1788,0.0061449999998330895,0.00557894736842105,0.521829701223003,False
1789,0.004175000000032014,0.009357142857142854,0.6013597754151982,False
1790,0.004351999999926193,0.00805194805194805,0.49406670735631253,False
1791,0.0016769999997450213,0.029655172413793104,0.3715032933208719,False
1792,0.0021270000002004963,0.025454545454545452,0.301204204660493,False
1793,0.002457999999933236,0.029655172413793104,0.44484581807472345,False
1794,0.0036960000002181914,0.01095238095238095,0.3539129157837787,False
1795,0.005736000000069907,0.005255102040816324,0.47385180352335277,False
1796,0.0015429999998559651,0.03365384615384615,0.14215554105700587,False
1797,0.0021190000002206943,0.03222222222222222,0.04264666231710174,False
1798,0.0032959999998638523,0.018928571428571427,0.19510143395997157,False
1799,0.005036000000018248,0.006686046511627904,0.5263192832370195,False
1800,0.0025599999999030842,0.016382978723404253,0.4131896980770384,False
1801,0.004042999999910535,0.013272727272727271,0.33503085410862626,False
1802,0.002431999999771506,0.022916666666666665,0.4048039848898302,False
1803,0.004736999999749969,0.008399999999999998,0.5204208330684906,False
1804,0.0016130000003613532,0.036875,0.2693788470073416,False
1805,0.0019130000000586733,0.023714285714285712,0.20880063337268528,False
1806,0.005286999999952968,0.009357142857142854,0.44905675228046393,False
1807,0.007340999999996711,0.0028515624999999965,0.5405285539491328,False
1808,0.006169999999656284,0.005049999999999996,0.4691852625264497,False
1809,0.0020309999999881256,0.03222222222222222,0.40247163137801084,False
1810,0.004820999999992637,0.008581081081081078,0.47969898596006344,False
1811,0.001400999999987107,0.04525,0.14390969578801915,False
1812,0.0026930000003630994,0.015937499999999997,0.5025648815152317,False
1813,0.003176000000166823,0.013962264150943393,0.5234828763924487,False
1814,0.004455000000234577,0.015937499999999997,0.3026594980157859,False
1815,0.0034580000001369626,0.014326923076923074,0.4751238411422377,False
1816,0.005552000000079715,0.005806451612903223,0.5195261115787038,False
1817,0.0013830000002599263,0.04068181818181818,0.2691629443593334,False
1818,0.008503000000018801,0.0033057851239669386,0.5463309407625395,False
1819,0.002907000000050175,0.014326923076923074,0.31687361682211335,False
1820,0.003267000000050757,0.011749999999999998,0.4956581698115966,False
1821,0.0016540000001441513,0.04525,0.2964151997101459,False
1822,0.0021940000001450244,0.029655172413793104,0.2153246972379762,False
1823,0.0027869999998983985,-0.025729166666666668,0.7097800675583539,False
1824,0.0018100000002050365,0.0285,0.11152559052939535,False
1825,0.0029380000000855944,0.015510204081632652,0.5735090510294382,False
1826,0.010890999999901396,0.0011656441717791373,0.6714498268187079,False
1827,0.0018730000001596636,0.027419354838709678,0.4525777208854773,False
1828,0.002140999999937776,0.02076923076923077,0.21672884123815478,False
1829,0.003796999999849504,0.01095238095238095,0.37195618807066105,False
1830,0.00295300000016141,0.02640625,0.2829821715499125,False
1831,0.0034139999997933046,0.013962264150943393,0.4751439618162505,False
1832,0.0028909999996358238,0.015510204081632652,0.403228744015736,False
1833,0.008035000000290893,0.0030399999999999967,0.5761472130292508,False
1834,0.0020289999997658015,0.0352,0.17284416390877524,False
1835,0.0023559999999633874,0.020124999999999997,0.09967352173054828,False
1836,0.0017310000002908055,0.029655172413793104,0.2075500661322946,False
1837,0.0016479999999319261,0.0285,0.23138139594870935,False
1838,0.0019130000000586733,0.023714285714285712,0.19963157865033482,False
1839,0.012130999999953929,0.0004032258064516091,0.6592191352630439,False
1840,0.00176499999997759,0.029655172413793104,0.27034608902670204,False
1841,0.0023840000003474415,0.018928571428571427,0.43150773830480166,False
1842,0.0018129999998564017,0.030892857142857142,0.343216596394631,False
1843,0.005939000000125816,0.006823529411764703,0.41712063289479484,False
1844,0.0017750000001797162,0.027419354838709678,0.1678266565776477,False
1845,0.001960999999937485,0.023714285714285712,0.4871258928769289,False
1846,0.005415000000084547,0.005468749999999997,0.584340973619807,False
1847,0.002096000000165077,0.02640625,0.25091745242513136,False
1848,0.003283000000010361,0.015099999999999997,0.47817274037769036,False
1849,0.003062000000227272,0.013272727272727271,0.5513717873359623,False
1850,0.0016960000002654851,0.027419354838709678,0.20528272866673347,False
1851,0.0021560000000135915,0.02076923076923077,0.23125041998923035,False
1852,0.0026029999999082065,0.01951219512195122,0.30434724066043206,False
1853,0.004875999999967462,0.013962264150943393,0.5432668953281655,False
1854,0.0027199999999538704,0.02144736842105263,0.4149080516218483,False
1855,0.0037080000001878943,0.010703124999999997,0.5639662602200854,False
1856,0.005401999999776308,0.008399999999999998,0.5154241472274335,False
1857,0.009677000000010594,0.0010909090909090873,0.6495876566255058,False
1858,0.0005149999997229315,-0.11555555555555556,0.6254698502634402,False
1859,0.0026149999998779094,0.017840909090909088,0.47538083332074377,False
1860,0.0023179999998319545,0.03222222222222222,0.18408125249648744,False
1861,0.0034359999999651336,0.012946428571428569,0.34693474839732363,False
1862,0.0028590000001713634,0.015099999999999997,0.5318033908225068,False
1863,0.0038380000000870496,0.009999999999999997,0.4533662163756891,False
1864,0.004057000000102562,0.011209677419354837,0.5428257778294827,False
1865,0.00432600000021921,0.018372093023255813,0.33696032262215897,False
1866,0.002164999999877182,0.03869565217391304,0.3535746559480242,False
1867,0.0020389999999679276,0.030892857142857142,0.39810237960800554,False
1868,0.0031970000000001164,0.013962264150943393,0.4132548789244833,False
1869,0.0063509999999951106,0.011475409836065572,0.4170165797308718,False
1870,0.0039329999999608845,0.00977941176470588,0.4797002002315187,False
1871,0.0021410000003925234,0.022916666666666665,0.1852863558645937,False
1872,0.002246000000013737,0.022916666666666665,0.4061755996232763,False
1873,0.0028170000000500295,0.02216216216216216,0.16477299229489406,False
1874,0.004126000000269414,0.02076923076923077,0.29144416771867915,False
1875,0.0033060000000659784,0.020124999999999997,0.2505863912894205,False
1876,0.003339000000323722,0.018372093023255813,0.2703523210588852,False
1877,0.0015900000003057357,0.04525,0.08110569631766557,False
1878,0.006965000000036525,-0.019014084507042256,0.7,False
1879,0.0029020000001764856,0.0285,0.07407848927262864,False
1880,0.0021929999998064886,0.025454545454545452,0.27384063177422185,False
1881,0.00189200000022538,0.04525,0.17035192872645744,False
1882,0.005599999999958527,0.011749999999999998,0.29252702285027155,False
1883,0.007501999999931286,0.007256097560975607,0.4279249944844349,False
1884,0.011422000000038679,0.003973214285714282,0.4996866373907287,False
1885,0.005196999999952823,0.013272727272727271,0.48088613741830655,False
1886,0.0015619999999216816,0.062000000000000006,0.14426584122549202,False
1887,0.010179000000334781,0.004757281553398055,0.5894273176511565,False
1888,0.003972999999859894,0.016847826086956518,0.373868321678077,False
1889,0.011748999999781518,0.004054054054054051,0.6093261683048117,False
1890,0.009735000000091532,0.005151515151515148,0.6345157364900782,False
1891,0.002741999999670952,0.02640625,0.19035472094702346,False
1892,0.0029389999999693828,0.03365384615384615,0.3271108404988616,False
1893,0.004406999999901018,0.015099999999999997,0.5082522658662451,False
1894,0.008508999999776279,0.007108433734939756,0.1524756797598735,False
1895,0.009320999999999913,0.006043956043956041,0.4545963949601962,False
1896,0.0038399999998546264,0.020124999999999997,0.4403547907905799,False
1897,0.006161999999676482,0.008399999999999998,0.6352489336087405,False
1898,0.0019640000000435975,0.04525,0.26412654080345993,False
1899,0.007354999999733991,0.00895833333333333,0.29490034313412944,False
1900,0.0026880000000346627,0.03222222222222222,0.25136201097935246,False
1901,0.012529000000085944,0.0030399999999999967,0.34359352577844904,False
1902,0.004702000000179396,0.016382978723404253,0.4505696931949301,False
1903,0.0073359999996682745,0.00876712328767123,0.5302130104312052,False
1904,0.004081999999925756,0.016382978723404253,0.3884587490986111,False
1905,0.0024210000001403387,0.03365384615384615,0.11653762472958333,False
1906,0.0053480000001400185,0.013272727272727271,0.21133463397587707,False
1907,0.007824999999684223,0.007884615384615382,0.5658443697274372,False
1908,0.0036949999998796557,0.02144736842105263,0.43766137241635816,False
1909,0.0044020000000273285,0.018372093023255813,0.13129841172490755,False
1910,0.0046689999999216525,0.017333333333333333,0.22062909251860297,False
1911,0.0032129999999597203,0.027419354838709678,0.3607453779530901,False
1912,0.0042480000001887674,0.015099999999999997,0.41786283780934846,False
1913,0.0026569999999992433,0.027419354838709678,0.12535885134280458,False
1914,0.0026069999998981075,0.018928571428571427,0.23243305578161963,False
1915,0.0016749999999774445,0.03365384615384615,0.38878607548795263,False
1916,0.002884999999878346,0.013962264150943393,0.7099527935898823,False
1917,0.0019539999998414714,0.025454545454545452,0.3629297361337965,False
1918,0.0054350000000340515,0.007562499999999997,0.4080505824666564,False
1919,0.003325000000131695,0.012946428571428569,0.33275542639793404,False
1920,0.0013699999999516876,0.04068181818181818,0.185638550487472,False
1921,0.0028959999999642605,0.015099999999999997,0.055691565146241594,False
1922,0.00600399999984802,0.00557894736842105,0.3965758001042084,False
1923,0.009195000000090658,0.0015686274509803884,0.4785130459077715,False
1924,0.0021299999998518615,0.027419354838709678,0.3457942956563545,False
1925,0.003087000000050466,0.01951219512195122,0.1479266084881229,False
1926,0.005912999999964086,0.00557894736842105,0.509486560448328,False
1927,0.003176000000166823,0.013272727272727271,0.4001712499996932,False
1928,0.0023960000003171444,0.018372093023255813,0.41497392008142087,False
1929,0.006151999999929103,0.005806451612903223,0.4910392938733998,False
1930,0.002086000000417698,0.023714285714285712,0.3813874912912814,False
1931,0.00433999999995649,0.008223684210526314,0.4643059279214821,False
1932,0.0009999999997489795,0.050833333333333335,0.18099135389009352,False
1933,0.007974000000103842,0.004392523364485978,0.515823227060935,False
1934,0.007168999999976222,0.0030399999999999967,0.6185757055144369,False
1935,0.0017450000000280852,0.029655172413793104,0.37952593792134903,False
1936,0.006673999999748048,0.004663461538461535,0.599030282338168,False
1937,0.00490799999988667,0.006823529411764703,0.5742293253355889,False
1938,0.0020750000003317837,0.02144736842105263,0.3709184361271855,False
1939,0.010053999999854568,0.0018367346938775475,0.6194805698032787,False
1940,0.0020110000000386208,0.022916666666666665,0.40239366070304633,False
1941,0.0057460000002720335,-0.014950000000000003,0.6871625022804434,False
1942,0.0014209999999366119,0.03869565217391304,0.16371783133614984,False
1943,0.004365000000234431,0.013272727272727271,0.3790176328337204,False
1944,0.0010080000001835288,0.050833333333333335,0.19764220519136547,False
1945,0.002492999999958556,0.017333333333333333,0.4079696033625756,False
1946,0.0016829999999572465,0.030892857142857142,0.1652735193381586,False
1947,0.0023540000001958106,0.020124999999999997,0.2793506322608685,False
1948,0.002448000000185857,0.017333333333333333,0.17178160855272753,False
1949,0.0025930000001608278,0.018372093023255813,0.40419758018679514,False
1950,0.002650999999787018,0.024558823529411765,0.4319769216319219,False
1951,0.00196700000014971,0.02640625,0.21138355185583463,False
1952,0.0013289999997141422,0.036875,0.06341506555675044,False
1953,0.004474000000300293,0.008223684210526314,0.5724213163758821,False
1954,0.0033620000003793393,0.013611111111111109,0.593128414172579,False
1955,0.004183000000011816,0.013272727272727271,0.3654022049079787,False
1956,0.003620999999839114,0.010227272727272724,0.5294575398569561,False
1957,0.0027019999997719424,0.01951219512195122,0.4756671087200645,False
1958,0.007595999999921332,0.004136363636363633,0.6074151117571157,False
1959,0.0041089999999712745,0.01046153846153846,0.3888873132540297,False
1960,0.004636000000118656,0.007562499999999997,0.5317719017813746,False
1961,0.0053299999999580905,0.0064204545454545426,0.6305174360656184,False
1962,0.007247999999890453,0.0033749999999999965,0.6666946135134273,False
1963,0.0017109999998865533,0.027419354838709678,0.2000083840540282,False
1964,0.0023769999997966806,0.020124999999999997,0.38372382792916204,False
1965,0.005398000000241154,0.00895833333333333,0.46892876717026827,False
1966,0.0017599999996491533,0.0285,0.14067863015108056,False
1967,0.0015290000001186854,0.03222222222222222,0.21675225226456876,False
1968,0.0018810000001394656,0.025454545454545452,0.06502567567937065,False
1969,0.00459099999989121,0.007407407407407404,0.37317839917927287,False
1970,0.003428000000440079,0.015099999999999997,0.43781383829915826,False
1971,0.0024809999999888532,0.02640625,0.3717797504040297,False
1972,0.0013359999998101557,0.036875,0.23351069840872016,False
1973,0.002917999999681342,0.015937499999999997,0.526784013457864,False
1974,0.005597000000307162,0.005468749999999997,0.4462062687866028,False
1975,0.0020469999999477295,0.025454545454545452,0.48522395729323275,False
1976,0.0025649999997767736,0.023714285714285712,0.44972494732805307,False
1977,0.0010969999998451385,0.04789473684210527,0.25231942783738526,False
1978,0.001378999999815278,0.0352,0.27632975595296977,False
1979,0.0018549999999777356,0.027419354838709678,0.24719448145902853,False
1980,0.0012970000002496818,0.04068181818181818,0.16343805210417406,False
1981,0.0017969999998967978,0.0285,0.2458389793980567,False
1982,0.0027119999999740685,0.016847826086956518,0.3805013236873392,False
1983,0.004539000000022497,0.012946428571428569,0.3030821521822608,False
1984,0.0038449999997283157,0.01046153846153846,0.5205086298968375,False
1985,0.0013500000000021828,0.04068181818181818,0.19667190774121768,False
1986,0.0016439999999420252,0.0285,0.29763565326561153,False
1987,0.0014280000000326254,0.03365384615384615,0.13449034726110556,False
1988,0.0019470000002002052,-0.03342857142857143,0.21000000000000002,False
1989,0.003627000000051339,0.017333333333333333,0.29995281705428406,False
1990,0.0013229999999566644,0.036875,0.13513683595814524,False
1991,0.002775000000383443,0.015510204081632652,0.4214419295188694,False
1992,0.004472999999961758,0.007407407407407404,0.625316238298992,False
1993,0.0016669999999976426,0.0285,0.18759487148969758,False
1994,0.0028030000003127498,0.036875,0.2958738272607483,False
1995,0.005000000000109139,0.007256097560975607,0.4117054921971558,False
1996,0.0035830000001624285,0.01046153846153846,0.5208426503950259,False
1997,0.00713999999970838,0.006043956043956041,0.560520983382436,False
1998,0.005219000000124652,0.006166666666666663,0.4383437479392117,False
1999,0.0037830000001122244,0.010227272727272724,0.3982022530569093,False
2000,0.001698000000033062,0.027419354838709678,0.45794356772680883,False
