steps,time,reward,delta,converged
1738,0.0025330000000849395,0.036875,0.013525532103344319,False
1739,0.010063999999943007,0.0005833333333333296,0.01217297889300989,False
1740,0.014576000000033673,-0.00025943396226414857,0.010955681003708896,False
1741,0.00856300000009469,0.0027906976744186012,0.009860112903338004,False
1742,0.009576999999922009,0.0009821428571428533,0.008874101613004204,False
1743,0.009590000000002874,0.0015686274509803884,0.007986691451703788,False
1744,0.000835999999935666,0.062000000000000006,0.014909106827358222,False
1745,0.022701999999981126,-0.0022983870967741462,0.016065650260283726,False
1746,0.0024670000000242,0.02076923076923077,0.014459085234255355,False
1747,0.036413000000038664,-0.003302364864864796,0.02020587287880643,False
1748,0.012572999999974854,-0.00047297297297296587,0.018185285590925783,False
1749,0.021461000000044805,-0.002052785923753624,0.01892575432087821,False
1750,0.005560000000059517,0.005151515151515148,0.01703317888879039,False
1751,0.0046360000000049695,0.007562499999999997,0.015329860999911349,False
1752,0.010476000000039676,0.0012812499999999964,0.013796874899920208,False
1753,0.026961000000028434,-0.0027210884353740935,0.012417187409928188,False
1754,0.002088000000071588,0.02216216216216216,0.01389020460886732,False
1755,0.0024019999999609354,0.017840909090909088,0.019794438298683006,False
1756,0.0007789999999658903,0.0667857142857143,0.017814994468814706,False
1757,0.005403999999998632,0.005923913043478258,0.01603349502193323,False
1758,0.008676000000036765,0.002178571428571425,0.014430145519739913,False
1759,0.03196600000001126,-0.0030710172744721053,0.012987130967765926,False
1760,0.0013999999999896318,0.0352,0.014387765334859649,False
1761,0.007210999999983869,0.0031707317073170695,0.012948988801373684,False
1762,0.0012250000000904038,0.04068181818181818,0.01165408992123631,False
1763,0.0019059999999626598,0.0285,0.01797340712129927,False
1764,0.010072000000036496,0.0011280487804878011,0.016176066409169344,False
1765,0.019552999999973508,-0.001829652996845389,0.014558459768252409,False
1766,0.023162000000070293,-0.0023622047244094,0.020836646836863218,False
1767,0.01215300000001207,-0.00028169014084506756,0.01875298215317689,False
1768,0.002667999999971471,0.030892857142857142,0.0168776839378592,False
1769,0.007072999999991225,0.005255102040816324,0.015189915544073285,False
1770,0.0023019999999860374,-0.028690476190476193,0.08916277755571073,False
1771,0.0006149999999252032,0.08636363636363636,0.023206107748104166,False
1772,0.017550000000028376,-0.001638795986622041,0.03348836550993672,False
1773,0.021347999999989042,-0.0020614035087718877,0.030139528958943042,False
1774,0.007957000000033077,0.002730769230769227,0.027125576063048742,False
1775,0.0011150000000270666,0.04525,0.024413018456743863,False
1776,0.0004040000000031796,0.13857142857142857,0.021971716611069482,False
1777,0.0021469999999226275,0.02076923076923077,0.019774544949962537,False
1778,0.015093000000092616,-0.0007949790794978937,0.01779709045496628,False
1779,0.0023519999999734864,0.018372093023255813,0.02310210824148964,False
1780,0.005225999999993292,0.009357142857142854,0.02079189741734068,False
1781,0.0025950000000420914,0.018928571428571427,0.01871270767560661,False
1782,0.0007919999999330685,0.0667857142857143,0.01684143690804595,False
1783,0.009030000000052496,0.0015259740259740222,0.015157293217241352,False
1784,0.008926999999971486,0.002077464788732391,0.013641563895517218,False
1785,0.021153000000026623,-0.0022540983606556915,0.019723505410394263,False
1786,0.0032220000000506843,0.013611111111111109,0.017751154869354836,False
1787,0.007990999999947235,0.003445378151260501,0.01597603938241935,False
1788,0.028908000000001266,-0.00288421052631573,0.016997082380852093,False
1789,0.01712899999995443,-0.0011787072243345782,0.015297374142766884,False
1790,0.0028419999999869106,0.014326923076923074,0.013767636728490197,False
1791,0.0015359999999873253,0.03365384615384615,0.012390873055641172,False
1792,0.02632600000004004,-0.002499999999999949,0.01115178575007706,False
1793,0.03165200000000823,-0.0030857142857142216,0.010036607175069358,False
1794,0.007468000000017128,0.0024999999999999966,0.009032946457562419,False
1795,0.002869000000032429,0.015510204081632652,0.008129651811806183,False
1796,0.009739999999965221,0.0018835616438356128,0.0073166866306255685,False
1797,0.002965000000017426,0.013611111111111109,0.021924238380836004,False
1798,0.0020170000000234722,0.022916666666666665,0.019731814542752402,False
1799,0.0046029999999746,0.007884615384615382,0.020275874095822845,False
1800,0.0008619999999837091,0.062000000000000006,0.018248286686240556,False
1801,0.005302000000028784,0.006823529411764703,0.0164234580176165,False
1802,0.000569000000041342,0.0955,0.014781112215854854,False
1803,0.0021900000000414366,0.020124999999999997,0.013303000994269365,False
1804,0.031425000000012915,-0.003078393881453091,0.011972700894842425,False
1805,0.036276000000043496,-0.0032337434094902666,0.010775430805358189,False
1806,0.005234999999970569,0.005923913043478258,0.009697887724822375,False
1807,0.0009440000000040527,0.054117647058823534,0.008728098952340136,False
1808,0.002354999999965912,0.036875,0.007855289057106118,False
1809,0.007050000000049295,0.0033057851239669386,0.00706976015139551,False
1810,0.0013199999999642387,0.04068181818181818,0.006362784136255961,False
1811,0.0024960000000646687,0.017333333333333333,0.008604710550951444,False
1812,0.009300000000052933,0.0018835616438356128,0.007744239495856298,False
1813,0.006434000000012929,0.003973214285714282,0.006969815546270664,False
1814,0.0008169999999836364,0.0667857142857143,0.006272833991643601,False
1815,0.018611000000078093,-0.0015582191780821608,0.005645550592479243,False
1816,0.0050079999999752545,0.007721518987341769,0.005080995533231315,False
1817,0.0036979999999857682,0.009999999999999997,0.015515142233101699,False
1818,0.020618000000013126,-0.0018396226415093968,0.016594719169497785,False
1819,0.010541999999986729,0.0023897058823529375,0.014935247252548002,False
1820,0.0004820000000336222,0.13857142857142857,0.013441722527293198,False
1821,0.012500000000045475,-7.352941176470758e-05,0.012097550274563874,False
1822,0.008307000000058906,0.0017449664429530164,0.010887795247107491,False
1823,0.014520999999945161,-0.0006493506493506384,0.01255504525072484,False
1824,0.004391000000055101,0.007562499999999997,0.01401055450388279,False
1825,0.0007050000000390355,0.07875,0.01260949905349451,False
1826,0.009125000000040018,0.002444444444444441,0.01134854914814506,False
1827,0.0017100000000027649,0.027419354838709678,0.017627638072998664,False
1828,0.004879999999957363,0.006292134831460671,0.015864874265698804,False
1829,0.019897000000014486,-0.0019171779141103906,0.014278386839128921,False
1830,0.01080899999999474,0.0006145251396648007,0.012850548155216024,False
1831,0.0172139999999672,-0.0016047297297296977,0.011565493339694422,False
1832,0.008558999999991102,0.002730769230769227,0.010408944005724986,False
1833,0.03513599999996586,-0.0032021466905187168,0.009368049605152485,False
1834,0.015338000000042484,-0.0009311740890688088,0.008431244644637237,False
1835,0.0029010000000653235,0.013962264150943393,0.013148162277525266,False
1836,0.005732999999963795,0.005691489361702124,0.011833346049772743,False
1837,0.0050420000000030996,0.010703124999999997,0.010650011444795472,False
1838,0.042838999999958105,-0.0034442724458203615,0.009585010300315923,False
1839,0.00993299999993269,0.0012037037037036999,0.008626509270284332,False
1840,0.00241300000004685,0.01951219512195122,0.007763858343255903,False
1841,0.007469000000014603,0.002444444444444441,0.006987472508930315,False
1842,0.002836000000002059,0.029655172413793104,0.006288725258037287,False
1843,0.016250000000013642,-0.0013321167883211418,0.005659852732233562,False
1844,0.008635000000026594,0.00291338582677165,0.005093867459010204,False
1845,0.0009189999999534848,0.0667857142857143,0.004584480713109185,False
1846,0.0027160000000776563,0.016382978723404253,0.004126032641798272,False
1847,0.028852999999912754,-0.0027863436123347443,0.0037134293776184494,False
1848,0.016508999999928164,-0.0012639405204460722,0.0033420864398566066,False
1849,0.01775200000008681,-0.001649999999999967,0.005967641461994822,False
1850,0.030285999999932756,-0.0030099009900989475,0.005370877315795342,False
1851,0.020197999999936656,-0.00197289156626502,0.004833789584215809,False
1852,0.012287000000014814,0.00023437499999999617,0.004350410625794232,False
1853,0.027677000000039698,-0.00281521739130429,0.00391536956321481,False
1854,0.0009009999999989304,0.0667857142857143,0.003523832606893329,False
1855,0.02870800000005147,-0.0029192546583850327,0.003171449346203992,False
1856,0.006979999999998654,0.003739130434782605,0.0028543044115835973,False
1857,0.0012150000000019645,0.04068181818181818,0.0025688739704252343,False
1858,0.010787000000050284,0.0011656441717791373,0.0023119865733827074,False
1859,0.005734000000074957,0.004950495049504947,0.007966313350206212,False
1860,0.0020019999999476568,0.024558823529411765,0.014883887924326312,False
1861,0.018148999999993976,-0.001758064516128997,0.013395499131893685,False
1862,0.0011120000000346408,0.04789473684210527,0.012055949218704322,False
1863,0.007695000000012442,0.004220183486238528,0.010850354296833887,False
1864,0.00040500000000065484,0.13857142857142857,0.009765318867150498,False
1865,0.0030959999999140564,0.013611111111111109,0.008788786980435448,False
1866,0.0016790000000810323,0.029655172413793104,0.007909908282391909,False
1867,0.02562399999999343,-0.002560679611650433,0.007118917454152718,False
1868,0.011475000000018554,-3.3140985809706165e-18,0.0064070257087374466,False
1869,0.028211999999939508,-0.002847965738757971,0.005766323137863705,False
1870,0.0028119999999489664,0.017333333333333333,0.005189690824077331,False
1871,0.0028590000000576765,0.015937499999999997,0.004670721741669603,False
1872,0.001944999999977881,0.04525,0.004203649567502643,False
1873,0.006691000000046188,0.003739130434782605,0.00378328461075238,False
1874,0.033757000000036896,-0.003142329020332652,0.009212223241231221,False
1875,0.0014449999999897045,0.04285714285714286,0.008291000917108104,False
1876,0.00932999999997719,0.0021276595744680817,0.007461900825397294,False
1877,0.005051999999977852,0.005923913043478258,0.006715710742857562,False
1878,0.011014999999929387,0.0007758620689655134,0.0060441396685718025,False
1879,0.012176000000067688,-0.0005133928571428492,0.005439725701714627,False
1880,0.022018000000002758,-0.0021690140845069977,0.007798880537596875,False
1881,0.00793799999996736,0.0022302158273381258,0.007018992483837184,False
1882,0.010171000000013919,0.0013607594936708824,0.006317093235453464,False
1883,0.02577500000006694,-0.002689655172413738,0.0056853839119081154,False
1884,0.00523899999996047,0.009565217391304346,0.005116845520717306,False
1885,0.009258000000045286,0.0010179640718562836,0.004605160968645572,False
1886,0.024773999999979424,-0.002518518518518467,0.004144644871781011,False
1887,0.003355000000055952,0.013272727272727271,0.021182370435123634,False
1888,0.002418000000034226,0.018928571428571427,0.025438594957794637,False
1889,0.0016089999999167048,0.03365384615384615,0.02525789339815472,False
1890,0.025801000000001295,-0.002595693779904253,0.022732104058339243,False
1891,0.006435000000010405,0.0036637931034482723,0.02045889365250532,False
1892,0.006335000000035507,0.006292134831460671,0.020910614158637143,False
1893,0.034348000000022694,-0.0031760435571687178,0.01881955274277343,False
1894,0.0017639999999801148,0.02640625,0.0194794695444412,False
1895,0.004439000000047599,0.007721518987341769,0.024087871945589413,False
1896,0.012639000000035594,-7.352941176470758e-05,0.027841463656560275,False
1897,0.000785999999948217,0.0667857142857143,0.025057317290904248,False
1898,0.005718000000001666,0.004852941176470585,0.022551585561813827,False
1899,0.00258900000005724,0.01951219512195122,0.022737534195463472,False
1900,0.0040209999999660795,0.01232758620689655,0.02046378077591713,False
1901,0.00959100000000035,0.0007758620689655134,0.018417402698325414,False
1902,0.013114999999970678,-0.00028169014084506756,0.016575662428492878,False
1903,0.016821999999933723,-0.001134615384615363,0.014918096185643593,False
1904,0.0006690000000162399,0.08636363636363636,0.013426286567079239,False
1905,0.025788000000034117,-0.0024164524421593334,0.014771148173060179,False
1906,0.02804500000002008,-0.002829373650107933,0.013294033355754166,False
1907,0.03150300000004336,-0.006935797665369586,0.08335438725180476,False
1908,0.02371800000003077,-0.0023622047244094,0.011964630020178746,False
1909,0.01398200000005545,-0.0006681034482758507,0.010768167018160869,False
1910,0.01590699999997014,-0.0012218045112781719,0.017356461794544042,False
1911,0.00811399999997775,0.0023357664233576605,0.015620815615089635,False
1912,0.026777000000038242,-0.00265186915887845,0.01405873405358067,False
1913,0.0013319999999339416,0.036875,0.015323274828775924,False
1914,0.003572000000076514,0.010703124999999997,0.01379094734589833,False
1915,0.016356999999970867,-0.0013586956521738866,0.019816568508559475,False
1916,0.006758999999988191,0.0035169491525423695,0.017834911657703522,False
1917,0.019685999999978776,-0.0014860139860139567,0.016051420491933168,False
1918,0.0035450000000309956,0.01046153846153846,0.014446278442739846,False
1919,0.01169599999991533,0.00015384615384615,0.013001650598465864,False
1920,0.004124999999930878,0.010227272727272724,0.011701485538619272,False
1921,0.011895000000095024,-0.00019138755980861155,0.010531336984757346,False
1922,0.01280399999996007,-0.00025943396226414857,0.009478203286281607,False
1923,0.019033999999919615,-0.001768488745980672,0.016315046600929972,False
1924,0.028288999999972475,-0.002771618625277105,0.024236760149000492,False
1925,0.0009300000000393993,0.0578125,0.02181308413410045,False
1926,0.0012799999999515421,0.03869565217391304,0.019631775720690404,False
1927,0.0009109999999736829,0.0578125,0.02018854020416272,False
1928,0.0007259999999860156,0.07875,0.01816968618374645,False
1929,0.00960700000007364,0.0014838709677419317,0.0316976689248439,False
1930,0.002518000000009124,0.016847826086956518,0.02852790203235951,False
1931,0.012849999999957618,-3.3140985809706165e-18,0.025675111829123555,False
1932,0.003964999999993779,0.00895833333333333,0.0231076006462112,False
1933,0.027315000000044165,-0.002761692650334019,0.020796840581590082,False
1934,0.019897000000014486,-0.0020089285714285305,0.01871715652343108,False
1935,0.0011990000000423606,0.04285714285714286,0.01684544087108797,False
1936,0.01488799999992807,-0.0009311740890688088,0.015160896783979173,False
1937,0.005610000000046966,0.005049999999999996,0.013644807105581259,False
1938,0.009440000000040527,0.0018367346938775475,0.014961916603172443,False
1939,0.011311999999975342,0.0006460674157303332,0.013465724942855195,False
1940,0.02272400000003927,-0.0024230769230768733,0.01211915244856967,False
1941,0.003993000000036773,0.009357142857142854,0.010907237203712707,False
1942,0.007493999999951484,0.004054054054054051,0.009816513483341439,False
1943,0.0004630000000815926,0.120625,0.008834862135007294,False
1944,0.02032299999996212,-0.00209537572254331,0.007951375921506566,False
1945,0.014349000000038359,-0.0007051282051281929,0.015004002350431157,False
1946,0.018843999999944572,-0.0017993630573248046,0.013503602115388036,False
1947,0.00166900000010628,0.0285,0.012153241903849234,False
1948,0.03905999999994947,-0.003368506493506423,0.010937917713464307,False
1949,0.004815000000007785,0.009565217391304346,0.009844125942117877,False
1950,0.01846699999998691,-0.0017891373801916573,0.008859713347906084,False
1951,0.0035319999999501306,0.011475409836065572,0.007973742013115471,False
1952,0.006250000000022737,0.00557894736842105,0.007176367811803919,False
1953,0.0017230000000836299,0.03222222222222222,0.006458731030623533,False
1954,0.001249999999913598,0.050833333333333335,0.0058128579275611774,False
1955,0.00887199999999666,0.0014012738853503147,0.005231572134805063,False
1956,0.006777999999940221,0.004392523364485978,0.004708414921324556,False
1957,0.004742000000078406,0.006551724137931031,0.012613032053730534,False
1958,0.005713999999898078,0.004663461538461535,0.01135172884835748,False
1959,0.0043870000000652,0.012631578947368419,0.010216555963521735,False
1960,0.00798700000007102,0.0029761904761904726,0.009194900367169556,False
1961,0.009755000000041036,0.001931034482758617,0.023308151655134293,False
1962,0.005418999999960761,0.00557894736842105,0.023398016394932233,False
1963,0.0023019999999860374,0.018928571428571427,0.02105821475543901,False
1964,0.04759200000000874,-0.003703225806451535,0.025552270796982503,False
1965,0.0006189999999151041,0.08636363636363636,0.02299704371728425,False
1966,0.00551600000005692,0.005255102040816324,0.020697339345555822,False
1967,0.00580000000002201,0.006686046511627904,0.025278642398539976,False
1968,0.00240099999996346,0.017840909090909088,0.02275077815868598,False
1969,0.00548300000002655,0.004950495049504947,0.020475700342817385,False
1970,0.019822999999973945,-0.0018396226415093968,0.025106047396806677,False
1971,0.006979000000001179,0.0030399999999999967,0.02496757937741223,False
1972,0.0004069999999956053,0.13857142857142857,0.02247082143967101,False
1973,0.005993999999986954,0.004392523364485978,0.020223739295703903,False
1974,0.026379000000019914,-0.0026071428571428036,0.018201365366133516,False
1975,0.02185599999995702,-0.0023552631578946884,0.01638122882952017,False
1976,0.01262799999994968,-7.352941176470758e-05,0.021822638692561947,False
1977,0.008301999999957843,0.0024999999999999966,0.019640374823305752,False
1978,0.0121159999999918,-0.0001449275362318842,0.01767633734097518,False
1979,0.001224999999976717,0.04068181818181818,0.015908703606877662,False
1980,0.00768700000003264,0.0035169491525423695,0.014317833246189893,False
1981,0.020918999999935295,-0.0009799999999999818,0.012886049921570908,False
1982,0.013235000000008768,0.0026717557251908363,0.011597444929413815,False
1983,0.004621999999926629,0.015937499999999997,0.020519709537072585,False
1984,0.0064260000000331274,0.011209677419354837,0.018467738583365322,False
1985,0.02440999999998894,-0.0013321167883211418,0.016620964725028785,False
1986,0.01833699999997407,-0.0007949790794978937,0.017560102204950124,False
1987,0.014558000000079119,0.0015686274509803884,0.015804091984455117,False
1988,0.026004999999940992,-0.0023552631578946884,0.014223682786009606,False
1989,0.006314000000088527,0.004136363636363633,0.012801314507408646,False
1990,0.005608999999935804,0.005151515151515148,0.011521183056667784,False
1991,0.004131000000029417,0.013962264150943393,0.010369064751001002,False
1992,0.001228999999966618,0.04068181818181818,0.009332158275900905,False
1993,0.004877000000078624,0.006551724137931031,0.00839894244831081,False
1994,0.0070180000000164,0.0038157894736842073,0.007559048203479724,False
1995,0.0031599999999798456,0.015937499999999997,0.00680314338313175,False
1996,0.006758000000104403,0.0033749999999999965,0.006122829044818579,False
1997,0.007326999999918371,0.005049999999999996,0.005510546140336726,False
1998,0.017824000000018714,-0.0012075471698112976,0.00786070678051396,False
1999,0.004754000000048109,0.007256097560975607,0.017360411074016202,False
2000,0.041739000000006854,-0.0035111111111110374,0.015624369966614583,False
