steps,time,reward,delta,converged
1738,0.006899999999973261,0.00557894736842105,0.019395733938344453,False
1739,0.013446000000016056,-0.0005133928571428492,0.01745616054451,False
1740,0.0226470000000063,-0.002200557103064022,0.015710544490058997,False
1741,0.02326599999997825,-0.002052785923753624,0.014139490041053094,False
1742,0.04076200000000085,-0.0034466769706336217,0.012725541036947785,False
1743,0.0006319999999959691,0.0955,0.011452986933253008,False
1744,0.03450000000000841,-0.003152573529411699,0.010307688239927705,False
1745,0.001658999999989419,0.07230769230769231,0.009276919415934937,False
1746,0.0006569999999896936,0.120625,0.008349227474341447,False
1747,0.04035899999999515,-0.003391999999999929,0.016784656234552896,False
1748,0.000484000000000151,0.13857142857142857,0.015106190611097603,False
1749,0.01004700000001435,0.0013607594936708824,0.01359557154998784,False
1750,0.0060380000000179734,0.004757281553398055,0.021034650903558286,False
1751,0.0018129999999985102,0.025454545454545452,0.018931185813202456,False
1752,0.01442399999999111,-0.0005133928571428492,0.017038067231882215,False
1753,0.007347000000009984,0.004136363636363633,0.015334260508693999,False
1754,0.0073610000000030595,0.004392523364485978,0.019885902712692097,False
1755,0.001559000000014521,0.030892857142857142,0.017897312441422886,False
1756,0.02434299999998757,-0.002493765586034861,0.029857174365205377,False
1757,0.0034279999999853317,0.014326923076923074,0.026871456928684836,False
1758,0.0004919999999799529,0.120625,0.02418431123581635,False
1759,0.006599999999991724,0.0035897435897435863,0.021765880112234716,False
1760,0.020802000000003318,-0.001926605504587117,0.01958929210101125,False
1761,0.011906999999979462,0.00020725388601035885,0.017630362890910124,False
1762,0.003927000000004455,0.009999999999999997,0.01586732660181911,False
1763,0.029308000000014545,-0.0026736111111110563,0.0142805939416372,False
1764,0.001331999999990785,0.04525,0.012852534547473482,False
1765,0.002288000000021384,0.025454545454545452,0.020386795415097803,False
1766,0.004885999999999058,0.012033898305084743,0.018348115873588023,False
1767,0.006299000000012711,0.004220183486238528,0.022408499653108396,False
1768,0.0007359999999891897,0.07230769230769231,0.025807040876566947,False
1769,0.010130000000003747,0.0018835616438356128,0.023226336788910253,False
1770,0.00262299999999982,0.017840909090909088,0.026491570559233093,False
1771,0.00867900000000077,0.0016118421052631541,0.03144525804822064,False
1772,0.016795000000001892,-0.0012639405204460722,0.028300732243398574,False
1773,0.013073999999988928,-0.00016826923076923038,0.02547065901905872,False
1774,0.012999000000007754,-0.00032558139534883334,0.022923593117152842,False
1775,0.006988000000006878,0.004757281553398055,0.026238174105972147,False
1776,0.00733700000000681,0.0036637931034482723,0.023614356695374927,False
1777,0.030850999999984197,-0.0029778672032192543,0.021252921025837437,False
1778,0.004228000000011889,0.009154929577464785,0.019127628923253693,False
1779,0.0282410000000084,-0.002731376975169244,0.025484882089966722,False
1780,0.0016870000000039909,0.030892857142857142,0.028381972976217362,False
1781,0.01730100000000334,-0.0014860139860139567,0.03570148605156372,False
1782,0.003512999999998101,0.011209677419354837,0.03213133744640735,False
1783,0.01770100000001662,-0.0013321167883211418,0.02891820370176661,False
1784,0.002762000000018361,0.023714285714285712,0.026026383331589954,False
1785,0.011234999999999218,0.00046195652173912664,0.023423744998430963,False
1786,0.0020869999999888478,0.024558823529411765,0.02108137049858787,False
1787,0.0010079999999845768,0.054117647058823534,0.018973233448729088,False
1788,0.005999000000002752,0.00805194805194805,0.017075910103856184,False
1789,0.01166700000001697,0.00018041237113401677,0.015368319093470563,False
1790,0.04412999999999556,-0.0034999999999999268,0.027939939881201005,False
1791,0.0095799999999997,0.0025563909774436056,0.03043685634748046,False
1792,0.0018819999999948323,0.024558823529411765,0.03252677542975636,False
1793,0.002215999999975793,0.023714285714285712,0.029274097886780728,False
1794,0.003702000000004091,0.01095238095238095,0.026346688098102658,False
1795,0.002285999999998012,0.01951219512195122,0.023712019288292387,False
1796,0.010981999999984282,0.0009117647058823492,0.02134081735946315,False
1797,0.03457000000000221,-0.003117977528089823,0.027302749691921438,False
1798,0.0105700000000013,0.0014012738853503147,0.03213360456637261,False
1799,0.0058070000000043365,0.005151515151515148,0.02892024410973535,False
1800,0.00954300000000785,0.00228260869565217,0.026028219698761814,False
1801,0.007400000000018281,0.0028515624999999965,0.023425397728885633,False
1802,0.0033779999999978827,0.012033898305084743,0.02108285795599707,False
1803,0.0027069999999866923,0.023714285714285712,0.018974572160397364,False
1804,0.01836899999997854,-0.0015344827586206593,0.01707711494435763,False
1805,0.036270999999999276,-0.003239929947460528,0.01536940344992187,False
1806,0.014084999999994352,0.0001275510204081594,0.02246906207690265,False
1807,0.009973999999999705,0.0013607594936708824,0.020222155869212378,False
1808,0.006067999999999074,0.005691489361702124,0.026402527207361904,False
1809,0.013891000000000986,-0.00038990825688072866,0.023762274486625712,False
1810,0.004311000000001286,0.01232758620689655,0.026940150412220944,False
1811,0.021354000000002316,-0.001963746223564915,0.03457915694952327,False
1812,0.021181999999981826,-0.0020614035087718877,0.03112124125457094,False
1813,0.001220999999986816,0.0955,0.028009117129113848,False
1814,0.007356999999984737,0.0038157894736842073,0.03049475770398351,False
1815,0.0004619999999988522,0.120625,0.027445281933585166,False
1816,0.035253000000011525,-0.00322123893805303,0.024700753740226646,False
1817,0.010863999999997986,0.0010542168674698758,0.02772565754748492,False
1818,0.03726199999999835,-0.0033737864077669198,0.0351906035586841,False
1819,0.010539000000022725,0.0016999999999999964,0.03167154320281569,False
1820,0.015953999999993584,-0.001011904761904743,0.028504388882534117,False
1821,0.005817000000007511,0.005049999999999996,0.033111808955541826,False
1822,0.023870999999985543,-0.0023622047244094,0.03476571076270373,False
1823,0.02440799999999399,-0.001869158878504635,0.031289139686433355,False
1824,0.013504000000011729,0.00026178010471203806,0.028160225717790022,False
1825,0.002668999999997368,0.030892857142857142,0.025344203146011025,False
1826,0.0015410000000031232,0.04285714285714286,0.02280978283140992,False
1827,0.0050079999999752545,0.006686046511627904,0.02052880454826893,False
1828,0.0036130000000014206,0.012946428571428569,0.018475924093442044,False
1829,0.03984700000000885,-0.003441860465116207,0.01662833168409784,False
1830,0.0006220000000212167,0.08636363636363636,0.014965498515688059,False
1831,0.0005100000000197724,0.10666666666666666,0.013468948664119252,False
1832,0.0030030000000067503,0.013611111111111109,0.012122053797707323,False
1833,0.018405999999998812,-0.0015344827586206593,0.019789744431681012,False
1834,0.001566999999994323,0.0578125,0.01781076998851291,False
1835,0.006749999999982492,0.004054054054054051,0.016029692989661615,False
1836,0.017709999999993897,-0.0012915129151291262,0.014426723690695455,False
1837,0.006112000000001672,0.005360824742268038,0.012984051321625912,False
1838,0.0007229999999935899,0.10666666666666666,0.011685646189463317,False
1839,0.0005150000000071486,0.10666666666666666,0.010517081570516985,False
1840,0.007429000000001906,0.0031707317073170695,0.009465373413465284,False
1841,0.003930999999994356,0.009154929577464785,0.008518836072118752,False
1842,0.00799699999998893,0.004305555555555552,0.007666952464906874,False
1843,0.0017259999999907905,0.03222222222222222,0.006900257218416184,False
1844,0.00302899999999795,0.014705882352941175,0.00621023149657457,False
1845,0.0065349999999853026,0.003973214285714282,0.005589208346917118,False
1846,0.010780999999980168,0.0005219780219780181,0.005030287512225407,False
1847,0.002623999999997295,0.015937499999999997,0.004527258761002862,False
1848,0.003117000000003145,0.015510204081632652,0.004074532884902571,False
1849,0.02451399999998216,-0.0022540983606556915,0.003667079596412315,False
1850,0.03040500000000179,-0.0026736111111110563,0.0033003716367710823,False
1851,0.0036080000000140444,0.012033898305084743,0.002970334473093972,False
1852,0.004345000000000709,0.012946428571428569,0.0026733010257845805,False
1853,0.002989000000013675,0.017840909090909088,0.0024059709232061247,False
1854,0.008286999999995714,0.002178571428571425,0.002165373830885509,False
1855,0.005197000000009666,0.009999999999999997,0.0019488364477969534,False
1856,0.08482200000000262,-0.004223338485316757,0.020381014943715272,False
1857,0.017445999999978312,-0.0010433070866141536,0.018342913449343745,False
1858,0.023653999999993403,-0.00240979381443294,0.016508622104409378,False
1859,0.0005690000000129203,0.0955,0.014857759893968437,False
1860,0.03852200000000039,-0.0031354359925787846,0.019487071698166804,False
1861,0.0019300000000157524,0.036875,0.017538364528350125,False
1862,0.004164000000002943,0.013272727272727271,0.015784528075515114,False
1863,0.003833000000014408,0.024558823529411765,0.014206075267963603,False
1864,0.007731000000006816,0.004136363636363633,0.021492165912481234,False
1865,0.011613999999980251,0.0016999999999999964,0.019342949321233108,False
1866,0.018152999999983876,-0.0015104166666666367,0.017408654389109792,False
1867,0.0030220000000156233,0.02076923076923077,0.02715974513017333,False
1868,0.025047999999998183,-0.0022690217391303884,0.024443770617155993,False
1869,0.027253999999999223,-0.00265186915887845,0.021999393555440394,False
1870,0.012720000000001619,-0.00012135922330097152,0.01979945419989635,False
1871,0.015577000000007502,-0.0008811475409835905,0.017819508779906713,False
1872,0.07955799999999158,-0.004003964321109926,0.016037557901916046,False
1873,0.0030299999999954252,0.02144736842105263,0.014433802111724438,False
1874,0.005498999999986154,0.005360824742268038,0.012990421900551996,False
1875,0.0018650000000093314,0.024558823529411765,0.011691379710496797,False
1876,0.014544999999998254,-0.000592105263157885,0.010522241739447115,False
1877,0.013132000000013022,0.0028515624999999965,0.009470017565502399,False
1878,0.03989400000000387,-0.007230941704035818,0.09812858543317313,False
1879,0.010155999999994947,0.004852941176470585,0.017667446103982545,False
1880,0.034710000000018226,-0.002635294117647005,0.02183877905594861,False
1881,0.02408199999999283,-0.0022764227642275954,0.019654901150353756,False
1882,0.0008699999999919328,0.10666666666666666,0.017689411035318382,False
1883,0.0022580000000118616,0.01951219512195122,0.01592046993178654,False
1884,0.007816999999988639,0.00228260869565217,0.014328422938607888,False
1885,0.008888999999982161,0.0029761904761904726,0.012895580644747096,False
1886,0.00547799999998233,0.005360824742268038,0.011606022580272391,False
1887,0.012022999999999229,0.0006460674157303332,0.019436540597225528,False
1888,0.016330000000010614,-0.0011787072243345782,0.017492886537502972,False
1889,0.01606599999999503,-0.001027667984189704,0.01574359788375268,False
1890,0.015264999999999418,-0.0007949790794978937,0.014169238095377413,False
1891,0.0006860000000017408,0.07875,0.012752314285839672,False
1892,0.0013309999999933098,0.036875,0.017724813724163024,False
1893,0.02151099999997541,-0.002184873949579787,0.02439187372235865,False
1894,0.02166800000000535,-0.00209537572254331,0.029725908138626224,False
1895,0.0025420000000053733,0.022916666666666665,0.026753317324763604,False
1896,0.007350999999999885,0.0030399999999999967,0.024077985592287243,False
1897,0.0019749999999874035,0.022916666666666665,0.02167018703305852,False
1898,0.048201000000005934,-0.0035560344827585463,0.019503168329752664,False
1899,0.0016479999999887696,0.0285,0.0175528514967774,False
1900,0.05084599999997863,-0.003684554973821912,0.015797566347099657,False
1901,0.021594999999990705,-0.001737012987012952,0.014217809712389696,False
1902,0.003356999999994059,0.012946428571428569,0.012796028741150723,False
1903,0.008792999999997164,0.0028515624999999965,0.011516425867035652,False
1904,0.00263599999999542,0.016382978723404253,0.010364783280332092,False
1905,0.019240999999993846,-0.001737012987012952,0.009328304952298883,False
1906,0.009910999999988235,0.0014423076923076887,0.008395474457068997,False
1907,0.003355999999996584,0.012033898305084743,0.007555927011362096,False
1908,0.014572999999984404,-0.0005530973451327346,0.0068003343102258865,False
1909,0.006284999999991214,0.004392523364485978,0.0061203008792033,False
1910,0.01333199999999124,-0.00016826923076923038,0.005508270791282965,False
1911,0.014566999999999553,-0.0008811475409835905,0.004957443712154674,False
1912,0.005253000000010388,0.005468749999999997,0.011200507053988685,False
1913,0.023524000000008982,-0.0022690217391303884,0.030039393960989202,False
1914,0.0017399999999838656,0.030892857142857142,0.027035454564890284,False
1915,0.009672999999992271,0.000809248554913291,0.024331909108401252,False
1916,0.003666000000009717,0.018372093023255813,0.02189871819756113,False
1917,0.001079000000004271,0.07230769230769231,0.01970884637780501,False
1918,0.01150599999999713,0.00026178010471203806,0.01773796174002451,False
1919,0.00862500000002342,0.0038157894736842073,0.01596416556602206,False
1920,0.011536000000006652,0.00046195652173912664,0.014367749009419851,False
1921,0.0006280000000060681,0.08636363636363636,0.012930974108477867,False
1922,0.0024589999999875545,0.017333333333333333,0.011637876697630079,False
1923,0.017365000000012287,-0.001423487544483958,0.010474089027867074,False
1924,0.019329999999996517,-0.001737012987012952,0.009426680125080368,False
1925,0.016119000000003325,-0.0011494252873563,0.008484012112572326,False
1926,0.004224000000021988,0.008399999999999998,0.007635610901315093,False
1927,0.0051890000000014425,0.009357142857142854,0.00687204981118359,False
1928,0.017211000000003196,-0.001410714285714258,0.0061848448300652285,False
1929,0.002294999999975289,0.01951219512195122,0.0055663603470587075,False
1930,0.04994800000000055,-0.0037468827930173774,0.005009724312352837,False
1931,0.012033999999999878,0.00023437499999999617,0.004508751881117557,False
1932,0.008469000000019378,0.001931034482758617,0.004057876693005802,False
1933,0.01074400000001674,0.0027906976744186012,0.0036520890237052186,False
1934,0.0031489999999791962,0.016382978723404253,0.0032868801213347012,False
1935,0.010908000000000584,0.001655629139072844,0.0029581921092012298,False
1936,0.0007730000000094606,0.08636363636363636,0.002662372898281107,False
1937,0.0032899999999926877,0.012631578947368419,0.0023961356084529987,False
1938,0.016622999999981403,-0.0009146341463414467,0.002156522047607701,False
1939,0.0012779999999850133,0.03869565217391304,0.0019408698428469264,False
1940,0.009659999999996671,0.0022302158273381258,0.0017467828585622349,False
1941,0.002279000000015685,0.02144736842105263,0.0015721045727060123,False
1942,0.0014419999999972788,0.03365384615384615,0.0014148941154354057,False
1943,0.03571600000000785,-0.003152573529411699,0.008235393041534656,False
1944,0.011723999999986745,0.0007428571428571391,0.007411853737381191,False
1945,0.010737999999975045,0.0014012738853503147,0.006670668363643073,False
1946,0.001926999999994905,0.023714285714285712,0.006003601527278768,False
1947,0.007520999999997002,0.0033749999999999965,0.005403241374550893,False
1948,0.0013000000000147338,0.04789473684210527,0.004862917237095799,False
1949,0.00969499999999357,0.0024999999999999966,0.004376625513386224,False
1950,0.02828800000000342,-0.0025841346153845624,0.0039389629620475985,False
1951,0.01683700000000954,-0.001318681318681293,0.0035450666658428443,False
1952,0.00550900000001775,0.005806451612903223,0.0031905599992585578,False
1953,0.010070000000013124,0.0016999999999999964,0.002871503999332703,False
1954,0.0007880000000000109,0.0667857142857143,0.002584353599399436,False
1955,0.03214299999999071,-0.002998007968127428,0.00232591823945949,False
1956,0.025644999999997253,-0.002530712530712479,0.002093326415513541,False
1957,0.0026300000000105683,0.023714285714285712,0.0018839937739621893,False
1958,0.00210200000000782,0.04789473684210527,0.0016955943965659692,False
1959,0.002937000000002854,0.015937499999999997,0.0015260349569093724,False
1960,0.020457000000021708,-0.0019452887537993527,0.0013734314612184328,False
1961,0.013738000000017792,-9.756097560975727e-05,0.001236088315096584,False
1962,0.006371999999998934,0.00389380530973451,0.0011124794835869257,False
1963,0.06878900000000954,-0.004066852367687937,0.0010012315352282309,False
1964,0.013213999999976522,-0.00012135922330097152,0.0009011083817054067,False
1965,0.005099999999998772,0.010227272727272724,0.007805354382402641,False
1966,0.0018609999999910087,0.04789473684210527,0.0070248189441623815,False
1967,0.026843000000013717,-0.00271070615034163,0.006322337049746141,False
1968,0.014761999999990394,-0.0005333333333333249,0.005690103344771525,False
1969,0.001059999999995398,0.04789473684210527,0.011813743166488989,False
1970,0.0251530000000173,-0.0024492385786801527,0.01063236884984009,False
1971,0.0026249999999947704,0.029655172413793104,0.018571426531949875,False
1972,0.015355999999997039,0.000710227272727269,0.016714283878754888,False
1973,0.01433099999999854,0.0001275510204081594,0.015042855490879404,False
1974,0.003435000000024502,0.015099999999999997,0.013538569941791468,False
1975,0.019329999999996517,-0.0008811475409835905,0.01218471294761232,False
1976,0.003957999999983031,0.016382978723404253,0.010966241652851084,False
1977,0.001501999999987902,0.062000000000000006,0.009869617487565974,False
1978,0.05080300000000193,-0.0034609494640121786,0.015311996504007941,False
1979,0.016723999999982198,0.0007758620689655134,0.013780796853607148,False
1980,0.0021040000000027703,0.04285714285714286,0.012402717168246436,False
1981,0.019597000000004527,-0.00038990825688072866,0.011162445451421789,False
1982,0.0322010000000148,-0.001768488745980672,0.010046200906279612,False
1983,0.019047999999997955,-0.00019138755980861155,0.015459796825471252,False
1984,0.015813999999977568,0.0007758620689655134,0.013913817142924124,False
1985,0.013645999999994274,0.0015686274509803884,0.012522435428631707,False
1986,0.05168000000000461,-0.0032337434094902666,0.01753240512067995,False
1987,0.0046820000000025175,0.025454545454545452,0.02409806060249732,False
1988,0.011338999999992438,0.002444444444444441,0.021688254542247588,False
1989,0.012970999999993182,-0.012653846153846158,0.09145826797271644,False
1990,0.02453600000001188,-0.0010433070866141536,0.04116870889632216,False
1991,0.024916000000018812,-0.0009638554216867292,0.037051838006689944,False
1992,0.027293000000014445,-0.0015344827586206593,0.039975384617026266,False
1993,0.01891899999998259,-4.92610837438446e-05,0.035977846155323644,False
1994,0.017061000000012427,0.00043243243243242863,0.03716458389892111,False
1995,0.0046550000000138425,0.014326923076923074,0.033448125509029,False
1996,0.0417759999999987,-0.002746636771300392,0.030103312958126106,False
1997,0.04730800000001523,-0.0027666666666666096,0.027092981662313498,False
1998,0.009082000000006474,0.008399999999999998,0.024383683496082154,False
1999,0.0047229999999842676,0.011475409836065572,0.034696265173230594,False
2000,0.0010399999999890497,0.050833333333333335,0.031226638655907538,False
