steps,time,reward,delta,converged
1736,0.07236999999997806,-0.003990963855421603,0.013013686801283432,False
1737,0.011122000000000298,0.0021276595744680817,0.011712318121155085,False
1738,0.007722999999998592,0.010703124999999997,0.010541086309039584,False
1739,0.0033920000000193795,0.04068181818181818,0.009486977678135623,False
1740,0.013209000000017568,0.0013607594936708824,0.008538279910322055,False
1741,0.02226899999999432,-0.0014487632508833636,0.01235266393903749,False
1742,0.013477000000023054,-0.00028169014084506756,0.011117397545133745,False
1743,0.009049000000004526,0.001655629139072844,0.01000565779062037,False
1744,0.07885999999996329,-0.004232824427480826,0.009005092011558335,False
1745,0.004064999999968677,0.009154929577464785,0.008104582810402506,False
1746,0.05167000000000144,-0.0037065637065636287,0.007294124529362256,False
1747,0.003620000000012169,0.018928571428571427,0.006564712076426027,False
1748,0.0052780000000325344,0.007562499999999997,0.0059082408687834214,False
1749,0.003390000000024429,0.011475409836065572,0.0053174167819050825,False
1750,0.021359000000018113,-0.0020869565217390878,0.004785675103714571,False
1751,0.003857000000039079,0.009154929577464785,0.004307107593343118,False
1752,0.006206999999960772,0.004220183486238528,0.0038763968340088106,False
1753,0.052502000000004045,-0.0038408304498269087,0.003488757150607924,False
1754,0.011952000000007956,0.0003174603174603136,0.008035321979481914,False
1755,0.043160999999997784,-0.003647375504710556,0.016194165220940426,False
1756,0.009901000000013482,0.0007428571428571391,0.014574748698846385,False
1757,0.0012260000000310356,0.04068181818181818,0.013117273828961752,False
1758,0.016026000000010754,-0.0013848920863309081,0.011805546446065573,False
1759,0.004746000000011463,0.008581081081081078,0.010624991801459018,False
1760,0.026957999999979165,-0.0028340517241378727,0.009562492621313113,False
1761,0.007871000000022832,0.0026717557251908363,0.008606243359181798,False
1762,0.0012670000000412074,0.03869565217391304,0.007745619023263617,False
1763,0.00434899999999061,0.007884615384615382,0.0069710571209372525,False
1764,0.05327199999999266,-0.003899233296823576,0.006273951408843526,False
1765,0.0018089999999801876,0.025454545454545452,0.005646556267959169,False
1766,0.05959699999999657,-0.003905228758169852,0.005081900641163251,False
1767,0.0015339999999923748,0.030892857142857142,0.00457371057704693,False
1768,0.007630000000006021,0.004663461538461535,0.004116339519342239,False
1769,0.0027489999999943393,0.02216216216216216,0.0037047055674080177,False
1770,0.00275099999998929,0.015937499999999997,0.0033342350106672193,False
1771,0.0020330000000399195,0.02216216216216216,0.0030008115096004984,False
1772,0.0016760000000317632,0.0285,0.0027007303586404465,False
1773,0.010789999999985866,0.0006145251396648007,0.0024306573227763973,False
1774,0.004606000000023869,0.007562499999999997,0.002187591590498761,False
1775,0.03433999999998605,-0.0033470394736841405,0.001968832431448886,False
1776,0.008389000000022406,0.0018367346938775475,0.0017719491883040007,False
1777,0.0075719999999819265,0.0023357664233576605,0.006567451171712058,False
1778,0.005262000000016087,0.00557894736842105,0.005910706054540849,False
1779,0.013302000000010139,-0.0008471074380165136,0.005319635449086768,False
1780,0.0016969999999787433,0.027419354838709678,0.004787671904178093,False
1781,0.006087999999977001,0.005360824742268038,0.004308904713760287,False
1782,0.021231000000000222,-0.0023271276595744203,0.0038780142423842537,False
1783,0.0008359999999925094,0.0667857142857143,0.0034902128181458327,False
1784,0.003638000000023567,0.010227272727272724,0.012532588330462181,False
1785,0.05976799999996274,-0.004058106841611911,0.011279329497415959,False
1786,0.0030970000000252185,0.012631578947368419,0.018893606906662377,False
1787,0.0016569999999660467,0.029655172413793104,0.017004246215996135,False
1788,0.001587000000029093,0.029655172413793104,0.015303821594396517,False
1789,0.011717999999973472,0.00010152284263959006,0.026075893429850075,False
1790,0.005526000000031672,0.004852941176470585,0.023468304086865066,False
1791,0.025595999999950436,-0.002756696428571372,0.02112147367817856,False
1792,0.030288999999982025,-0.0031491712707181667,0.01900932631036071,False
1793,0.024674000000004526,-0.002771618625277105,0.01710839367932464,False
1794,0.0010059999999612046,0.050833333333333335,0.015397554311392182,False
1795,0.004782000000034259,0.006964285714285711,0.013857798880252958,False
1796,0.010924999999986085,0.0023357664233576605,0.012472018992227663,False
1797,0.0014730000000326982,0.054117647058823534,0.011224817093004892,False
1798,0.0040840000000343935,0.009154929577464785,0.010102335383704399,False
1799,0.0013880000000199288,0.0352,0.009092101845333956,False
1800,0.008809000000042033,0.0012812499999999964,0.008182891660800563,False
1801,0.011881999999957316,-0.0003686635944700413,0.007364602494720507,False
1802,0.003860000000031505,0.009154929577464785,0.006628142245248459,False
1803,0.0065929999999525535,0.00389380530973451,0.005965328020723615,False
1804,0.004483999999990829,0.00895833333333333,0.014594383366390719,False
1805,0.003252000000031785,0.012033898305084743,0.013134945029751644,False
1806,0.001603999999986172,0.029655172413793104,0.011821450526776479,False
1807,0.004030999999997675,0.009357142857142854,0.010639305474098826,False
1808,0.0023540000000252803,0.01951219512195122,0.014149040796066626,False
1809,0.005957999999964159,0.004220183486238528,0.012734136716459966,False
1810,0.004165999999997894,0.008223684210526314,0.015940121508285412,False
1811,0.008690000000001419,0.0014012738853503147,0.014346109357456872,False
1812,0.0008879999999749089,0.0578125,0.012911498421711187,False
1813,0.004923000000019329,0.006166666666666663,0.011620348579540064,False
1814,0.004923000000019329,0.007407407407407404,0.010458313721586055,False
1815,0.007393000000035954,0.00261363636363636,0.018237977816745233,False
1816,0.02296400000000176,-0.002589928057553904,0.016414180035070714,False
1817,0.0038449999999556894,0.012033898305084743,0.014772762031563648,False
1818,0.029563999999993484,-0.0031001890359167597,0.013295485828407283,False
1819,0.02855099999999311,-0.0029573170731706706,0.011965937245566561,False
1820,0.007443999999964035,0.0026717557251908363,0.0107693435210099,False
1821,0.02956100000000106,-0.0029778672032192543,0.022594875525471448,False
1822,0.00045599999998557905,0.120625,0.020335387972924304,False
1823,0.0057419999999979154,0.004950495049504947,0.01830184917563187,False
1824,0.010213999999962198,0.00046195652173912664,0.016471664258068685,False
1825,0.05220699999995304,-0.0038833333333332517,0.01482449783226182,False
1826,0.006499999999959982,0.00389380530973451,0.013342048049035639,False
1827,0.011120000000005348,0.00015384615384615,0.012007843244132078,False
1828,0.017045999999993455,-0.0016940789473683872,0.010807058919718872,False
1829,0.006694999999979245,0.0032377049180327836,0.01836653059710951,False
1830,0.005316999999990912,0.006964285714285711,0.016529877537398565,False
1831,0.011243999999976495,0.0008430232558139497,0.01487688978365871,False
1832,0.03707100000002583,-0.003124999999999935,0.01777217538074033,False
1833,0.0016070000000354412,0.029655172413793104,0.02402154107483312,False
1834,0.012587999999993826,0.0004032258064516091,0.02161938696734981,False
1835,0.011077000000000226,0.0011656441717791373,0.01945744827061483,False
1836,0.0032160000000089894,0.02076923076923077,0.02168855288708782,False
1837,0.001002000000028147,0.054117647058823534,0.01951969759837904,False
1838,0.007229999999992742,0.0026717557251908363,0.017567727838541138,False
1839,0.02040999999996984,-0.0013454545454545193,0.015810955054687027,False
1840,0.00837899999999081,0.0032377049180327836,0.014229859549218328,False
1841,0.002767000000005737,0.014705882352941175,0.012806873594296497,False
1842,0.008144000000015694,0.004663461538461535,0.011526186234866854,False
1843,0.0016390000000114924,0.03365384615384615,0.010373567611380164,False
1844,0.048924999999997,-0.0036617842876164345,0.01790192394691358,False
1845,0.03451400000000149,-0.003059845559845496,0.01611173155222222,False
1846,0.0180620000000431,-0.001397849462365564,0.014500558396999997,False
1847,0.015567999999973381,-0.001027667984189704,0.013050502557299993,False
1848,0.04597599999999602,-0.0036862745098038443,0.011745452301569993,False
1849,0.03633400000001075,-0.003394568690095776,0.010570907071412994,False
1850,0.009969000000012329,0.0016118421052631541,0.0095138163642717,False
1851,0.0004680000000121254,0.120625,0.008562434727844527,False
1852,0.003569000000027245,0.010703124999999997,0.007706191255060069,False
1853,0.018715000000042892,-0.001778846153846118,0.006935572129554058,False
1854,0.009838999999999487,0.0013207547169811283,0.023386862229954498,False
1855,0.0017080000000078144,0.03869565217391304,0.021048176006959053,False
1856,0.004459999999994579,0.00805194805194805,0.026374304863603516,False
1857,0.0008960000000115542,0.0578125,0.02373687437724317,False
1858,0.009497000000010303,0.0017905405405405368,0.021363186939518854,False
1859,0.0038839999999709107,0.009999999999999997,0.019226868245566964,False
1860,0.013060999999993328,-0.0006493506493506384,0.017304181421010267,False
1861,0.014297999999996591,-0.001089494163424104,0.015573763278909237,False
1862,0.011172999999985223,-4.92610837438446e-05,0.014016386951018311,False
1863,0.006475000000023101,0.003973214285714282,0.012614748255916486,False
1864,0.0015449999999646025,0.030892857142857142,0.01135327343032484,False
1865,0.022649999999998727,-0.002530712530712479,0.010217946087292352,False
1866,0.0005110000000172477,0.10666666666666666,0.00919615147856312,False
1867,0.00875300000001289,0.0020279720279720243,0.012915144129883606,False
1868,0.0022470000000112123,0.02076923076923077,0.011623629716895246,False
1869,0.020529000000010456,-0.002176966292134787,0.010461266745205722,False
1870,0.004203000000018164,0.008223684210526314,0.017873855492839996,False
1871,0.006949000000020078,0.003445378151260501,0.016086469943555993,False
1872,0.0016760000000317632,0.0285,0.014477822949200393,False
1873,0.008982000000003154,0.0014012738853503147,0.013030040654280352,False
1874,0.00608599999998205,0.004392523364485978,0.011727036588852314,False
1875,0.00803200000001425,0.001931034482758617,0.010554332929967082,False
1876,0.0031359999999835964,0.012946428571428569,0.00949889963697037,False
1877,0.020010000000013406,-0.0022237569060773025,0.008549009673273334,False
1878,0.0019619999999918036,0.024558823529411765,0.020640548548540274,False
1879,0.006332999999983713,0.0036637931034482723,0.018576493693686247,False
1880,0.02003500000000713,-0.0022540983606556915,0.01671884432431763,False
1881,0.01363200000002962,-0.0009960159362549614,0.01504695989188587,False
1882,0.005735000000015589,0.004663461538461535,0.013542263902697284,False
1883,0.005983999999955358,0.004663461538461535,0.012188037512427552,False
1884,0.006478999999956159,0.003445378151260501,0.010969233761184794,False
1885,0.024731000000031145,-0.002715909090909035,0.00987231038506632,False
1886,0.0024359999999887805,0.018372093023255813,0.0175021426065462,False
1887,0.009254999999996016,0.0008771929824561366,0.015751928345891588,False
1888,0.003241000000002714,0.01232758620689655,0.01852033335144945,False
1889,0.0019919999999729043,0.022916666666666665,0.016668300016304507,False
1890,0.006375999999988835,0.0036637931034482723,0.015001470014674056,False
1891,0.021622000000036223,-0.0024492385786801527,0.013501323013206657,False
1892,0.004714999999976044,0.006551724137931031,0.012151190711885996,False
1893,0.000780000000020209,0.0667857142857143,0.010936071640697398,False
1894,0.004449000000022352,0.007407407407407404,0.009842464476627656,False
1895,0.02782600000000457,-0.0030099009900989475,0.008858218028964892,False
1896,0.008754000000010365,0.0012037037037036999,0.012626211030477119,False
1897,0.006364000000019132,0.0036637931034482723,0.011363589927429408,False
1898,0.005752999999970143,0.004392523364485978,0.010227230934686471,False
1899,0.0032280000000355358,0.012631578947368419,0.009204507841217823,False
1900,0.00221100000004526,0.020124999999999997,0.008284057057096039,False
1901,0.004821999999990112,0.006686046511627904,0.007455651351386439,False
1902,0.010102000000017597,0.00043243243243242863,0.006710086216247791,False
1903,0.004098999999996522,0.008399999999999998,0.006039077594623011,False
1904,0.019606000000010226,-0.0022083333333332883,0.005435169835160714,False
1905,0.05407800000000407,-0.003948744769874394,0.013962723392368726,False
1906,0.014272000000005391,-0.0009638554216867292,0.012566451053131856,False
1907,0.006393000000002758,0.004054054054054051,0.011309805947818675,False
1908,0.0014289999999732572,0.03365384615384615,0.010178825353036804,False
1909,0.011589000000014948,-0.00019138755980861155,0.00916094281773312,False
1910,0.007245999999952346,0.00261363636363636,0.008244848535959803,False
1911,0.002476000000001477,0.018372093023255813,0.024235242713430562,False
1912,0.004840999999998985,0.0064204545454545426,0.021811718442087503,False
1913,0.00550399999997353,0.005049999999999996,0.019630546597878752,False
1914,0.003219000000001415,0.01232758620689655,0.017667491938090873,False
1915,0.0005649999999945976,0.10666666666666666,0.02015814022277983,False
1916,0.00828799999999319,0.0017449664429530164,0.018142326200501848,False
1917,0.003367000000025655,0.011475409836065572,0.028139198598174844,False
1918,0.0027029999999967913,0.015937499999999997,0.02532527873835736,False
1919,0.002444000000025426,0.017840909090909088,0.02279275086452163,False
1920,0.0008290000000101827,0.0667857142857143,0.02051347577806947,False
1921,0.0007509999999797401,0.07230769230769231,0.01846212820026252,False
1922,0.005101000000024669,0.005806451612903223,0.016615915380236268,False
1923,0.0013749999999959073,0.0352,0.014954323842212647,False
1924,0.02062400000005482,-0.0023342175066312517,0.021579032779457153,False
1925,0.00727599999999029,0.002730769230769227,0.023502507642148007,False
1926,0.009208999999998468,0.0009821428571428533,0.021152256877933207,False
1927,0.03029700000001867,-0.003155963302752228,0.019037031190139886,False
1928,0.004758999999978641,0.006686046511627904,0.017133328071125897,False
1929,0.0028250000000298314,0.014705882352941175,0.01541999526401331,False
1930,0.0029170000000249274,0.014705882352941175,0.013877995737611983,False
1931,0.0005679999999870233,0.0955,0.012490196163850787,False
1932,0.0023439999999936845,0.018928571428571427,0.011241176547465703,False
1933,0.0005109999999604042,0.10666666666666666,0.014663640563795311,False
1934,0.016049000000009528,-0.001410714285714258,0.013197276507415779,False
1935,0.008938000000000557,0.0012422360248447169,0.011877548856674204,False
1936,0.009822000000042408,0.0005833333333333296,0.010689793971006778,False
1937,0.04218299999996589,-0.0036599999999999233,0.009620814573906102,False
1938,0.0014809999999556567,0.03222222222222222,0.008658733116515493,False
1939,0.005445000000008804,0.00557894736842105,0.00779285980486395,False
1940,0.0007729999999810389,0.07230769230769231,0.007013573824377551,False
1941,0.009895000000028631,0.0005833333333333296,0.0063122164419398,False
1942,0.002185999999994692,0.020124999999999997,0.00568099479774582,False
1943,0.0005620000000021719,0.0955,0.005112895317971234,False
1944,0.034100000000023556,-0.0033249999999999304,0.004601605786174113,False
1945,0.01032500000002301,0.0004918032786885208,0.004141445207556704,False
1946,0.007986000000016702,0.00261363636363636,0.0037273006868010386,False
1947,0.00417299999998022,0.00805194805194805,0.0033545706181209336,False
1948,0.008357999999986987,0.0018835616438356128,0.003019113556308839,False
1949,0.0012070000000221626,0.04068181818181818,0.0027172022006779597,False
1950,0.0020690000000058717,0.02144736842105263,0.016184034073377963,False
1951,0.005727000000035787,0.004663461538461535,0.014565630666040164,False
1952,0.03274399999997968,-0.003276157804459623,0.028781967871031478,False
1953,0.0012110000000120635,0.04068181818181818,0.02590377108392833,False
1954,0.0014859999999998763,0.0352,0.02331339397553549,False
1955,0.005057000000022072,0.006166666666666663,0.020982054577981947,False
1956,0.011649999999974625,-0.00025943396226414857,0.01888384912018375,False
1957,0.022333000000003267,-0.002442748091603003,0.01699546420816538,False
1958,0.02516099999996868,-0.0027516778523489368,0.019583556513693548,False
1959,0.005806000000006861,0.004757281553398055,0.029090923091763157,False
1960,0.0024589999999875545,0.017333333333333333,0.026181830782586835,False
1961,0.012368000000037682,-0.00038990825688072866,0.02356364770432815,False
1962,0.026126999999974032,-0.002746636771300392,0.021207282933895334,False
1963,0.0007870000000025357,0.0667857142857143,0.0265116152753618,False
1964,0.003823000000011234,0.009565217391304346,0.023860453747825618,False
1965,0.0012869999999907122,0.07230769230769231,0.021474408373043055,False
1966,0.01307800000000725,-0.0007594936708860626,0.02341305377466395,False
1967,0.0007739999999785141,0.07875,0.021071748397197554,False
1968,0.01333900000003041,-0.0003686635944700413,0.018964573557477805,False
1969,0.0004930000000058499,0.120625,0.017068116201730023,False
1970,0.011286999999981617,7.57575757575719e-05,0.015361304581557024,False
1971,0.0016469999999912943,0.03222222222222222,0.01382517412340132,False
1972,0.0020959999999945467,0.02216216216216216,0.020598643057276867,False
1973,0.005312000000003536,0.00557894736842105,0.01853877875154918,False
1974,0.0095110000000318,0.0008430232558139497,0.016684900876394262,False
1975,0.004886999999996533,0.0064204545454545426,0.015016410788754831,False
1976,0.03419600000000855,-0.003376413570274566,0.01351476970987935,False
1977,0.004741999999964719,0.006686046511627904,0.01216329273889142,False
1978,0.012922000000003209,-0.0007773109243697341,0.01094696346500228,False
1979,0.023874999999975444,-0.0026789838337181898,0.018333057127453256,False
1980,0.004598999999984699,0.006964285714285711,0.01649975141470793,False
1981,0.006453999999962434,0.0035897435897435863,0.014849776273237136,False
1982,0.031062000000019907,-0.003192446043165401,0.02158589242286041,False
1983,0.0038360000000352557,0.009357142857142854,0.019427303180574375,False
1984,0.02923500000002832,-0.002771618625277105,0.017484572862516933,False
1985,0.0015639999999734755,0.062000000000000006,0.015736115576265242,False
1986,0.0008470000000215805,0.0667857142857143,0.02238974214134797,False
1987,0.006341000000020358,0.006166666666666663,0.020150767927213178,False
1988,0.0004619999999704305,0.120625,0.01813569113449186,False
1989,0.015075000000024374,-4.92610837438446e-05,0.016322122021042672,False
1990,0.030056999999999334,-0.002506203473945358,0.014689909818938408,False
1991,0.005940000000009604,0.006964285714285711,0.01322091883704457,False
1992,0.018693999999982225,-0.0010433070866141536,0.011898826953340115,False
1993,0.033742000000017924,-0.0026297169811320214,0.010708944258006104,False
1994,0.004970000000014352,0.012946428571428569,0.009638049832205498,False
1995,0.01803699999999253,-0.0009146341463414467,0.008674244848984948,False
1996,0.01490200000000641,5.0251256281403174e-05,0.007806820364086454,False
1997,0.0046399999999948704,0.022916666666666665,0.0070261383276778114,False
1998,0.024204999999994925,-0.001981981981981942,0.006323524494910027,False
1999,0.010401999999999134,0.0038157894736842073,0.005691172045419024,False
2000,0.006911999999999807,0.004571428571428568,0.005122054840877122,False
