steps,time,reward,delta,converged
1779,0.003400000000056025,0.02076923076923077,0.2123013989885556,False
1780,0.002357999999730964,0.020124999999999997,0.3170533938150442,False
1781,0.004707000000053085,0.007407407407407404,0.2556084467661618,False
1782,0.0012740000001940643,0.03869565217391304,0.2014815574719156,False
1783,0.0026979999997820414,0.016847826086956518,0.289624988294998,False
1784,0.0016420000001744484,0.030892857142857142,0.14481249414749897,False
1785,0.00311500000043452,0.022916666666666665,0.2064541788064439,False
1786,0.0014420000002246525,0.03365384615384615,0.14434994818640778,False
1787,0.005630000000110158,0.005151515151515148,0.2857901542338782,False
1788,0.003436999999848922,0.011475409836065572,0.18015030709803748,False
1789,0.003244999999878928,0.023714285714285712,0.15210630977408995,False
1790,0.0017410000000381842,0.029655172413793104,0.17761348930083037,False
1791,0.0010420000003250607,0.050833333333333335,0.08880674465041516,False
1792,0.004896999999800755,0.006166666666666663,0.40280979349615675,False
1793,0.0014830000000074506,0.03222222222222222,0.2475576483493837,False
1794,0.0019330000000081782,0.02640625,0.12377882417469188,False
1795,0.003962999999657768,0.017840909090909088,0.08504494148297864,False
1796,0.0016040000000430155,0.029655172413793104,0.15166808508766594,False
1797,0.004782999999861204,0.006823529411764703,0.36108698666724337,False
1798,0.0028339999998934218,0.014705882352941175,0.30756210547380025,False
1799,0.002953999999590451,0.014326923076923074,0.33810242830268833,False
1800,0.005176000000119529,0.00977941176470588,0.2764276873425965,False
1801,0.005779999999958818,0.004571428571428568,0.435106030248566,False
1802,0.0010059999999612046,-0.06027777777777778,0.491271326985946,False
1803,0.004170000000158325,0.008581081081081078,0.3686533811742449,False
1804,0.002494999999726133,0.023714285714285712,0.3312249901698282,False
1805,0.002520999999887863,0.018372093023255813,0.32494607684045856,False
1806,0.00465200000007826,0.007407407407407404,0.19781941717425688,False
1807,0.0022389999999177235,0.01951219512195122,0.09890970858712844,False
1808,0.010569999999916035,0.000809248554913291,0.4391851762125284,False
1809,0.004636000000118656,0.007721518987341769,0.4186697945955771,False
1810,0.0038030000000617292,0.010703124999999997,0.3951431373394011,False
1811,0.007348999999976513,0.004663461538461535,0.40164360017821527,False
1812,0.0019170000000485743,0.023714285714285712,0.20082180008910766,False
1813,0.0023360000000138825,0.018372093023255813,0.2214103638652437,False
1814,0.0015510000002905144,0.03365384615384615,0.1875542813415076,False
1815,0.001944999999977881,0.030892857142857142,0.13582136945535528,False
1816,0.003933999999844673,0.01232758620689655,0.316838169817129,False
1817,0.0023639999999431893,0.020124999999999997,0.2911448698716325,False
1818,0.0023079999996298284,0.018928571428571427,0.27880489959037374,False
1819,0.001435000000128639,0.03365384615384615,0.2109283853734909,False
1820,0.0016520000003765745,0.0285,0.12644098305240814,False
1821,0.002872999999908643,0.015510204081632652,0.2759364976717415,False
1822,0.003294999999980064,0.020124999999999997,0.2588178621609142,False
1823,0.0022030000000086147,0.02216216216216216,0.1294089310804571,False
1824,0.0016669999999976426,0.029655172413793104,0.13035411614255343,False
1825,0.0024519999997210107,0.017333333333333333,0.24844072078995094,False
1826,0.005767999999989115,0.006043956043956041,0.12422036039497547,False
1827,0.0027890000001207227,0.016847826086956518,0.2620967618282748,False
1828,0.004818999999770313,0.006964285714285711,0.343068314965745,False
1829,0.0034840000002986926,0.01095238095238095,0.40659167614123237,False
1830,0.006602999999813619,0.006043956043956041,0.45867962479643853,False
1831,0.0023940000000948203,0.017840909090909088,0.2841829293221771,False
1832,0.004713999999694352,0.006823529411764703,0.3909036918399539,False
1833,0.0023469999996450497,0.018372093023255813,0.3408389126731219,False
1834,0.004566999999951804,0.00977941176470588,0.03372985839843751,False
1835,0.003901999999925465,0.014326923076923074,0.4472144219062553,False
1836,0.0035370000000511936,0.011475409836065572,0.3790969099416602,False
1837,0.00225799999998344,0.02216216216216216,0.2063210322222886,False
1838,0.0019259999999121646,0.024558823529411765,0.14428986579030767,False
1839,0.002987999999731983,0.02144736842105263,0.29620933685950346,False
1840,0.0042889999999715656,0.00876712328767123,0.3120779133020901,False
1841,0.0012980000001334702,0.03869565217391304,0.17448700881849277,False
1842,0.0012199999996482802,0.04068181818181818,0.08724350440924639,False
1843,0.0019130000000586733,0.02640625,0.2778882874312834,False
1844,0.0020930000000589644,0.02216216216216216,0.26930117503697654,False
1845,0.005161000000043714,0.010703124999999997,0.37439979506364895,False
1846,0.005777000000307453,0.004757281553398055,0.3852076085422754,False
1847,0.0035710000001927256,0.011209677419354837,0.41428740389543767,False
1848,0.0024939999998423446,0.02144736842105263,0.27904885570282645,False
1849,0.006729000000177621,0.005049999999999996,0.41286566760136434,False
1850,0.003798999999617081,0.00977941176470588,0.4422654848504598,False
1851,0.0038030000000617292,0.01046153846153846,0.31279816097381197,False
1852,0.00248299999975643,0.023714285714285712,0.15639908048690598,False
1853,0.007129999999961001,0.0033749999999999965,0.40635691152107084,False
1854,0.0013309999999364663,0.036875,0.2345560563238832,False
1855,0.0031290000001718,0.013272727272727271,0.20951251039179863,False
1856,0.0023549999996248516,0.02216216216216216,0.12576844243610436,False
1857,0.004997000000003027,0.009565217391304346,0.37187939391205627,False
1858,0.0017170000000987784,0.027419354838709678,0.3000604675215679,False
1859,0.0033220000000255823,0.01232758620689655,0.2733731662857612,False
1860,0.0022679999997308187,0.01951219512195122,0.2673849455133203,False
1861,0.0020890000000690634,0.022916666666666665,0.18950270882974152,False
1862,0.0032390000001214503,0.018928571428571427,0.32922489436849023,False
1863,0.0036419999996724073,0.01095238095238095,0.31415042452451997,False
1864,0.0016019999998206913,0.029655172413793104,0.31572434678397654,False
1865,0.0015450000000782893,0.030892857142857142,0.17621906472238885,False
1866,0.0016649999997753184,0.030892857142857142,0.130706352955978,False
1867,0.0074669999999059655,0.004757281553398055,0.4072257636803053,False
1868,0.0030249999999796273,0.013611111111111109,0.30589614868882775,False
1869,0.0013880000001336157,0.03869565217391304,0.15294807434441388,False
1870,0.0018970000000990694,0.024558823529411765,0.167405877404113,False
1871,0.0020829999998568383,0.02216216216216216,0.29533017381718485,False
1872,0.0014299999998002022,0.0352,0.1844552409350047,False
1873,0.005301000000144995,0.008581081081081078,0.30086805381891224,False
1874,0.0017139999999926658,0.027419354838709678,0.3327195230480851,False
1875,0.008387999999740714,0.0018835616438356128,0.47803723821611643,False
1876,0.003125000000181899,0.020124999999999997,0.4139992850504977,False
1877,0.004536000000371132,0.007721518987341769,0.4251693877219759,False
1878,0.006820999999945343,0.0031707317073170695,0.47796120944704945,False
1879,0.010737999999946624,0.0011280487804878011,0.5102859812211302,False
1880,0.0023019999998723506,0.018928571428571427,0.25514299061056506,False
1881,0.0018979999999828578,0.024558823529411765,0.12757149530528256,False
1882,0.0016960000002654851,0.027419354838709678,0.06378574765264128,False
1883,0.001720000000204891,0.030892857142857142,0.03189287382632067,False
1884,0.0017379999999320717,0.04285714285714286,0.015946436913160333,False
1885,0.001498000000083266,0.03222222222222222,0.007973218456580167,False
1886,0.0027000000000043656,0.016382978723404253,0.003986609228290083,False
1887,0.0019200000001546869,0.023714285714285712,0.0019933046141450417,False
1888,0.002251999999771215,-0.029268292682926834,0.9990033476929274,False
1889,0.0016560000003664754,0.0285,0.5004983261535363,False
1890,0.0014860000001135631,-0.041851851851851855,0.7360132950770704,False
1891,0.0028230000002622546,0.02640625,0.5108077637475837,False
1892,0.0036419999996724073,0.01046153846153846,0.30541227681046523,False
1893,0.002779999999802385,0.016382978723404253,0.28668640686965724,False
1894,0.0012900000001536682,0.04068181818181818,0.24444718384302722,False
1895,0.0011859999999614956,0.04285714285714286,0.12222359192151361,False
1896,0.006957999999940512,0.005049999999999996,0.3108301339479192,False
1897,0.001975000000129512,0.025454545454545452,0.292576685686527,False
1898,0.0021889999998165877,0.02076923076923077,0.24661213193892773,False
1899,0.0024830000002111774,0.02076923076923077,0.1978177801450406,False
1900,0.003020000000105938,0.013272727272727271,0.2843480180461674,False
1901,0.0012260000003152527,0.04525,0.17949954314333305,False
1902,0.006658999999672233,0.004852941176470585,0.132186668843429,False
1903,0.002908999999817752,0.013962264150943393,0.23325387821807103,False
1904,0.002367000000049302,0.018928571428571427,0.292717365281999,False
1905,0.0021360000000640866,0.02076923076923077,0.22725333496935785,False
1906,0.0016319999999723223,0.03365384615384615,0.2520865263218667,False
1907,0.006392000000232656,0.009999999999999997,0.37158601705480354,False
1908,0.002138999999715452,0.02216216216216216,0.18579300852740177,False
1909,0.002625999999963824,0.017333333333333333,0.13502659509799003,False
1910,0.00716099999999642,0.005255102040816324,0.41992171119543076,False
1911,0.0037779999997837876,0.018928571428571427,0.42016643921250374,False
1912,0.001890000000003056,0.027419354838709678,0.3320713626544025,False
1913,0.004293999999845255,0.007721518987341769,0.40581741479201705,False
1914,0.0018979999999828578,0.025454545454545452,0.2626546291034702,False
1915,0.004317999999784661,0.017333333333333333,0.2966276917040809,False
1916,0.001465999999709311,0.03365384615384615,0.2750987091545424,False
1917,0.0008929999999054417,0.0578125,0.13754935457727113,False
1918,0.0019760000000133005,0.022916666666666665,0.09158594342420379,False
1919,0.005838999999923544,0.004950495049504947,0.3894480729473585,False
1920,0.00367099999994025,0.020124999999999997,0.22692594291749557,False
1921,0.002179000000069209,0.02216216216216216,0.32803140484010246,False
1922,0.0012950000000273576,0.03869565217391304,0.1992116714340963,False
1923,0.0015310000003410096,0.03365384615384615,0.14108176673463596,False
1924,0.002515000000130385,0.016847826086956518,0.19037507558040268,False
1925,0.0013219999996181286,0.03869565217391304,0.2398536309473615,False
1926,0.0018720000002758752,0.027419354838709678,0.17770037841674702,False
1927,0.003881000000092172,0.013272727272727271,0.407320104491558,False
1928,0.0010700000002543675,0.04789473684210527,0.203660052245779,False
1929,0.0017459999999118736,0.029655172413793104,0.255621719644375,False
1930,0.0019339999998919666,-0.03342857142857143,0.7084809338547213,False
1931,0.003925999999864871,0.009565217391304346,0.38440792485109787,False
1932,0.007423000000017055,0.0044811320754716945,0.385490053948009,False
1933,0.003337999999985186,0.012946428571428569,0.41598282492786876,False
1934,0.003838999999970838,0.01046153846153846,0.01686492919921878,False
1935,0.002484999999978754,0.017840909090909088,0.43986309055376616,False
1936,0.004179000000021915,0.014326923076923074,0.3902097825658983,False
1937,0.004340000000411237,0.00895833333333333,0.4086835786456219,False
1938,0.0030440000000453438,-0.024134615384615386,0.9915675354003906,False
1939,0.0023559999999633874,0.018372093023255813,0.3882936411702608,False
1940,0.0018669999999474385,0.024558823529411765,0.2264050055780802,False
1941,0.003161999999974796,0.022916666666666665,0.2400618574554056,False
1942,0.003289999999651627,0.012033898305084743,0.22731051975379668,False
1943,0.00367999999980384,0.01046153846153846,0.2408027811909152,False
1944,0.002682999999706226,0.015510204081632652,0.22332958265803116,False
1945,0.0018089999998665007,0.030892857142857142,0.18833588919242894,False
1946,0.003418000000237953,0.02144736842105263,0.09416794459621447,False
1947,0.01216999999996915,-0.0004524886877827988,0.46106135058114156,False
1948,0.004683999999997468,0.012033898305084743,0.37383650339175256,False
1949,0.0010090000000673172,0.050833333333333335,0.21988122215552836,False
1950,0.0016999999998006388,0.027419354838709678,0.13069358052387603,False
1951,0.0025380000001860026,0.017840909090909088,0.2824789176134968,False
1952,0.001269999999749416,-0.0482608695652174,0.6938723894526638,False
1953,0.004452000000128464,0.007562499999999997,0.41424239440159466,False
1954,0.0031949999997777923,0.01951219512195122,0.3584330482290483,False
1955,0.002717000000302505,0.015510204081632652,0.37535808457355924,False
1956,0.0021929999998064886,0.022916666666666665,0.27703809944715313,False
1957,0.0018569999997453124,0.027419354838709678,0.24087087406303054,False
1958,0.0010040000001936278,0.050833333333333335,0.12043543703151527,False
1959,0.0035250000000814907,0.011475409836065572,0.31366385322156626,False
1960,0.0031910000002426386,0.02144736842105263,0.24011856301532297,False
1961,0.002751999999873078,0.015099999999999997,0.3404540240437704,False
1962,0.0029869999998481944,0.013611111111111109,0.3355213801858413,False
1963,0.004204000000299857,0.00895833333333333,0.391025797543236,False
1964,0.004151000000092608,0.00895833333333333,0.2948602416259726,False
1965,0.002165000000331929,0.02640625,0.14743012081298634,False
1966,0.0016420000001744484,0.029655172413793104,0.11771534201686007,False
1967,0.0031989999997676932,-0.022155172413793105,0.6035629294212405,False
1968,0.0014760000003661844,0.0352,0.255815502311835,False
1969,0.0032889999997678387,0.012033898305084743,0.3177252653507443,False
1970,0.0019999999999527063,0.02640625,0.2820969898584535,False
1971,0.004903999999896769,0.009999999999999997,0.3144878999891806,False
1972,0.004685999999765045,0.007108433734939756,0.40531730642936925,False
1973,0.002059999999801221,0.03365384615384615,0.3111521646933888,False
1974,0.006273999999848456,0.006043956043956041,0.4133221578543236,False
1975,0.004702000000179396,0.007407407407407404,0.37243816210556,False
1976,0.0029810000000907166,0.013611111111111109,0.3894474926497654,False
1977,0.0013739999999415886,0.0352,0.24182939700529632,False
1978,0.0021199999996497354,0.02216216216216216,0.16031301539863996,False
1979,0.002591999999822292,0.0285,0.16267219524926924,False
1980,0.003114999999979773,0.013272727272727271,0.31436108661879275,False
1981,0.0023989999999685097,0.018372093023255813,0.254000313598094,False
1982,0.0026270000003023597,0.016847826086956518,0.2983080900572894,False
1983,0.0021480000000337895,0.02144736842105263,0.21887112063861253,False
1984,0.0016620000001239532,0.03222222222222222,0.14995309318817385,False
1985,0.0037950000000819273,0.017840909090909088,0.1941914088102557,False
1986,0.006679000000076485,0.0033749999999999965,0.44184401126268097,False
1987,0.0011429999999563734,0.054117647058823534,0.22092200563134046,False
1988,0.001784999999927095,0.0285,0.2861087164098766,False
1989,0.0032379999997829145,0.014705882352941175,0.16215164029469137,False
1990,0.006135999999969499,0.006043956043956041,0.28641524390553136,False
1991,0.001649000000270462,0.03222222222222222,0.19766075987175247,False
1992,0.0032540000001972658,0.012033898305084743,0.2698365060864236,False
1993,0.0034860000000662694,0.01095238095238095,0.2719917154111028,False
1994,0.004809999999906722,0.009565217391304346,0.3907861391935862,False
1995,0.001784999999927095,0.027419354838709678,0.2424032580455504,False
1996,0.001209000000017113,0.04285714285714286,0.19610370309923175,False
1997,0.002615999999761698,0.015937499999999997,0.17724806466123433,False
1998,0.0018840000002455781,0.024558823529411765,0.31145660405393816,False
1999,0.0023689999998168787,0.020124999999999997,0.28001761086788735,False
2000,0.004544999999779975,0.011209677419354837,0.30066331800203316,False
