episode,length,time,reward,delta
1782,53.0,0.0030109999997876002,0.7349999999999999,0.7517331990009433
1783,24.0,0.0013790000002700253,0.88,0.8258767607324959
1784,44.0,0.0024769999999989523,0.7799999999999999,0.8950819698369769
1785,41.0,0.003224999999929423,0.7949999999999999,0.8455782239490715
1786,179.0,0.010666000000128406,0.10499999999999932,0.997295659563233
1787,159.0,0.010080999999900087,0.2049999999999994,1.014311047292522
1788,102.0,0.0057769999998527055,0.48999999999999966,0.9786516570969244
1789,45.0,0.002688999999918451,0.7749999999999999,0.7420600060693742
1790,95.0,0.00659300000006624,0.5249999999999997,0.8399881755808165
1791,57.0,0.0033679999996820698,0.7149999999999999,0.9500897972558638
1792,92.0,0.005192000000079133,0.5399999999999997,0.9987802791488459
1793,54.0,0.004422999999860622,0.7299999999999999,0.9573753782499234
1794,45.0,0.0026720000000750588,0.7749999999999999,0.9523656414725576
1795,37.0,0.002203999999892403,0.815,0.7766469535520444
1796,33.0,0.00186600000006365,0.835,0.8324674691736014
1797,33.0,0.0019400000001041917,0.835,0.5827272284215209
1798,97.0,0.0065040000004046306,0.5149999999999997,0.9659846108299146
1799,52.0,0.0032879999998840503,0.7399999999999999,0.9685999282438701
1800,59.0,0.0033229999999093707,0.7049999999999998,0.8968162288138657
1801,65.0,0.00379800000018804,0.6749999999999998,0.8500943486577505
1802,57.0,0.004566999999951804,0.7149999999999999,0.9148109591985483
1803,32.0,0.0018119999999726133,0.84,0.7586197774458914
1804,19.0,0.0011009999998350395,0.905,0.5310338442121239
1805,69.0,0.004092000000127882,0.6549999999999998,0.5743972725956854
1806,66.0,0.0038199999999051215,0.6699999999999998,0.84595866371841
1807,132.0,0.008954999999787105,0.3399999999999995,0.9713052982188284
1808,56.0,0.003143999999792868,0.7199999999999999,0.9593462972901727
1809,57.0,0.003153999999994994,0.7149999999999999,0.9015681601386606
1810,23.0,0.0017250000000785803,0.885,0.6310977120970624
1811,23.0,0.0018329999998059066,0.885,0.7463193029246435
1812,43.0,0.0024439999997412087,0.7849999999999999,0.5669053959629979
1813,68.0,0.003916000000117492,0.6599999999999998,0.5918835611555693
1814,28.0,0.001584999999977299,0.86,0.6746116597097938
1815,35.0,0.0019500000003063178,0.825,0.5212276272351386
1816,35.0,0.0025000000000545697,0.825,0.6248869139899099
1817,41.0,0.003289999999651627,0.7949999999999999,0.8446438484330383
1818,44.0,0.0025920000002770394,0.7799999999999999,0.8166137301867533
1819,45.0,0.0025600000003578316,0.7749999999999999,0.7866888641961389
1820,50.0,0.0027749999999286956,0.7499999999999999,0.5506822049372972
1821,29.0,0.0024630000002616725,0.855,0.3854775434561081
1822,28.0,0.0026109999998880085,0.86,0.33704919518154086
1823,24.0,0.0017290000000684813,0.88,0.40814042803750195
1824,19.0,0.001506000000063068,0.905,0.2856982996262514
1825,25.0,0.0016239999999925203,0.875,0.5070334317520346
1826,40.0,0.0023200000000542786,0.7999999999999999,0.6673502648113518
1827,21.0,0.001194999999825086,0.895,0.46714518536794636
1828,96.0,0.006847999999990861,0.5199999999999997,0.543729136575613
1829,71.0,0.004138000000239117,0.6449999999999998,0.8787037735736107
1830,41.0,0.0022770000000491564,0.7949999999999999,0.6512343037663901
1831,35.0,0.002444000000195956,0.825,0.45586401263647314
1832,98.0,0.007154000000355154,0.5099999999999997,0.9777212696057976
1833,77.0,0.004421999999976833,0.6149999999999998,0.9966119207453829
1834,59.0,0.0034119999995709804,0.7049999999999998,0.9816175452784293
1835,12.0,0.0007200000000011642,-1.06,-0.8348702597553215
1836,52.0,0.00364499999977852,0.7399999999999999,0.9503527915890873
1837,38.0,0.003960999999890191,0.8099999999999999,0.7973694696109779
1838,35.0,0.0034380000001874578,0.825,0.7254272978156909
1839,24.0,0.0023400000000037835,0.88,0.5952734417248216
1840,88.0,0.008849999999711144,-1.4400000000000004,-1.081120354194884
1841,33.0,0.002520999999887863,0.835,0.7687058786781312
1842,70.0,0.004277999999885651,0.6499999999999998,0.8836675411907906
1843,42.0,0.002891000000090571,0.7899999999999999,0.7166705128778798
1844,35.0,0.003036000000065542,0.825,0.5016693590145158
1845,51.0,0.0033100000000558794,0.7449999999999999,0.7161144914899251
1846,70.0,0.004640000000108557,0.6499999999999998,0.9775763691713412
1847,47.0,0.0033109999999396678,0.7649999999999999,0.7887487262331243
1848,74.0,0.005807999999888125,0.6299999999999998,0.9147829524251938
1849,51.0,0.0036559999998644344,0.7449999999999999,0.8864955744711414
1850,86.0,0.006651000000147178,0.5699999999999997,0.9930068409333311
1851,65.0,0.00544499999978143,0.6749999999999998,0.8969489549244833
1852,103.0,0.009408999999777734,0.48499999999999965,0.9857910985882796
1853,90.0,0.00654099999974278,0.5499999999999997,0.9503678174804345
1854,26.0,0.0018239999999423162,0.87,0.7973760332584247
1855,47.0,0.0028439999996408005,0.7649999999999999,0.636979965198911
1856,27.0,0.0016349999996236875,0.865,0.6925378625734755
1857,75.0,0.0069330000001173175,0.6249999999999998,0.902891182395381
1858,38.0,0.0026390000002720626,0.8099999999999999,0.9219986953822299
1859,53.0,0.0032219999998233106,0.7349999999999999,0.8720890869192526
1860,32.0,0.001956999999947584,0.84,0.7381122223680936
1861,53.0,0.003707000000304106,0.7349999999999999,0.9402668594006033
1862,37.0,0.0037859999997635896,0.815,0.9010656974450167
1863,34.0,0.0027789999999185966,0.83,0.7314927852920302
1864,97.0,0.007687000000260014,0.5149999999999997,1.0105125920402758
1865,71.0,0.005309000000124797,0.6449999999999998,0.935962341818107
1866,20.0,0.0012190000002192392,0.9,0.6551736392726749
1867,45.0,0.002934999999979482,0.7749999999999999,0.694791550524251
1868,46.0,0.00292699999999968,0.7699999999999999,0.9629810404885467
1869,53.0,0.0050289999999222346,0.7349999999999999,0.9301056939304979
1870,26.0,0.002771999999822583,0.87,0.6510739857513486
1871,47.0,0.004505999999764754,0.7649999999999999,0.8687031487388304
1872,62.0,0.006284999999934371,0.6899999999999998,0.9677122358274524
1873,71.0,0.006507000000055996,0.6449999999999998,0.7357187517420993
1874,54.0,0.0042889999999715656,0.7299999999999999,0.9643744494289722
1875,24.0,0.0017980000002353336,0.88,0.7058065242862552
1876,30.0,0.002848000000085449,0.85,0.4940645670003787
1877,73.0,0.004644999999982247,0.6349999999999998,0.7393553094432757
1878,18.0,0.0012329999999565189,0.91,0.674396727071509
1879,23.0,0.0013899999999011925,0.885,0.4720777089500563
1880,17.0,0.0010400000001027365,0.915,0.392213500601186
1881,25.0,0.0017309999998360581,0.875,0.27454945042083023
1882,22.0,0.0015710000002400193,0.89,0.5021633635524958
1883,55.0,0.005564000000049418,0.7249999999999999,0.7950941000126155
1884,44.0,0.003552000000127009,0.7799999999999999,0.9125884471508073
1885,30.0,0.002011999999922409,0.85,0.8695239352834868
1886,42.0,0.0029729999996561673,0.7899999999999999,0.7620616064005235
1887,57.0,0.00530700000035722,0.7149999999999999,0.823797178070842
1888,38.0,0.0023580000001857115,0.8099999999999999,0.7591405627152013
1889,34.0,0.0029789999998683925,0.83,0.6148160099891207
1890,91.0,0.007215999999971245,0.5449999999999997,0.9933434428988089
1891,61.0,0.004102000000330008,0.6949999999999998,0.794430862519564
1892,67.0,0.0051150000003872265,0.6649999999999998,0.9623404540423087
1893,34.0,0.0025260000002162997,0.83,0.7581704508051816
1894,45.0,0.00551099999984217,0.7749999999999999,0.9272197018744036
1895,32.0,0.002959999999802676,0.84,0.8837401197490753
1896,87.0,0.006362000000081025,0.5649999999999997,0.9505756252961097
1897,99.0,0.008989000000383385,0.5049999999999997,1.0010862612816356
1898,23.0,0.0017560000001139997,0.885,0.8000340557751677
1899,49.0,0.0031349999999292777,0.7549999999999999,0.5600238390426174
1900,52.0,0.005197999999836611,0.7399999999999999,0.4482351854701473
1901,24.0,0.0014439999999922293,0.88,0.5660943357052226
1902,43.0,0.0028159999997114937,0.7849999999999999,0.6892971962298884
1903,37.0,0.003406999999697291,0.815,0.676275453967255
1904,45.0,0.0049010000002454035,0.7749999999999999,0.843871637820482
1905,40.0,0.0029160000003685127,0.7999999999999999,0.7245671490678198
1906,32.0,0.00282599999991362,0.84,0.7533926046349761
1907,79.0,0.00474400000030073,0.6049999999999998,1.0009951738483134
1908,24.0,0.0025580000001355074,0.88,0.755011872424652
1909,16.0,0.0017800000000534055,0.92,0.5724425627345033
1910,39.0,0.0032479999999850406,0.8049999999999999,0.5065927803403096
1911,18.0,0.0012000000001535227,0.91,0.4141996010767772
1912,36.0,0.0022570000000996515,0.82,0.6039807794530551
1913,62.0,0.003717999999935273,0.6899999999999998,0.4762357565115961
1914,54.0,0.005200000000058935,0.7299999999999999,0.9081591900263514
1915,45.0,0.002872999999908643,-1.225,-0.7567842479364189
1916,60.0,0.0037879999999859137,0.6999999999999998,0.9437328991954136
1917,27.0,0.001702000000022963,0.865,0.8326720261458775
1918,59.0,0.004113999999844964,0.7049999999999998,0.8820429476979103
1919,29.0,0.002191000000038912,0.855,0.7428903216709647
1920,32.0,0.0020150000000285218,0.84,0.8297803089660155
1921,56.0,0.003903000000264001,0.7199999999999999,0.806011346906267
1922,56.0,0.005000000000109139,0.7199999999999999,0.952774248038344
1923,62.0,0.0068099999998594285,0.6899999999999998,0.9903789769593534
1924,35.0,0.0026290000000699365,0.825,0.8495454384318972
1925,25.0,0.0017520000001240987,0.875,0.7272907136573667
1926,52.0,0.0031509999998888816,0.7399999999999999,0.7554333343250187
1927,21.0,0.0021639999999933934,0.895,0.5288033340275131
1928,107.0,0.009864999999990687,0.46499999999999964,0.965793946579434
1929,20.0,0.001694000000043161,0.9,0.8041145135609913
1930,53.0,0.004566999999951804,0.7349999999999999,0.816968002338836
1931,29.0,0.0022229999999581196,0.855,0.7981769380840534
1932,69.0,0.006416000000172062,0.6549999999999998,0.9569278281607994
1933,96.0,0.007611999999880936,0.5199999999999997,0.8534075598288089
1934,34.0,0.0027480000003379246,0.83,0.7242788095422101
1935,26.0,0.0019419999998717685,0.87,0.594607697527333
1936,44.0,0.003194000000348751,0.7799999999999999,0.8822035828388402
1937,56.0,0.0035109999998894637,0.7199999999999999,0.968900930365395
1938,34.0,0.0034900000000561704,0.83,0.7364078023049085
1939,52.0,0.003945999999814376,0.7399999999999999,0.8203932276148787
1940,75.0,0.005061999999725231,0.6249999999999998,0.909161937901612
1941,135.0,0.010940000000118744,0.3249999999999995,0.9601391947857941
1942,22.0,0.0017800000000534055,0.89,0.819088567282777
1943,33.0,0.0022469999998975254,0.835,0.9274582203869056
1944,31.0,0.0027300000001559965,0.845,0.7123847066116775
1945,57.0,0.004780000000209839,0.7149999999999999,0.7273254884584281
1946,36.0,0.002672999999958847,0.82,0.7945669955895863
1947,38.0,0.0027789999999185966,0.8099999999999999,0.7432592814449102
1948,39.0,0.002809999999954016,0.8049999999999999,0.7593399168806012
1949,29.0,0.002769000000171218,0.855,0.8090656284042819
1950,25.0,0.0016789999999673455,0.875,0.6437560728171101
1951,46.0,0.0028550000001814624,0.7699999999999999,0.6227142915327022
1952,36.0,0.0023200000000542786,0.82,0.7546381093738587
1953,67.0,0.003918000000339816,0.6649999999999998,0.9823800461321962
1954,30.0,0.0018169999998463027,0.85,0.6876660322925374
1955,52.0,0.00463099999979022,0.7399999999999999,0.5733843689390151
1956,98.0,0.006679000000076485,0.5099999999999997,0.9750972090489862
1957,69.0,0.005509000000074593,0.6549999999999998,0.7399995991694258
1958,95.0,0.006789999999909924,0.5249999999999997,0.9774185534738408
1959,50.0,0.003173999999944499,0.7499999999999999,0.9372885071793533
1960,25.0,0.0019039999997403356,0.875,0.7449555563505568
1961,19.0,0.0014149999997243867,0.905,0.5214688894453897
1962,49.0,0.004925000000184809,0.7549999999999999,0.5698058577950165
1963,98.0,0.0065230000000156,0.5099999999999997,0.9866326721927018
1964,35.0,0.0026359999997112027,0.825,0.7709845885918485
1965,17.0,0.001150000000052387,0.915,0.539689212014294
1966,18.0,0.0019700000002558227,0.91,0.43528202805310534
1967,114.0,0.00910699999985809,0.4299999999999996,0.9176486550752736
1968,31.0,0.002494000000297092,0.845,0.7345955402576103
1969,89.0,0.006816999999955442,0.5549999999999997,0.9805841135392614
1970,27.0,0.001825000000280852,0.865,0.6864088794774831
1971,94.0,0.005458000000089669,0.5299999999999997,0.9953668792437697
1972,48.0,0.00332799999978306,0.7599999999999999,0.7972886109738326
1973,45.0,0.003034000000297965,0.7749999999999999,0.8374269845059421
1974,100.0,0.006109999999807769,0.49999999999999967,0.946306634955461
1975,40.0,0.0024389999998675194,0.7999999999999999,0.792998733001424
1976,47.0,0.0037879999999859137,0.7649999999999999,0.8812184248192076
1977,47.0,0.003402000000278349,0.7649999999999999,0.8384352129269744
1978,44.0,0.0026290000000699365,0.7799999999999999,0.8058858010137118
1979,39.0,0.002361000000291824,0.8049999999999999,0.7332936452511941
1980,18.0,0.0010839999999916472,0.91,0.6373483278819114
1981,22.0,0.001269999999749416,0.89,0.5867372017532099
1982,46.0,0.0034920000002784946,0.7699999999999999,0.7573623366338554
1983,30.0,0.0019299999999020656,0.85,0.6383091463001791
1984,39.0,0.0021839999999428983,0.8049999999999999,0.7486931395378658
1985,59.0,0.003544000000147207,0.7049999999999998,0.8941971574549903
1986,28.0,0.0015869999997448758,0.86,0.6259380102184932
1987,27.0,0.0015269999998963613,0.865,0.49022251250918014
1988,45.0,0.003280999999788037,0.7749999999999999,0.40377174046834774
1989,97.0,0.0064459999998689455,0.5149999999999997,0.9552652561966224
1990,50.0,0.0029800000002069282,0.7499999999999999,0.9466406882696408
1991,31.0,0.0017379999999320717,0.845,0.7235042077692626
1992,29.0,0.0018569999997453124,0.855,0.7983310109180148
1993,26.0,0.002541000000292115,0.87,0.5588317076426104
1994,75.0,0.00465200000007826,0.6249999999999998,0.8622163699800225
1995,45.0,0.0026530000000093423,0.7749999999999999,0.9249963694131721
1996,35.0,0.0021639999999933934,0.825,0.6807226873161907
1997,35.0,0.0020690000001195585,0.825,0.6096171633424845
1998,19.0,0.0013810000000376021,0.905,0.47982613304916255
1999,59.0,0.004133999999794469,0.7049999999999998,0.7329869755533445
