episode,length,time,reward,delta
1693,44.0,0.004073999999945954,0.7799999999999999,0.9579525788661136
1694,99.0,0.0056899999999586726,0.5049999999999997,0.4405347611912689
1695,45.0,0.002492999999958556,0.7749999999999999,0.8840828289112508
1696,45.0,0.002749000000221713,0.7749999999999999,0.26522484867337526
1697,326.0,0.01994700000022931,-0.6299999999999872,0.9615026377067377
1698,101.0,0.0063109999996413535,0.49499999999999966,0.44137612513649693
1699,41.0,0.0023459999997612613,0.7949999999999999,0.4648038519093064
1700,174.0,0.01182299999982206,0.12999999999999934,1.0075541025417765
1701,111.0,0.006262999999762542,0.4449999999999996,0.8448224538940966
1702,28.0,0.0018220000001747394,0.86,0.7818195895682114
1703,97.0,0.005978000000141037,0.5149999999999997,0.9954537834589768
1704,68.0,0.003877000000102271,0.6599999999999998,0.9306095614866863
1705,49.0,0.002816999999595282,0.7549999999999999,0.8750409492687025
1706,77.0,0.00654099999974278,0.6149999999999998,0.2625122847806107
1707,142.0,0.008171999999831314,0.2899999999999995,0.9605325388557818
1708,67.0,0.0039899999997032864,0.6649999999999998,0.8389332946075794
1709,179.0,0.012320000000272557,0.10499999999999932,0.960855064850728
1710,192.0,0.011909000000287051,0.03999999999999926,0.8844918136125741
1711,223.0,0.015275000000201544,-0.11499999999999821,0.786362481018517
1712,68.0,0.004104000000097585,0.6599999999999998,0.9986965928799791
1713,55.0,0.0037430000002132147,0.7249999999999999,0.29960897786399376
1714,122.0,0.007012999999915337,0.38999999999999957,0.7651988909786798
1715,71.0,0.003972999999859894,0.6449999999999998,0.5254331883579382
1716,55.0,0.00332799999978306,0.7249999999999999,0.48054185585625686
1717,385.0,0.02554699999973309,-0.924999999999981,0.9956745285405121
1718,52.0,0.0029380000000855944,0.7399999999999999,0.8421385498546454
1719,62.0,0.003477000000202679,0.6899999999999998,0.8680991492381369
1720,386.0,0.024901000000227214,-0.9299999999999808,0.8909814482705809
1721,32.0,0.0018110000000888249,0.84,0.2672944344811743
1722,97.0,0.00599899999997433,0.5149999999999997,0.27684878097203836
1723,145.0,0.008958999999777006,0.27499999999999947,0.8373766616855318
1724,108.0,0.006112999999913882,0.45999999999999963,0.9508352745590801
1725,64.0,0.004662000000280386,0.6799999999999998,0.9290052816360811
1726,59.0,0.0035510000002432207,0.7049999999999998,0.6528211005157716
1727,270.0,0.01877600000034363,-0.3499999999999932,1.002286631913083
1728,48.0,0.0027119999999740685,0.7599999999999999,0.4510419317634008
1729,126.0,0.007892000000083499,0.36999999999999955,0.8982352728578381
1730,69.0,0.003975999999966007,0.6549999999999998,1.0165652316706073
1731,121.0,0.007238000000143074,0.3949999999999996,0.9877951999357276
1732,89.0,0.0064239999996971164,0.5549999999999997,0.7950176456609115
1733,219.0,0.013792999999623134,-0.09499999999999864,0.5310161537970924
1734,53.0,0.003780000000006112,0.7349999999999999,0.913910484141878
1735,150.0,0.009090000000014697,0.24999999999999944,0.7274648386522262
1736,146.0,0.008825999999771739,0.26999999999999946,0.9474982478101648
1737,51.0,0.002977999999984604,0.7449999999999999,0.731389576998692
1738,40.0,0.003545999999914784,0.7999999999999999,0.8228652429338079
1739,93.0,0.006020000000262371,0.5349999999999997,0.671271313332213
1740,184.0,0.011665999999877386,0.0799999999999993,0.9966497989283191
1741,222.0,0.013533000000279571,-0.10999999999999832,0.993557808595287
1742,189.0,0.010755000000244763,0.05499999999999927,0.8830090253975507
1743,142.0,0.009821000000101776,0.2899999999999995,0.8149900711194207
1744,50.0,0.0029890000000705186,0.7499999999999999,0.6359569169023945
1745,105.0,0.005947999999989406,0.47499999999999964,0.7934426733516208
1746,88.0,0.006097000000409025,0.5599999999999997,0.23803280200548627
1747,61.0,0.00360499999987951,0.6949999999999998,0.7807325923056538
1748,127.0,0.007599000000027445,0.36499999999999955,0.9986577193011078
1749,339.0,0.021576999999979307,-0.6949999999999859,1.0013386683324423
1750,148.0,0.00824300000022049,0.25999999999999945,0.6297313857117175
1751,52.0,0.0038279999998849235,0.7399999999999999,0.18891941571351534
1752,87.0,0.005240999999841733,0.5649999999999997,0.7654149549798127
1753,52.0,0.002963999999792577,0.7399999999999999,0.9114003503705216
1754,21.0,0.0011979999999311985,0.895,0.7271715289110807
1755,106.0,0.008029999999962456,0.46999999999999964,0.2181514586733242
1756,115.0,0.006566000000020722,0.4249999999999996,1.0138041388124215
1757,80.0,0.006515000000035798,0.5999999999999998,0.45377158089854386
1758,224.0,0.013707999999951426,-0.11999999999999811,0.9656897736487667
1759,127.0,0.007907000000159314,0.36499999999999955,0.5629710963202585
1760,40.0,0.0023849999997764826,0.7999999999999999,0.4875700783640421
1761,54.0,0.0034679999998843414,0.7299999999999999,0.8846181768328206
1762,216.0,0.01345099999980448,-0.07999999999999896,0.7854932000858543
1763,63.0,0.00423399999999674,0.6849999999999998,0.9847066723211045
1764,106.0,0.006570999999894411,0.46999999999999964,0.9302231439600633
1765,94.0,0.005489000000125088,0.5299999999999997,0.9047647627992568
1766,473.0,0.03084000000035303,-1.3649999999999718,1.0131347509869708
1767,64.0,0.0037169999995967373,0.6799999999999998,0.9897109260260188
1768,121.0,0.007930999999643973,0.3949999999999996,0.7906159816447184
1769,69.0,0.003952999999910389,0.6549999999999998,0.9024477808454124
1770,90.0,0.006487000000106491,0.5499999999999997,0.9517719468325865
1771,244.0,0.014937999999801832,-0.21999999999999598,1.0071754814349034
1772,34.0,0.00279999999975189,0.83,0.3021526444304712
1773,90.0,0.005130999999892083,0.5499999999999997,0.09064579332914136
1774,113.0,0.006612000000131957,0.4349999999999996,0.9581972161867431
1775,29.0,0.002363000000059401,0.855,0.28745916485602296
1776,82.0,0.004761000000144122,0.5899999999999997,0.9585787998068647
1777,173.0,0.010828999999830557,0.13499999999999934,0.9219535791802426
1778,123.0,0.00908400000025722,0.38499999999999956,0.6517780712176343
1779,148.0,0.009667999999692256,0.25999999999999945,0.5041974082740778
1780,25.0,0.0018340000001444423,0.875,0.33299478576095654
1781,101.0,0.005525000000034197,0.49499999999999966,0.7866049908938693
1782,210.0,0.01410600000008344,-0.0499999999999996,0.9900291143213682
1783,74.0,0.0045679999998355925,0.6299999999999998,0.8395743590111038
1784,153.0,0.009977000000162661,0.23499999999999943,1.015883510605485
1785,222.0,0.013746999999966647,-0.10999999999999832,0.8436123148632986
1786,46.0,0.0027329999998073617,0.7699999999999999,1.005698251557277
1787,111.0,0.007853999999952066,0.4449999999999996,0.908199881319188
1788,200.0,0.011757000000216067,-6.661338147750939e-16,0.7333281079604145
1789,37.0,0.003610999999636988,0.815,0.7063637441139047
1790,52.0,0.003214000000298256,0.7399999999999999,0.21190912323417144
1791,45.0,0.0026960000000144646,0.7749999999999999,0.9721740559025736
1792,84.0,0.0048830000000634755,0.5799999999999997,0.6592062673044448
1793,140.0,0.009674000000359229,0.2999999999999995,0.7632978593258556
1794,266.0,0.016679000000294764,-0.32999999999999363,1.0161297373391862
1795,62.0,0.003396000000066124,0.6899999999999998,0.8436302712523515
1796,87.0,0.006930000000011205,0.5649999999999997,0.2530890813757055
1797,80.0,0.004816000000118947,0.5999999999999998,0.8360078243597725
1798,97.0,0.005547000000206026,0.5149999999999997,0.8123892727905722
1799,32.0,0.0018749999999272404,0.84,0.5342686435445788
1800,52.0,0.003983999999945809,0.7399999999999999,0.3401216685200653
1801,138.0,0.008070000000316213,0.3099999999999995,0.6365452552986717
1802,112.0,0.008027999999740132,0.4399999999999996,1.003091075950554
1803,74.0,0.004409000000123342,0.6299999999999998,0.4512325850002814
1804,206.0,0.013007000000015978,-0.030000000000000027,0.8748190969101128
1805,61.0,0.003580000000056316,0.6949999999999998,0.4208321259676968
1806,61.0,0.003794000000198139,0.6949999999999998,0.5776563451664962
1807,71.0,0.005094999999982974,0.6449999999999998,0.8116540568872752
1808,199.0,0.011594000000059168,0.004999999999999227,0.9032847361650957
1809,318.0,0.022202999999990425,-0.5899999999999881,1.0033188679649576
1810,76.0,0.004575999999815394,0.6199999999999998,0.9332453586032332
1811,137.0,0.010071000000152708,0.3149999999999995,0.875192802092499
1812,97.0,0.005515000000286818,0.5149999999999997,0.5460273483357786
1813,92.0,0.005534999999781576,0.5399999999999997,0.8528845038115657
1814,164.0,0.010326000000077329,0.17999999999999938,0.5418505656486394
1815,87.0,0.004929999999603751,0.5649999999999997,0.8540255218228109
1816,163.0,0.010520000000269647,0.1849999999999994,0.2562076565468433
1817,151.0,0.009900000000016007,0.24499999999999944,0.4301347595352655
1818,119.0,0.006980000000112341,0.4049999999999996,0.31544193800985787
1819,190.0,0.012250999999650958,0.04999999999999927,0.9349584307927787
1820,85.0,0.004928000000290922,0.5749999999999997,0.8013354284404548
1821,251.0,0.01577499999984866,-0.25499999999999523,0.9793922484421098
1822,193.0,0.012317000000166445,0.034999999999999254,1.0084638630479275
1823,128.0,0.0071819999998297135,0.35999999999999954,0.8238273123069431
1824,58.0,0.004707999999936874,0.7099999999999999,0.8688890394849471
1825,88.0,0.005054000000200176,0.5599999999999997,0.987148904334048
1826,210.0,0.013598000000001775,-0.0499999999999996,0.7077994418204104
1827,98.0,0.0054959999997663544,0.5099999999999997,0.3812484677114374
1828,99.0,0.006658000000243192,0.5049999999999997,0.9568111174711371
1829,141.0,0.007902000000285625,0.2949999999999995,0.732477788081604
1830,134.0,0.008787000000211265,0.3299999999999995,0.9764137017534839
1831,165.0,0.010552999999617896,0.17499999999999938,0.5649789373793048
1832,61.0,0.004738999999972293,0.6949999999999998,0.9659945004716173
1833,231.0,0.014350000000376895,-0.15499999999999736,0.7161257287810122
1834,153.0,0.009167000000161352,0.23499999999999943,1.0111741629599862
1835,40.0,0.002502999999705935,0.7999999999999999,0.8432688798624062
1836,159.0,0.010629000000335509,0.2049999999999994,0.9183979230071766
1837,190.0,0.012366999999812833,0.04999999999999927,1.012031325858245
1838,114.0,0.006639999999606516,0.4299999999999996,0.8985496940025809
1839,80.0,0.004633000000012544,0.5999999999999998,0.9033232007001377
1840,81.0,0.00550199999997858,0.5949999999999998,0.9460646001948403
1841,348.0,0.02169000000003507,-0.7399999999999849,1.008690183828655
1842,246.0,0.01487600000018574,-0.22999999999999576,0.9847971591878611
1843,133.0,0.008484999999836873,0.3349999999999995,0.9403722053434349
1844,22.0,0.002113000000008469,0.89,0.7906399487918128
1845,51.0,0.004099000000223896,0.7449999999999999,0.40088166786365964
1846,88.0,0.00518499999998312,0.5599999999999997,0.8403537647134675
1847,154.0,0.010906999999861,0.22999999999999943,1.0011847977677353
1848,41.0,0.0032270000001517474,0.7949999999999999,0.5696168296860532
1849,77.0,0.005783000000064931,0.6149999999999998,0.9089239717263572
1850,43.0,0.0024549999998271232,0.7849999999999999,0.27267719151790715
1851,79.0,0.004820000000108848,0.6049999999999998,0.898885786274086
1852,102.0,0.006182999999964522,0.48999999999999966,0.8332337263946353
1853,65.0,0.004653999999845837,0.6749999999999998,0.780749814524957
1854,330.0,0.020423999999820808,-0.6499999999999868,0.9744291556902879
1855,421.0,0.02813800000012634,-1.1049999999999773,0.9959329481206665
1856,55.0,0.003275000000030559,0.7249999999999999,0.8788043423834624
1857,137.0,0.008659000000079686,0.3149999999999995,0.2636413027150387
1858,282.0,0.018084999999700813,-0.4099999999999919,1.0139625502797198
1859,200.0,0.011612000000241096,-6.661338147750939e-16,0.9542174571552766
1860,65.0,0.005235000000084256,0.6749999999999998,0.5608231345031824
1861,98.0,0.005815999999867927,0.5099999999999997,0.3464150828772543
1862,19.0,0.001103999999941152,0.905,0.7358107618593273
1863,253.0,0.015370000000075379,-0.264999999999995,1.0095130749493513
1864,368.0,0.024125999999796477,-0.8399999999999828,0.9817721097297203
1865,46.0,0.0025829999999587017,0.7699999999999999,0.5659821921046957
1866,48.0,0.0028119999997215928,0.7599999999999999,0.8390416146066888
1867,109.0,0.006313000000318425,0.4549999999999996,1.0023824477213787
1868,110.0,0.00749500000029002,0.4499999999999996,0.9832292153644805
1869,44.0,0.0027569999997467676,0.7799999999999999,0.4465253240413819
1870,44.0,0.002637999999933527,0.7799999999999999,0.8827500960813198
1871,28.0,0.0016949999999269494,0.86,0.833903395968848
1872,117.0,0.008284000000003289,0.4149999999999996,0.986978199497024
1873,54.0,0.003123999999843363,0.7299999999999999,0.5669569282918279
1874,94.0,0.005731000000196218,0.5299999999999997,0.8819987137037113
1875,43.0,0.002791999999772088,0.7849999999999999,0.7852513930123532
1876,62.0,0.003624999999829015,0.6899999999999998,0.8981666251827463
1877,160.0,0.009180000000014843,0.1999999999999994,1.0051560220084
1878,222.0,0.014275999999881606,-0.10999999999999832,0.9832832313177063
1879,37.0,0.0028550000001814624,0.815,0.8780755703529083
1880,75.0,0.004501999999774853,0.6249999999999998,0.931577646918959
1881,92.0,0.005213999999796215,0.5399999999999997,0.929538252571266
1882,119.0,0.007822000000032858,0.4049999999999996,0.988786380441839
1883,243.0,0.014979999999923166,-0.21499999999999608,0.9857551898186754
1884,71.0,0.005846999999903346,0.6449999999999998,0.9627407926834279
1885,49.0,0.0027219999997214472,0.7549999999999999,0.8818199412122854
1886,74.0,0.004331000000092899,0.6299999999999998,0.26454598236368565
1887,139.0,0.009293999999954394,0.3049999999999995,0.9634317347577869
1888,47.0,0.0026040000002467423,0.7649999999999999,0.7927686129680837
1889,61.0,0.003385999999863998,0.6949999999999998,0.8504383864220378
1890,185.0,0.011468000000149914,0.07499999999999929,1.014663776840436
1891,35.0,0.0020719999997709238,0.825,0.7392378853871029
1892,104.0,0.007446000000072672,0.47999999999999965,0.8960724002489571
1893,89.0,0.005310999999892374,0.5549999999999997,1.0120989013460964
1894,145.0,0.009289999999964493,0.27499999999999947,1.0138920350461866
1895,218.0,0.012791999999990367,-0.08999999999999875,0.5719960057216975
1896,23.0,0.0025259999997615523,0.885,0.6908107576512404
1897,60.0,0.004077000000052067,0.6999999999999998,0.6572392188014106
1898,99.0,0.005945999999767082,0.5049999999999997,0.9390746269544523
1899,135.0,0.010604000000057567,0.3249999999999995,0.7820746681049735
1900,61.0,0.003574999999727879,0.6949999999999998,0.8033512655289893
1901,79.0,0.005661000000145577,0.6049999999999998,0.71454596709142
1902,116.0,0.006664000000000669,0.4199999999999996,0.8898998745180113
1903,129.0,0.008549000000130036,0.35499999999999954,0.2669699623554035
1904,87.0,0.005907000000206608,0.5649999999999997,0.968418140232708
1905,70.0,0.004277000000001863,0.6499999999999998,1.0154165442059655
1906,63.0,0.004543999999896187,0.6849999999999998,0.9834269267309752
1907,171.0,0.011145999999826017,0.14499999999999935,0.8780838488938226
1908,39.0,0.00263600000016595,0.8049999999999999,0.7729604778181228
1909,105.0,0.008166999999957625,0.47499999999999964,0.9579657188587459
1910,191.0,0.01307600000018283,0.04499999999999926,1.0083909193419878
1911,25.0,0.001445999999759806,0.875,0.6691823652148372
1912,119.0,0.006820999999945343,0.4049999999999996,0.9754890408961625
1913,124.0,0.009395000000040454,0.37999999999999956,0.9987761634277211
1914,403.0,0.027725999999802298,-1.0149999999999793,0.9658904120898409
1915,137.0,0.008025000000088767,0.3149999999999995,0.28976712362695234
1916,90.0,0.005618000000140455,0.5499999999999997,0.08693013708808572
1917,63.0,0.004083000000264292,0.6849999999999998,0.7026773979695154
1918,112.0,0.006726000000071508,0.4399999999999996,0.5137272892218325
1919,782.0,0.0510509999999158,-2.909999999999939,0.9737781641828148
1920,60.0,0.005084999999780848,0.6999999999999998,0.5644854856799485
1921,90.0,0.007061000000248896,-1.4500000000000002,-0.2224113346678238
1922,537.0,0.03320399999984147,-1.684999999999965,0.34728306010614785
1923,253.0,0.015930000000025757,-0.264999999999995,0.9989502375591014
1924,110.0,0.007176000000072236,0.4499999999999996,0.5691984529781906
1925,343.0,0.021508999999696243,-0.7149999999999854,0.7563762716961233
1926,581.0,0.03527699999995093,-1.9049999999999603,1.003666224142999
1927,1148.0,0.07106499999963489,-4.7399999999999,0.7468566178779561
1928,128.0,0.00796200000013414,0.35999999999999954,0.5219989645652898
1929,364.0,0.02239499999996042,-0.8199999999999832,0.33721375460197367
1930,843.0,0.05190900000025067,-3.2149999999999324,0.9992300840886125
1931,138.0,0.008554000000003725,0.3099999999999995,0.8654655759601737
1932,119.0,0.006682000000182597,0.4049999999999996,0.9246495931772775
1933,173.0,0.011524000000008527,0.13499999999999934,0.8933018275593227
1934,56.0,0.0036499999996522092,0.7199999999999999,0.7862948025768943
1935,25.0,0.0024910000001909793,0.875,0.39985186821072405
1936,99.0,0.006807000000208063,0.5049999999999997,0.9636786524422208
1937,467.0,0.030220999999983178,-1.3349999999999724,1.0149133507692951
1938,117.0,0.006955999999718188,0.4149999999999996,0.45403446413232296
1939,85.0,0.005607000000054541,0.5749999999999997,0.7714363373540447
1940,59.0,0.0037050000000817818,0.7049999999999998,0.9181955275501448
1941,134.0,0.007861999999931868,0.3299999999999995,0.955641610903665
1942,106.0,0.006703000000015891,0.46999999999999964,0.6567609252594997
1943,34.0,0.0020450000001801527,0.83,0.9390610411085423
1944,30.0,0.001686000000063359,0.85,0.2817183123325627
1945,215.0,0.01401800000030562,-0.07499999999999907,0.9707873031835901
1946,102.0,0.007133999999950902,0.48999999999999966,0.989913507422439
1947,59.0,0.0038829999998597486,0.7049999999999998,0.9835691350020996
1948,55.0,0.003495999999813648,0.7249999999999999,0.7403546974773653
1949,55.0,0.003200000000106229,0.7249999999999999,0.997775704177283
1950,18.0,0.0010800000000017462,0.91,0.29933271125318495
1951,102.0,0.0070380000001932785,0.48999999999999966,0.9428077625631859
1952,46.0,0.0027039999999942665,0.7699999999999999,0.7908647791996577
1953,228.0,0.014861000000109925,-0.13999999999999768,0.9673306058672357
1954,196.0,0.012995999999930063,0.01999999999999924,0.6584898643758529
1955,178.0,0.011109999999916909,0.10999999999999932,0.9864583411211644
1956,67.0,0.004790999999841006,0.6649999999999998,0.8427040585838745
1957,92.0,0.005357999999887397,0.5399999999999997,0.719144350522612
1958,103.0,0.006869000000278902,0.48499999999999965,0.8859770645759879
1959,55.0,0.0030610000003434834,0.7249999999999999,0.9816141671890534
1960,66.0,0.003823000000011234,0.6699999999999998,0.9827790073014271
1961,251.0,0.01568700000007084,-0.25499999999999523,0.8770477669199566
1962,32.0,0.001803000000109023,0.84,0.7847943627378915
1963,57.0,0.0033569999995961552,0.7149999999999999,0.23543830882136751
1964,268.0,0.016744000000016968,-0.3399999999999934,0.8981958391826181
1965,72.0,0.005522999999811873,0.6399999999999998,1.0124860776814812
1966,376.0,0.023038000000269676,-0.8799999999999819,0.9755129614805499
1967,192.0,0.013183000000026368,0.03999999999999926,0.8751372475851243
1968,64.0,0.0037130000000615837,0.6799999999999998,0.26254117427553736
1969,65.0,0.003604000000450469,0.6749999999999998,0.27572225830330244
1970,171.0,0.010783999999603111,0.14499999999999935,0.9669748535925362
1971,37.0,0.0020749999998770363,0.815,0.9737322986863224
1972,83.0,0.0064820000002328015,0.5849999999999997,0.8405383856075318
1973,257.0,0.015252000000145927,-0.2849999999999946,0.9958488854847241
1974,99.0,0.005723000000216416,0.5049999999999997,0.6627080515951509
1975,182.0,0.011979000000337692,0.0899999999999993,0.8596066806290676
1976,58.0,0.003368000000136817,0.7099999999999999,0.5560955667694685
1977,145.0,0.011257999999997992,0.27499999999999947,0.34529464932436404
1978,53.0,0.0030860000001666776,0.7349999999999999,0.2953348318898743
1979,79.0,0.004562999999961903,0.6049999999999998,0.5590938270540455
1980,97.0,0.006376000000273052,0.5149999999999997,0.9770362693976983
1981,35.0,0.0022419999995690887,0.825,0.840779331757535
1982,69.0,0.004143999999996595,0.6549999999999998,0.9090042787001906
1983,57.0,0.0033929999999600113,0.7149999999999999,0.4289340140519452
1984,67.0,0.0038930000000618747,0.6649999999999998,0.7172458344064008
1985,60.0,0.004399999999805004,0.6999999999999998,0.5164549375759104
1986,69.0,0.003967999999986205,0.6549999999999998,0.8511807861573641
1987,76.0,0.004667000000154076,0.6199999999999998,1.0024227438685214
1988,62.0,0.004879999999957363,0.6899999999999998,0.9488795056979815
1989,351.0,0.020952999999735766,-0.7549999999999846,1.0165072328268332
1990,75.0,0.004355999999916094,0.6249999999999998,0.9815873745661641
1991,331.0,0.02117199999975128,-0.6549999999999867,0.9813829037793922
1992,51.0,0.00283499999977721,0.7449999999999999,1.0000431810937724
1993,213.0,0.013231999999788968,-0.06499999999999928,0.9773735112165712
1994,267.0,0.017093000000386382,-0.3349999999999935,0.826680249550741
1995,175.0,0.010064000000056694,0.12499999999999933,0.24800407486522236
1996,89.0,0.006378999999924417,0.5549999999999997,0.8357557536040598
1997,148.0,0.008531999999831896,0.25999999999999945,0.25072672608121804
1998,198.0,0.014034000000265223,0.009999999999999232,0.9960135140461176
1999,130.0,0.008914000000004307,0.34999999999999953,0.9685856061700062
