steps,time,reward,delta,converged
1333,0.016374999999698048,-0.0012639405204460722,0.7068470824603872,False
1334,0.0030959999999140564,0.016847826086956518,0.497885367701854,False
1335,0.0021219999998720596,0.022916666666666665,0.6649438329552732,False
1336,0.004222999999910826,0.008399999999999998,0.6954219486160886,False
1337,0.003865000000132568,0.010227272727272724,0.3830572799801373,False
1338,0.010732000000189146,0.002444444444444441,0.6731476484846476,False
1339,0.0022610000000895525,0.02144736842105263,0.7025803670307706,False
1340,0.002595999999812193,0.017333333333333333,0.6826738760252726,False
1341,0.009116000000176427,0.00261363636363636,0.7002390394096506,False
1342,0.002397000000200933,0.018928571428571427,0.6182951947585857,False
1343,0.002567999999882886,0.016382978723404253,0.3680175629779242,False
1344,0.003858999999920343,0.010703124999999997,0.6989681982543536,False
1345,0.0038279999998849235,0.014326923076923074,0.2096904594763061,False
1346,0.0074789999998756684,0.0027906976744186012,0.7062644262495258,False
1347,0.011974000000009255,0.00037433155080213523,0.6186178655214613,False
1348,0.02204699999992954,-0.002239010989010943,0.7068339218089047,False
1349,0.0025220000002263987,0.017840909090909088,0.5710744047330311,False
1350,0.017612999999983003,-0.0014982578397212246,0.7069987436865894,False
1351,0.017479999999977736,-0.0015344827586206593,0.6838797228390882,False
1352,0.003159999999752472,0.01232758620689655,0.4949742548698544,False
1353,0.002929000000222004,0.016847826086956518,0.6421968724387556,False
1354,0.020430000000033033,-0.002052785923753624,0.706593776964471,False
1355,0.006748999999672378,0.005806451612903223,0.5710546197996602,False
1356,0.0028230000002622546,0.015937499999999997,0.5598878874887444,False
1357,0.001653999999689404,0.0285,0.6107791274148113,False
1358,0.0076160000003255846,0.002730769230769227,0.1832337382244434,False
1359,0.010244999999940774,0.0006460674157303332,0.6578246299067128,False
1360,0.0038760000002184825,0.010227272727272724,0.7055812728842062,False
1361,0.023321000000123604,-0.0022690217391303884,0.6405262694118297,False
1362,0.0025769999997464765,0.017840909090909088,0.489195731803698,False
1363,0.005623999999897933,0.00557894736842105,0.5912871083201443,False
1364,0.002795999999761989,0.02640625,0.6173269681367575,False
1365,0.005262000000129774,0.006043956043956041,0.705209364025466,False
1366,0.0020970000000488653,0.02216216216216216,0.570940561478648,False
1367,0.00411000000030981,0.008399999999999998,0.17128216844359442,False
1368,0.0058290000001761655,0.009565217391304346,0.674860241483214,False
1369,0.012334000000009837,-0.0003686635944700413,0.6538266752323889,False
1370,0.005438000000140164,0.006823529411764703,0.7029626122839179,False
1371,0.01645299999972849,-0.0011046511627906767,0.6967245844854235,False
1372,0.009047999999893364,0.0014423076923076887,0.20901737534562703,False
1373,0.007415000000037253,0.004054054054054051,0.5919893536073371,False
1374,0.010768000000098255,0.0005833333333333296,0.7067728948531582,False
1375,0.00644300000021758,0.004305555555555552,0.678978906094672,False
1376,0.0022890000000188593,0.018928571428571427,0.49435307634749964,False
1377,0.014680000000225846,-0.0001449275362318842,0.6915952988455778,False
1378,0.005715999999665655,0.005468749999999997,0.49595220412867697,False
1379,0.004591000000345957,0.012033898305084743,0.6073552516914734,False
1380,0.004549000000224623,0.008399999999999998,0.4852747781518942,False
1381,0.004936000000270724,0.006823529411764703,0.14558243344556823,False
1382,0.00786100000004808,0.004136363636363633,0.6955647199103552,False
1383,0.020860999999968044,-0.001963746223564915,0.6491791695202821,False
1384,0.007142000000385451,0.004392523364485978,0.7069996695793799,False
1385,0.0043799999998554995,0.012946428571428569,0.21209990087381406,False
1386,0.015898999999990338,-0.000303738317757006,0.7050884313146719,False
1387,0.004820999999992637,0.007562499999999997,0.2115265293944015,False
1388,0.0016000000000531145,0.030892857142857142,0.4351034876007404,False
1389,0.0053740000003017485,0.00805194805194805,0.6401128477395382,False
1390,0.0025319999999737774,0.02216216216216216,0.37227200530920995,False
1391,0.004062000000430999,0.00977941176470588,0.11168160159276294,False
1392,0.003099000000020169,0.012631578947368419,0.2692279123105888,False
1393,0.009523000000172033,0.0015686274509803884,0.6597703054696498,False
1394,0.004392999999708991,0.008399999999999998,0.19793109164089498,False
1395,0.005171999999674881,0.006964285714285711,0.5740420931537904,False
1396,0.02396599999974569,-0.0023199999999999523,0.6357744955204478,False
1397,0.008059000000230299,0.00228260869565217,0.19073234865613434,False
1398,0.005361999999877298,0.007256097560975607,0.6579942909707088,False
1399,0.0058599999997568375,0.005151515151515148,0.5376267590199942,False
1400,0.009078999999928783,0.0032377049180327836,0.3522872180088989,False
1401,0.006229999999959546,0.005923913043478258,0.6989046661752415,False
1402,0.008434999999735737,0.0031048387096774157,0.6627660466407513,False
1403,0.0038030000000617292,0.009999999999999997,0.4861003501186071,False
1404,0.005644000000302185,0.005255102040816324,0.3422395682731284,False
1405,0.002426000000014028,0.020124999999999997,0.5410363874311024,False
1406,0.006317999999737367,0.007108433734939756,0.1623109162293307,False
1407,0.009126999999807595,0.0013207547169811283,0.4288654086320676,False
1408,0.0046910000000934815,0.012033898305084743,0.12865962258962035,False
1409,0.0020260000001144363,0.02216216216216216,0.27253862640497595,False
1410,0.00692700000035984,0.0030399999999999967,0.6834476140880088,False
1411,0.021623000000090542,-0.002052785923753624,0.6341489951690217,False
1412,0.011475999999674968,-3.3140985809706165e-18,0.7049417023507958,False
1413,0.0058899999999084685,0.007256097560975607,0.6937230841141941,False
1414,0.0021400000000539876,0.02076923076923077,0.691103349598697,False
1415,0.007047999999940657,0.0031048387096774157,0.7060274730597698,False
1416,0.0073739999997997074,0.003973214285714282,0.6405696115444497,False
1417,0.0159590000002936,-0.0009638554216867292,0.7041811313408035,False
1418,0.008706999999958498,0.002077464788732391,0.6627254714301629,False
1419,0.009399000000030355,0.0016999999999999964,0.7001274917416554,False
1420,0.005579000000125234,0.005468749999999997,0.701100708734555,False
1421,0.0017070000003513996,0.027419354838709678,0.4971570148321048,False
1422,0.0064239999996971164,0.006043956043956041,0.7060832575685694,False
1423,0.0026790000001710723,0.015937499999999997,0.21182497727057076,False
1424,0.012653000000227621,-3.3140985809706165e-18,0.7019603110192537,False
1425,0.0062940000002527086,0.003973214285714282,0.7067529587733239,False
1426,0.004206000000067434,0.008581081081081078,0.3852668269607983,False
1427,0.0016359999999622232,0.03365384615384615,0.11558004808823948,False
1428,0.013343999999960943,-0.0005133928571428492,0.7013550241772112,False
1429,0.01238999999986845,0.0005833333333333296,0.6183549578353599,False
1430,0.002628000000186148,0.018372093023255813,0.18550648735060804,False
1431,0.004771000000346248,0.009565217391304346,0.6314246959569877,False
1432,0.013320999999905325,-0.0006866952789699453,0.6774608337266635,False
1433,0.00465699999995195,0.010703124999999997,0.20323825011799906,False
1434,0.006873999999697844,0.0035169491525423695,0.6505811992175966,False
1435,0.01491200000009485,-0.00043181818181817563,0.7069487460078907,False
1436,0.0035530000000107975,0.011209677419354837,0.705810627371118,False
1437,0.011856000000079803,0.00020725388601035885,0.21174318821133556,False
1438,0.004699999999957072,0.007884615384615382,0.06352295646340068,False
1439,0.0068800000003648165,0.005806451612903223,0.6211421955359867,False
1440,0.002456000000165659,0.020124999999999997,0.7045429365548527,False
1441,0.002791999999772088,0.015099999999999997,0.21136288096645586,False
1442,0.00693600000022343,0.005691489361702124,0.6323247238902511,False
1443,0.00546200000007957,0.005360824742268038,0.6679856130852936,False
1444,0.003396000000066124,0.011749999999999998,0.616567963303742,False
1445,0.002019999999902211,0.024558823529411765,0.6919288988669722,False
1446,0.005614000000150554,0.007562499999999997,0.7035297582884348,False
1447,0.0027629999999589927,0.016847826086956518,0.5708021829609883,False
1448,0.0029850000000806176,0.014326923076923074,0.17124065488829662,False
1449,0.017995000000155414,-0.0015932203389830192,0.6522499453981897,False
1450,0.01037399999995614,0.0015259740259740222,0.4909651805792205,False
1451,0.006590999999843916,0.0038157894736842073,0.47052233663841614,False
1452,0.022243999999773223,-0.0021037463976944816,0.7013958306818896,False
1453,0.0024329999996552942,0.01951219512195122,0.5706263740003041,False
1454,0.004672000000027765,0.007108433734939756,0.6112160634827836,False
1455,0.006851999999980762,0.005468749999999997,0.6438250602151491,False
1456,0.004688999999871157,0.006964285714285711,0.5658832621484755,False
1457,0.004190999999991618,0.008581081081081078,0.6806635149449075,False
1458,0.002842999999757012,0.015510204081632652,0.6172468887193903,False
1459,0.004092000000127882,0.01232758620689655,0.36781314330028114,False
1460,0.003463000000010652,0.011749999999999998,0.6552109824390522,False
1461,0.0042220000000270375,0.008581081081081078,0.7025332790681418,False
1462,0.00923800000009578,0.00261363636363636,0.6590278249985692,False
1463,0.0023459999997612613,0.0285,0.49182427681856855,False
1464,0.021798000000217144,-0.0019076923076922691,0.7065203639287876,False
1465,0.010228000000097381,0.0014012738853503147,0.6827318203133199,False
1466,0.0018000000000029104,0.0285,0.6677539869442033,False
1467,0.003202999999757594,0.013272727272727271,0.4929303178451777,False
1468,0.007123999999748776,0.005049999999999996,0.70020179382126,False
1469,0.010988999999881344,0.0003174603174603136,0.7052337426577973,False
1470,0.004787999999734893,0.010703124999999997,0.7064969676681881,False
1471,0.012032000000090193,-4.92610837438446e-05,0.7049952594105505,False
1472,0.007479000000330416,0.004950495049504947,0.5709229219346866,False
1473,0.004336999999850377,0.008581081081081078,0.6918008441562987,False
1474,0.009587000000010448,0.0013207547169811283,0.49597825699681086,False
1475,0.020635999999740307,-0.0020178041543026295,0.7061933806881191,False
1476,0.007438999999976659,0.00261363636363636,0.6701702529979308,False
1477,0.008840999999847554,0.00261363636363636,0.3781331993345965,False
1478,0.002347000000099797,0.018372093023255813,0.4562208830156601,False
1479,0.00568699999985256,0.006043956043956041,0.136866264904698,False
1480,0.009212999999817839,0.0014423076923076887,0.5241161943998357,False
1481,0.02124500000036278,-0.0020869565217390878,0.6543049394748457,False
1482,0.004163000000062311,0.013611111111111109,0.6010706986959238,False
1483,0.005450000000109867,0.005360824742268038,0.6805429369060367,False
1484,0.011282000000392145,0.0006145251396648007,0.49455131725284013,False
1485,0.004698000000189495,0.007256097560975607,0.7021115096996857,False
1486,0.004706999999598338,0.007562499999999997,0.6967192993410252,False
1487,0.004629000000022643,0.013272727272727271,0.7002957663884306,False
1488,0.010123999999905209,0.0006779661016949115,0.38400767444574396,False
1489,0.021934000000328524,-0.001569965870307136,0.7069936981792577,False
1490,0.004036000000269269,0.02076923076923077,0.7069103012800031,False
1491,0.02592800000002171,-0.0012359550561797513,0.6765432490913562,False
1492,0.019029999999929714,0.00026178010471203806,0.7029879284463553,False
1493,0.014888000000155444,0.0012812499999999964,0.6045848131423729,False
1494,0.004785999999967316,0.012033898305084743,0.7064604170384386,False
1495,0.016142999999829044,0.0001275510204081594,0.3852097813224955,False
1496,0.011031000000002678,0.004220183486238528,0.6706061681472579,False
1497,0.003150000000005093,0.013962264150943393,0.7025736950477586,False
1498,0.01565600000003542,-0.001134615384615363,0.6967834344368431,False
1499,0.003764000000046508,0.00977941176470588,0.676459730058108,False
1500,0.0036560000003191817,0.010703124999999997,0.6170217681566055,False
1501,0.038655000000289874,-0.0033470394736841405,0.7063365035114003,False
1502,0.007799999999861029,0.0026717557251908363,0.7060325864356292,False
1503,0.0069710000002487504,0.006166666666666663,0.7068288247603054,False
1504,0.0034750000004351023,0.011475409836065572,0.4978830535383687,False
1505,0.002951999999822874,0.014705882352941175,0.6422981239935082,False
1506,0.006905000000188011,0.0044811320754716945,0.5657574616905152,False
1507,0.0013349999999263673,0.04068181818181818,0.48000225826927273,False
1508,0.002492999999958556,0.02076923076923077,0.7037976547509883,False
1509,0.00258399999984249,0.02076923076923077,0.2111392964252965,False
1510,0.003541999999924883,0.011209677419354837,0.5248629552626325,False
1511,0.007682999999815365,0.004571428571428568,0.6962226345953557,False
1512,0.00900099999989834,0.0017905405405405368,0.6492020706875137,False
1513,0.015393000000130996,-0.0009311740890688088,0.6984438292276051,False
1514,0.009957000000213156,0.0011280487804878011,0.6979520792853775,False
1515,0.0036420000001271546,0.01095238095238095,0.20938562378561326,False
1516,0.002273999999943044,0.02216216216216216,0.6022542198904639,False
1517,0.0074970000000575965,0.004571428571428568,0.7058230099723093,False
1518,0.018731000000116182,-0.001704918032786851,0.6912190169570285,False
1519,0.028575999999702617,-0.0027210884353740935,0.49590451039930333,False
1520,0.003161999999974796,0.017333333333333333,0.6422292534418458,False
1521,0.010451999999986583,0.0010909090909090873,0.7066017966152586,False
1522,0.004601000000093336,0.00876712328767123,0.7060371221418811,False
1523,0.00285200000007535,0.015510204081632652,0.6696534052757275,False
1524,0.0033140000000457803,0.012946428571428569,0.706858878388388,False
1525,0.0061409999998431886,0.006166666666666663,0.4978868628357282,False
1526,0.0033349999998790736,0.013611111111111109,0.6848991400764582,False
1527,0.002755999999862979,0.016847826086956518,0.38100533231490935,False
1528,0.003936999999950785,0.00977941176470588,0.32174603980140726,False
1529,0.0126669999999649,2.4999999999996135e-05,0.7068510181703969,False
1530,0.006554999999934807,0.003973214285714282,0.49788586655309774,False
1531,0.012048999999933585,-0.000303738317757006,0.7058197307432938,False
1532,0.007815999999820633,0.0035897435897435863,0.7066301165886341,False
1533,0.0021600000000034925,0.025454545454545452,0.5710576137304461,False
1534,0.01424700000006851,-0.0004524886877827988,0.6807396124968307,False
1535,0.010103000000071916,0.0007758620689655134,0.6136700243332985,False
1536,0.0043350000000828,0.01232758620689655,0.6813662997400629,False
1537,0.014852999999675376,-0.0007594936708860626,0.7051418208842518,False
1538,0.005375000000185537,0.00557894736842105,0.6628107736015726,False
1539,0.008469999999761058,0.001979166666666663,0.6425500858805107,False
1540,0.00391300000001138,0.018928571428571427,0.19276502576415325,False
1541,0.012551000000257773,0.00037433155080213523,0.6840531431690707,False
1542,0.002138000000286411,0.024558823529411765,0.6487784662831256,False
1543,0.00301400000034846,0.013272727272727271,0.7055565426810874,False
1544,0.004832000000078551,0.006823529411764703,0.6849580168735511,False
1545,0.003113000000212196,0.013962264150943393,0.3810168132903424,False
1546,0.011539000000084343,0.0010542168674698758,0.11430504398710274,False
1547,0.01964399999997113,-0.0019999999999999593,0.6688734428850189,False
1548,0.007454000000052474,0.0044811320754716945,0.6882958609327127,False
1549,0.025367999999616586,-0.00240979381443294,0.7069734023991898,False
1550,0.008264999999937572,0.0033749999999999965,0.7068786431404879,False
1551,0.016137000000071566,-0.0009475806451612728,0.6224088863015108,False
1552,0.015398000000004686,-0.0008641975308641819,0.7060151726938846,False
1553,0.019046999999773107,-0.001768488745980672,0.7067859186025804,False
1554,0.0104260000002796,0.00291338582677165,0.21203577558077427,False
1555,0.012537000000065746,-9.756097560975727e-05,0.7007552387332381,False
1556,0.012226000000282511,-4.92610837438446e-05,0.7062195807068253,False
1557,0.0031140000000959844,0.02076923076923077,0.7003341363433495,False
1558,0.009948999999778607,0.0014838709677419317,0.5967604016427615,False
1559,0.015351999999893451,-0.0009638554216867292,0.7069759041060104,False
1560,0.01796299999978146,-0.001649999999999967,0.7069951508204944,False
1561,0.010659999999916181,0.0013607594936708824,0.6373320542272594,False
1562,0.004072999999607418,0.009154929577464785,0.6431900408644378,False
1563,0.004316999999900872,0.009154929577464785,0.5658309444917189,False
1564,0.005317000000104599,0.008223684210526314,0.6838872391943229,False
1565,0.0031159999998635612,0.013611111111111109,0.7069408791835556,False
1566,0.0017890000003717432,0.027419354838709678,0.4978972564365157,False
1567,0.005718999999771768,0.005806451612903223,0.704167338602651,False
1568,0.002340999999887572,0.02216216216216216,0.49754571016788596,False
1569,0.0031520000002274173,0.013611111111111109,0.662229861623291,False
1570,0.018074000000069645,-0.0015224913494809387,0.7041477696986875,False
1571,0.008372000000235857,0.0025563909774436056,0.7068737184927406,False
1572,0.00903599999992366,0.0014012738853503147,0.6192338852773526,False
1573,0.0042660000003706955,0.00805194805194805,0.5992730698251234,False
1574,0.0044100000000071304,0.01232758620689655,0.7060076900308979,False
1575,0.003400000000056025,0.011209677419354837,0.21180230700926944,False
1576,0.003357999999934691,0.01951219512195122,0.28875144986680756,False
1577,0.002745999999660853,0.02076923076923077,0.3037565327240274,False
1578,0.014257999999699678,0.00034574468085106,0.6873755250346574,False
1579,0.012069000000337837,0.0002894736842105225,0.7039347314532174,False
1580,0.0033349999998790736,0.01232758620689655,0.6804896074305355,False
1581,0.008102000000235421,0.004220183486238528,0.6909768462376443,False
1582,0.0022309999999379215,0.02144736842105263,0.6693126564853663,False
1583,0.008254999999735446,0.0021276595744680817,0.7061570413704106,False
1584,0.013382999999976164,-0.00025943396226414857,0.6933675208395617,False
1585,0.003165999999964697,0.012946428571428569,0.5699649416231694,False
1586,0.005248999999821535,0.008223684210526314,0.7046763498366457,False
1587,0.006451000000197382,0.004054054054054051,0.6913200584356042,False
1588,0.006647000000157277,0.005049999999999996,0.2073960175306813,False
1589,0.0073659999998199055,0.0032377049180327836,0.4903423080180175,False
1590,0.015209000000140804,-0.0010433070866141536,0.7069993384063391,False
1591,0.015947999999752938,-0.0008471074380165136,0.21209980152190183,False
1592,0.0018690000001697626,0.025454545454545452,0.28880946129677076,False
1593,0.009249000000181695,0.00228260869565217,0.4448990992193657,False
1594,0.005830999999943742,0.004757281553398055,0.6684353610814692,False
1595,0.02403900000035719,-0.002462121212121161,0.6178349744270865,False
1596,0.003490999999939959,0.012631578947368419,0.6918242926597316,False
1597,0.006716000000324129,0.00389380530973451,0.20754728779791953,False
1598,0.012058000000251923,0.0003174603174603136,0.5919106276627432,False
1599,0.0028579999998328276,0.015099999999999997,0.6929646177863017,False
1600,0.011486000000331842,0.0005219780219780181,0.7062182555209948,False
1601,0.006050999999843043,0.004305555555555552,0.6912227952453457,False
1602,0.01987100000042119,-0.001778846153846118,0.6627626820226652,False
1603,0.004701000000295608,0.008399999999999998,0.4897965592998516,False
1604,0.004632000000128755,0.007562499999999997,0.6349089981307068,False
1605,0.0024510000002919696,0.017840909090909088,0.6147966485542709,False
1606,0.012335000000348373,0.00010152284263959006,0.7056095543246284,False
1607,0.001964999999927386,0.023714285714285712,0.6185827959019982,False
1608,0.0036789999999200518,0.011749999999999998,0.6354744381891937,False
1609,0.01098199999978533,0.0009117647058823492,0.6148269289296029,False
1610,0.006953999999950611,0.003739130434782605,0.6809902782621075,False
1611,0.005141000000094209,0.006686046511627904,0.696588061009656,False
1612,0.0018829999999070424,0.027419354838709678,0.20897641830289682,False
1613,0.004393000000163738,0.00805194805194805,0.5300571696629299,False
1614,0.006829999999808933,0.005151515151515148,0.5321775169124914,False
1615,0.0028439999996408005,0.016382978723404253,0.7049291201715008,False
1616,0.006176999999752297,0.003973214285714282,0.4976422659817377,False
1617,0.005804999999782012,0.007884615384615382,0.7045872861638419,False
1618,0.0028419999998732237,0.027419354838709678,0.5708893100388234,False
1619,0.0017219999999724678,0.030892857142857142,0.17126679301164716,False
1620,0.005771999999979016,0.004950495049504947,0.4987865542344377,False
1621,0.00628999999980806,0.005923913043478258,0.3447133780757154,False
1622,0.02118900000004942,-0.002052785923753624,0.7069340610899822,False
1623,0.011156000000028143,0.0016118421052631541,0.6186537257227331,False
1624,0.0018249999998261046,0.02640625,0.613926148238188,False
1625,0.004025999999612395,0.00977941176470588,0.6136729775996829,False
1626,0.008101999999780674,0.0032377049180327836,0.6665829552884494,False
1627,0.006733000000167522,0.00389380530973451,0.6991459756715093,False
1628,0.0045939999999973224,0.007884615384615382,0.20974379270145277,False
1629,0.0037170000000514847,0.020124999999999997,0.7068832639938912,False
1630,0.005583000000115135,0.005360824742268038,0.6264314300541255,False
1631,0.013993999999911466,-0.0004524886877827988,0.7069103688712765,False
1632,0.006703000000015891,0.003739130434782605,0.5836351896786854,False
1633,0.004025000000183354,0.012033898305084743,0.7067718197140311,False
1634,0.004519000000072992,0.008581081081081078,0.7036184034381828,False
1635,0.008464999999887368,0.001931034482758617,0.5708094862132633,False
1636,0.0116769999999633,0.0006145251396648007,0.7057767018375475,False
1637,0.006225000000085856,0.004571428571428568,0.6962391795397526,False
1638,0.002997999999934109,0.017840909090909088,0.6499691815482638,False
1639,0.004043999999794323,0.009357142857142854,0.7001069509372781,False
1640,0.007368999999926018,0.0033749999999999965,0.7061654841842004,False
1641,0.00404000000025917,0.013962264150943393,0.4977989751203473,False
1642,0.0018199999999524152,0.030892857142857142,0.6796622208725598,False
1643,0.01307600000018283,0.0007428571428571391,0.7057113811632839,False
1644,0.002896999999848049,0.014326923076923074,0.3850637193268403,False
1645,0.015703000000030443,-0.001011904761904743,0.7069606079468135,False
1646,0.015867999999954918,-0.001089494163424104,0.6186549166618576,False
1647,0.010186999999859836,0.000710227272727269,0.6910866756767077,False
1648,0.0030839999999443535,0.01951219512195122,0.5693955443140006,False
1649,0.013815999999678752,-0.0007234042553191364,0.7069367809078079,False
1650,0.010170000000016444,0.0010542168674698758,0.6967492286570128,False
1651,0.00357899999971778,0.01951219512195122,0.6492204007521014,False
1652,0.006559000000379456,0.0064204545454545426,0.7030162371295766,False
1653,0.003272000000379194,0.012631578947368419,0.6911921860488096,False
1654,0.002524999999877764,0.018928571428571427,0.6178107187982625,False
1655,0.0036220000001776498,0.011209677419354837,0.6676572240365246,False
1656,0.00930900000003021,0.0020279720279720243,0.6818801079213778,False
1657,0.0033589999998184794,0.011475409836065572,0.5997927662221665,False
1658,0.01169800000025134,0.0004918032786885208,0.7055405894299492,False
1659,0.01726399999961359,-0.0015582191780821608,0.7068789097479772,False
1660,0.0035950000001321314,0.011475409836065572,0.6845662019372153,False
1661,0.013566000000082568,0.0005524861878453001,0.706910730565262,False
1662,0.005914999999731663,0.005806451612903223,0.4978934350991469,False
1663,0.003940000000056898,0.012631578947368419,0.6638346236441592,False
1664,0.007657000000108383,0.002444444444444441,0.7062438073394298,False
1665,0.004754999999931897,0.00977941176470588,0.5497971892006788,False
1666,0.0030199999996511906,0.014705882352941175,0.3546604518941323,False
1667,0.006258999999772641,0.004852941176470585,0.6373127287342307,False
1668,0.007970000000113941,0.003739130434782605,0.6825209272163596,False
1669,0.0050710000000435684,0.006292134831460671,0.6484776524665712,False
1670,0.003752000000076805,0.010227272727272724,0.6906708329356517,False
1671,0.004813999999896623,0.008581081081081078,0.7048634368151939,False
1672,0.005024000000048545,0.007407407407407404,0.6977861655124005,False
1673,0.0054799999998067506,0.005360824742268038,0.6998925789432241,False
1674,0.00629499999968175,0.005923913043478258,0.6947737156286566,False
1675,0.00737699999990582,0.005151515151515148,0.7068611586762233,False
1676,0.017076000000088243,-0.0011931818181817953,0.7069495023561171,False
1677,0.004021000000193453,0.009565217391304346,0.7066530985951379,False
1678,0.015842999999676977,-0.0011196911196910983,0.6930666407229613,False
1679,0.02083200000015495,-0.0017475728155339455,0.696663094025909,False
1680,0.005576000000019121,0.005049999999999996,0.7064634258985014,False
1681,0.002984000000196829,0.013611111111111109,0.700335121190919,False
1682,0.007211000000097556,0.0044811320754716945,0.3840153486322292,False
1683,0.009576999999808322,0.0009467455621301737,0.7065512007046066,False
1684,0.008647000000109983,0.002730769230769227,0.706999496654677,False
1685,0.01646600000003673,-0.0012218045112781719,0.6976551262775016,False
1686,0.01044499999989057,0.0009821428571428533,0.7001388595736455,False
1687,0.012877000000116823,-0.00047297297297296587,0.6650211294123962,False
1688,0.0047479999998358835,0.01232758620689655,0.3771291202354172,False
1689,0.003451000000040949,0.01095238095238095,0.677887567488036,False
1690,0.0035209999996368424,0.011209677419354837,0.6690165028206533,False
1691,0.009798000000046159,0.0013607594936708824,0.6618345923525456,False
1692,0.004512999999860767,0.008223684210526314,0.6162385646103394,False
1693,0.007562000000234548,0.00261363636363636,0.6676216529991011,False
1694,0.008971000000201457,0.0022302158273381258,0.6756118670088219,False
1695,0.0023759999999128922,0.018928571428571427,0.20268356010264665,False
1696,0.007493999999951484,0.004220183486238528,0.6561567911983793,False
1697,0.003110999999989872,0.012631578947368419,0.7066987955346276,False
1698,0.007603999999901134,0.0027906976744186012,0.689663893175935,False
1699,0.010627999999996973,0.0008771929824561366,0.7069306604913138,False
1700,0.0038890000000719738,0.009357142857142854,0.38530147879580623,False
1701,0.002640000000155851,0.01951219512195122,0.3225837883651822,False
1702,0.0071739999998499115,0.006551724137931031,0.6532862034182353,False
1703,0.008714000000054511,0.0017905405405405368,0.6624013680735392,False
1704,0.011005000000295695,0.0006779661016949115,0.7018122032676902,False
1705,0.0038739999999961583,0.009565217391304346,0.21054366098030708,False
1706,0.010804000000007363,0.0014012738853503147,0.6954408851408577,False
1707,0.002555000000029395,0.017840909090909088,0.20863226554225736,False
1708,0.008461999999781256,0.0029761904761904726,0.43473663965748105,False
1709,0.010883999999805383,0.0004032258064516091,0.6992376647960118,False
1710,0.0025269999996453407,0.025454545454545452,0.49692087401289453,False
1711,0.006397999999990134,0.00389380530973451,0.34434957043251446,False
1712,0.0033060000000659784,0.011749999999999998,0.6369538201613687,False
1713,0.003699000000324304,0.013962264150943393,0.4826939546998455,False
1714,0.024393000000145548,-0.00240979381443294,0.6995298952431135,False
1715,0.002406000000064523,0.017840909090909088,0.6493171921932345,False
1716,0.013648000000102911,-0.00028169014084506756,0.7058920154705584,False
1717,0.0034980000000359723,0.011749999999999998,0.2117676046411675,False
1718,0.005741999999827385,0.00805194805194805,0.5921366335427932,False
1719,0.011257000000114203,0.0002894736842105225,0.7067618169065993,False
1720,0.0033830000002126326,0.016382978723404253,0.4978745602929114,False
1721,0.00722700000005716,0.002730769230769227,0.607458197468486,False
1722,0.021541999999953987,-0.002136752136752093,0.7061210106693715,False
1723,0.019433999999819207,-0.001649999999999967,0.7069768788172874,False
1724,0.010248999999930675,0.0006145251396648007,0.6410897420105409,False
1725,0.01576999999997497,-0.0009799999999999818,0.7064597434940486,False
1726,0.0027930000001106237,0.015510204081632652,0.6967463174128296,False
1727,0.005033999999795924,0.010227272727272724,0.3833155318955017,False
1728,0.012298000000100728,-0.0004524886877827988,0.7055889573892608,False
1729,0.013277000000016415,-0.0003686635944700413,0.7026298080874197,False
1730,0.008074999999735155,0.0035169491525423695,0.5707280383138023,False
1731,0.0067269999999552965,0.004136363636363633,0.6586612318375018,False
1732,0.002423999999791704,0.02144736842105263,0.6820279711968428,False
1733,0.0033429999998588755,0.017333333333333333,0.7002364307143716,False
1734,0.011798999999882653,-0.0002142857142857129,0.7051880115853121,False
1735,0.008840999999847554,0.0023897058823529375,0.6967384154126954,False
1736,0.005151999999725376,0.008223684210526314,0.6603061298211103,False
1737,0.009156999999959226,0.0033749999999999965,0.7047783231211907,False
1738,0.024452000000110274,-0.002518518518518467,0.7069999999431494,False
1739,0.013407999999799358,5.0251256281403174e-05,0.7022863893571445,False
1740,0.008958999999777006,0.0031048387096774157,0.21068591680714335,False
1741,0.015653999999813095,-0.0005333333333333249,0.7069894971973191,False
1742,0.011469000000033702,0.00015384615384615,0.6803960419967408,False
1743,0.00756500000034066,0.005255102040816324,0.5688962539100064,False
1744,0.00996400000030917,0.0010542168674698758,0.6873160541648158,False
1745,0.006764000000202941,0.003445378151260501,0.6787183798410142,False
1746,0.004328999999870575,0.00895833333333333,0.20361551395230426,False
1747,0.018276000000241766,-0.0015344827586206593,0.7065245462723609,False
1748,0.010647999999946478,0.0010909090909090873,0.7069017818404354,False
1749,0.0073050000000876025,0.0030399999999999967,0.6890427263504784,False
1750,0.00463999999965381,0.009565217391304346,0.7027158915438068,False
1751,0.006778999999824009,0.0035169491525423695,0.7068509698276624,False
1752,0.007524000000103115,0.004220183486238528,0.49788586042565613,False
1753,0.0028189999998176063,0.015937499999999997,0.6663675933842393,False
1754,0.004908999999770458,0.007721518987341769,0.6013780905490204,False
1755,0.0017029999999067513,0.027419354838709678,0.364718727657059,False
1756,0.014723000000230968,-0.0006681034482758507,0.7065501958559433,False
1757,0.0020129999998061976,0.024558823529411765,0.21196505875678298,False
1758,0.0024960000000646687,0.02076923076923077,0.6830466511303088,False
1759,0.002646000000368076,0.018928571428571427,0.6487434315848243,False
1760,0.019205999999940104,-0.0012359550561797513,0.6846652509624402,False
