episode,length,time,reward,delta
1769,46.0,0.005351000000246131,0.7699999999999999,0.9334575895352667
1770,24.0,0.0026939999997921404,0.88,0.7808074602925953
1771,21.0,0.0030499999998028215,0.895,0.7486078236554694
1772,18.0,0.0018789999999171414,0.91,0.7418157128023256
1773,45.0,0.005000000000109139,0.7749999999999999,0.8583404385795728
1774,49.0,0.007005999999819323,0.7549999999999999,0.9324685833488014
1775,50.0,0.005108999999720254,0.7499999999999999,0.9599307902017928
1776,55.0,0.004061999999976251,0.7249999999999999,0.9667457899148462
1777,50.0,0.0030369999999493302,0.7499999999999999,0.9933183744352501
1778,39.0,0.003040999999939231,0.8049999999999999,0.7212457928099141
1779,53.0,0.003185999999914202,0.7349999999999999,0.8803181072000158
1780,170.0,0.010499999999865395,0.14999999999999936,1.0097063815842542
1781,52.0,0.003032000000075641,0.7399999999999999,0.9594282804075187
1782,31.0,0.0017539999998916755,0.845,0.9678473520698738
1783,37.0,0.002494000000297092,0.815,0.9803747931920881
1784,72.0,0.005890999999792257,0.6399999999999998,0.9972722100351952
1785,38.0,0.0021560000000135915,0.8099999999999999,0.4986361050175976
1786,31.0,0.0018890000001192675,0.845,0.9104921786496131
1787,22.0,0.0013149999999768625,0.89,0.6979509252452036
1788,109.0,0.008456999999907566,0.4549999999999996,0.9970057483367664
1789,39.0,0.0034579999996822153,0.8049999999999999,0.84815911252984
1790,74.0,0.004259000000274682,0.6299999999999998,0.9905161088639769
1791,48.0,0.0034559999999146385,0.7599999999999999,0.9957513449414938
1792,37.0,0.0028779999997823325,0.815,1.0008749953556126
1793,35.0,0.0020049999998263957,0.825,0.9193088222185354
1794,43.0,0.00243399999999383,0.7849999999999999,0.700430606248963
1795,57.0,0.003264999999828433,0.7149999999999999,0.9186157875725385
1796,89.0,0.007131999999728578,0.5549999999999997,0.9342679529756633
1797,23.0,0.0013159999998606509,0.885,0.4671339764878317
1798,131.0,0.007864000000154192,0.34499999999999953,1.0096355753543784
1799,20.0,0.0016789999999673455,0.9,0.5048177876771891
1800,30.0,0.002449999999953434,0.85,0.5838550027842095
1801,34.0,0.0026279999997314007,0.83,0.8954235486120616
1802,28.0,0.001592999999957101,0.86,0.5882838307295231
1803,35.0,0.0020610000001397566,0.825,0.9696875152209986
1804,52.0,0.0030010000000402215,0.7399999999999999,0.7753718583074446
1805,192.0,0.012192000000140979,0.03999999999999926,1.009980805395037
1806,39.0,0.0023210000003928144,0.8049999999999999,0.8857190289054111
1807,132.0,0.01174799999989773,0.3399999999999995,1.00996461974007
1808,33.0,0.0020839999997406267,0.835,0.9815606788783223
1809,41.0,0.0024330000001100416,0.7949999999999999,0.9994606838560505
1810,25.0,0.001799000000119122,0.875,0.8889106182504982
1811,49.0,0.003590000000258442,0.7549999999999999,1.0019627706747123
1812,87.0,0.004872999999861349,0.5649999999999997,0.9955941175956775
1813,32.0,0.0017920000000231084,0.84,0.9587218704646701
1814,19.0,0.0010959999999613501,0.905,0.47936093523233514
1815,21.0,0.0012079999996785773,0.895,0.5766952630340942
1816,29.0,0.0018050000003313471,0.855,0.8387485102135179
1817,27.0,0.0018159999999625143,0.865,0.6777730184975519
1818,112.0,0.007998999999927037,0.4399999999999996,1.00969935942838
1819,19.0,0.0011859999999614956,0.905,0.5048496797141901
1820,53.0,0.003046000000267668,0.7349999999999999,0.9809955189676692
1821,48.0,0.0034799999998540443,0.7599999999999999,0.950764555953889
1822,23.0,0.0021579999997811683,0.885,0.8408436113911426
1823,59.0,0.003443000000061147,0.7049999999999998,0.9925666864175031
1824,56.0,0.0031269999999494758,0.7199999999999999,1.0083708956047543
1825,23.0,0.0013179999996282277,0.885,0.7966094857916279
1826,72.0,0.005135999999765772,0.6399999999999998,1.0099805580153804
1827,37.0,0.0023809999997865816,0.815,0.8502117679672769
1828,29.0,0.0017109999998865533,0.855,0.8074667061491385
1829,29.0,0.001855999999861524,0.855,0.7542312583283339
1830,111.0,0.006683999999950174,0.4449999999999996,1.0087593091771854
1831,19.0,0.0020710000003418827,0.905,0.5043796545885926
1832,21.0,0.0019739999997909763,0.895,0.6902988333897813
1833,113.0,0.006293999999797961,0.4349999999999996,1.0079212931274308
1834,21.0,0.0012520000000222353,0.895,0.9593389252030111
1835,18.0,0.0011930000000575092,0.91,0.6122520969511291
1836,37.0,0.0041049999999813735,0.815,0.614070902267505
1837,59.0,0.004406999999901018,0.7049999999999998,0.9338477869910227
1838,19.0,0.001216999999996915,0.905,0.6026929201216336
1839,43.0,0.0025989999999183055,0.7849999999999999,0.9791005795513923
1840,48.0,0.0031610000000910077,0.7599999999999999,0.9172836216273413
1841,84.0,0.0061890000001767476,0.5799999999999997,0.9544018161908049
1842,36.0,0.00224400000024616,0.82,0.8414190373270609
1843,24.0,0.0013760000001639128,0.88,0.7487802851472675
1844,27.0,0.0015269999998963613,0.865,0.8591668014115166
1845,33.0,0.001959999999598949,0.835,0.9664196017306955
1846,58.0,0.004182000000128028,0.7099999999999999,1.0014024702159723
1847,20.0,0.0017210000000886794,0.9,0.5007012351079861
1848,22.0,0.0012719999999717402,0.89,0.6895229167805909
1849,31.0,0.0019250000000283762,0.845,0.6358033203445411
1850,26.0,0.0015520000001743028,0.87,0.8868213648109339
1851,47.0,0.002645999999913329,0.7649999999999999,0.9892895976994398
1852,73.0,0.004993000000013126,0.6349999999999998,0.9934072723225075
1853,71.0,0.004168999999819789,0.6449999999999998,1.0049505119580366
1854,53.0,0.003189999999904103,0.7349999999999999,0.7958879986161485
1855,48.0,0.0029629999999087886,0.7599999999999999,1.0097497287088886
1856,117.0,0.008368000000245956,0.4149999999999996,1.0099842485131254
1857,96.0,0.005447999999887543,0.5199999999999997,1.0075395135905911
1858,102.0,0.006772000000182743,0.48999999999999966,1.0064877910896393
1859,33.0,0.003083000000060565,0.835,0.993947815244927
1860,18.0,0.001055000000178552,0.91,0.4969739076224635
1861,37.0,0.002080999999634514,0.815,0.9654895198516191
1862,118.0,0.006939999999758584,0.4099999999999996,1.0080807353423122
1863,59.0,0.005047000000104163,0.7049999999999998,0.79537109375
1864,24.0,0.0013760000001639128,0.88,0.8899334075625889
1865,32.0,0.0018490000002202578,0.84,0.7716265781577335
1866,76.0,0.004666000000270287,0.6199999999999998,1.008425440022783
1867,101.0,0.0068849999997837585,0.49499999999999966,0.947208770979356
1868,37.0,0.002197999999680178,0.815,0.908838627810154
1869,78.0,0.004611000000295462,0.6099999999999998,0.9092538286087192
1870,36.0,0.0022509999998874264,0.82,0.7757019794721517
1871,36.0,0.0025070000001505832,0.82,0.6600411817265426
1872,25.0,0.0024130000001605367,0.875,0.794850265077832
1873,79.0,0.004405000000133441,0.6049999999999998,1.009501918733544
1874,41.0,0.002290000000357395,0.7949999999999999,0.9886607380387653
1875,63.0,0.004065999999966152,0.6849999999999998,1.005455847771859
1876,32.0,0.002854000000297674,0.84,0.9253488998569407
1877,56.0,0.0031369999996968545,-1.2800000000000002,-0.5
1878,33.0,0.001999000000068918,0.835,0.8367934968574018
1879,111.0,0.0066259999998692365,0.4449999999999996,0.9203478208883866
1880,24.0,0.0016909999999370484,-1.12,-0.49783653418443385
1881,20.0,0.0024739999998928397,0.9,0.597630432833145
1882,17.0,0.001044999999976426,0.915,0.4766114123124294
1883,27.0,0.001528000000234897,0.865,0.9069912462990504
1884,75.0,0.004277000000001863,0.6249999999999998,1.003577296869925
1885,43.0,0.0026719999996203114,0.7849999999999999,0.7955983360584998
1886,34.0,0.0024570000000494474,0.83,0.39779916802924986
1887,20.0,0.0012019999999210995,0.9,0.40167468801096873
1888,35.0,0.002248000000236061,0.825,0.9089672457835589
1889,52.0,0.003067000000100961,0.7399999999999999,0.9945958049513818
1890,41.0,0.002418000000034226,0.7949999999999999,0.9990402967205524
1891,29.0,0.0016489999998157145,0.855,0.9588943739836391
1892,102.0,0.007784000000356173,0.48999999999999966,1.0087391107249695
1893,45.0,0.0025090000003729074,0.7749999999999999,0.9706130609218131
1894,42.0,0.0023759999999128922,0.7899999999999999,0.8854877801777347
1895,33.0,0.0022249999997256964,0.835,0.9428902922807076
1896,33.0,0.002524999999877764,0.835,0.979672083315317
1897,26.0,0.0027060000002165907,0.87,0.6198770312432439
1898,120.0,0.006816999999955442,0.3999999999999996,1.0075887769822096
1899,53.0,0.003030999999737105,0.7349999999999999,1.0012549827480612
1900,52.0,0.004433999999946536,0.7399999999999999,0.7180842960739154
1901,19.0,0.0011030000000573636,0.905,0.35904214803695766
1902,40.0,0.0022759999997106206,0.7999999999999999,0.8624988360278967
1903,38.0,0.002110000000357104,0.8099999999999999,0.9057858720897449
1904,58.0,0.0031869999997979903,0.7099999999999999,0.9990570770418091
1905,37.0,0.002652000000125554,0.815,0.9483435016629228
1906,35.0,0.002743000000009488,0.825,0.708596609842697
1907,20.0,0.0020650000001296576,0.9,0.733375847388694
1908,59.0,0.0033220000000255823,0.7049999999999998,1.0069267374718034
1909,41.0,0.0022890000000188593,0.7949999999999999,0.7963048586854585
1910,23.0,0.0013050000002294837,0.885,0.8164076045967229
1911,18.0,0.0012679999999818392,0.91,0.5586528517237711
1912,35.0,0.0021990000000187138,0.825,0.9669976859107136
1913,36.0,0.0034009999999398133,0.82,0.9933223640083693
1914,28.0,0.0015939999998408894,0.86,0.6249958865031384
1915,40.0,0.002343000000109896,0.7999999999999999,0.9139645836812076
1916,71.0,0.004000999999789201,0.6449999999999998,1.006285228767454
1917,18.0,0.0014020000003256428,0.91,0.6298569607877953
1918,47.0,0.0036620000000766595,0.7649999999999999,0.9144450613682242
1919,23.0,0.0015220000000226719,0.885,0.7767970051323598
1920,25.0,0.0015920000000733125,0.875,0.947769662099254
1921,20.0,0.0011490000001685985,0.9,0.473884831049627
1922,27.0,0.001573000000007596,0.865,0.826549811496611
1923,32.0,0.0018109999996340775,0.84,0.4132749057483055
1924,76.0,0.005128000000240718,0.6199999999999998,0.9782910700518558
1925,39.0,0.003321000000141794,0.8049999999999999,0.48914553502592784
1926,96.0,0.005286999999952968,0.5199999999999997,0.9333225446097486
1927,52.0,0.002911000000040076,0.7399999999999999,1.0070366505244186
1928,63.0,0.004773000000113825,0.6849999999999998,0.9965498115101412
1929,40.0,0.0023400000000037835,0.7999999999999999,0.94342564002563
1930,60.0,0.003424999999879219,0.6999999999999998,1.0038977453553073
1931,28.0,0.0022100000001046283,0.86,0.7242212408811802
1932,46.0,0.0031300000000555883,0.7699999999999999,0.645562223997832
1933,71.0,0.005835999999817432,0.6449999999999998,1.0014381038302989
1934,41.0,0.002496999999948457,0.7949999999999999,0.9420191996178242
1935,36.0,0.0020709999998871353,0.82,0.9325042231271268
1936,52.0,0.00288700000010067,0.7399999999999999,0.96917286038172
1937,27.0,0.0017569999999977881,0.865,0.9393843059629841
1938,42.0,0.0032009999999900174,0.7899999999999999,0.9963792162640606
1939,56.0,0.0038079999999354186,0.7199999999999999,0.8836867391115696
1940,41.0,0.002292000000124972,0.7949999999999999,0.9341602447032776
1941,25.0,0.0014409999998861167,0.875,0.9556467084159714
1942,117.0,0.007553000000370957,0.4149999999999996,0.9835863753880911
1943,54.0,0.0032839999998941494,0.7299999999999999,0.49179318769404556
1944,41.0,0.002330999999685446,0.7949999999999999,0.8780456377260208
1945,59.0,0.0032439999999951397,0.7049999999999998,1.003939461656849
1946,27.0,0.001645000000280561,0.865,0.9193322722347979
1947,88.0,0.006996000000071945,0.5599999999999997,1.005360528783514
1948,19.0,0.0011439999998401618,0.905,0.502680264391757
1949,39.0,0.002488999999968655,0.8049999999999999,0.9530362618332346
1950,17.0,0.0009959999997590785,0.915,0.784937336480448
1951,61.0,0.0034879999998338462,0.6949999999999998,0.9000926902214657
1952,39.0,0.0026569999999992433,0.8049999999999999,1.000022774887189
1953,52.0,0.004170000000158325,0.7399999999999999,0.9812807487651413
1954,49.0,0.002723000000059983,0.7549999999999999,1.0060960013147062
1955,40.0,0.002261999999973341,0.7999999999999999,0.9688987541777659
1956,79.0,0.00511899999992238,0.6049999999999998,0.9892531553035969
1957,54.0,0.0036989999998695566,0.7299999999999999,0.9041928355955571
1958,59.0,0.003408000000035827,0.7049999999999998,1.0031510967268833
1959,17.0,0.0010309999997843988,0.915,0.7240112459544359
1960,63.0,0.0035340000003998284,0.6849999999999998,1.0057488022938963
1961,38.0,0.0024779999998827407,0.8099999999999999,0.9606304342594769
1962,25.0,0.0027329999998073617,0.875,0.6127364128473038
1963,35.0,0.002167000000099506,0.825,0.6142071161133043
1964,70.0,0.0039999999999054126,0.6499999999999998,0.9942500797777258
1965,47.0,0.0028290000000197324,0.7649999999999999,1.0008078519737835
1966,111.0,0.007642000000032567,0.4449999999999996,1.0020757069627042
1967,41.0,0.002383999999892694,0.7949999999999999,0.7872830831343062
1968,31.0,0.0017520000001240987,0.845,0.9839680166635505
1969,58.0,0.0031930000000102154,0.7099999999999999,0.49198400833177525
1970,54.0,0.0033889999999701104,0.7299999999999999,1.0044303597884015
1971,23.0,0.0023780000001352164,0.885,0.9422189085954966
1972,19.0,0.0014620000001741573,0.905,0.7826555510318626
1973,67.0,0.0038640000002487795,0.6649999999999998,1.0097260118218683
1974,20.0,0.0011489999997138511,0.9,0.7968953306186753
1975,29.0,0.0016369999998460116,0.855,0.9011568232447527
1976,25.0,0.001423000000158936,0.875,0.9104349760919708
1977,22.0,0.0017590000002201123,0.89,0.8783475093702875
1978,68.0,0.005395000000135042,0.6599999999999998,0.9580157048504496
1979,55.0,0.003325000000131695,0.7249999999999999,0.9887380933267187
1980,32.0,0.0018159999999625143,0.84,0.6232767849975195
1981,26.0,0.0015220000000226719,0.87,0.7890340226265606
1982,48.0,0.0030759999999645515,0.7599999999999999,1.0096215961519721
1983,37.0,0.003624999999829015,-1.185,-0.9880753638447157
1984,52.0,0.003232999999909225,0.7399999999999999,1.0091999571973804
1985,26.0,0.0016390000000683358,0.87,0.7967843659713224
1986,46.0,0.0030600000000049477,0.7699999999999999,1.0076676537786247
1987,16.0,0.0009920000002239249,0.92,0.5038338268893123
1988,64.0,0.005973999999696389,0.6799999999999998,0.998879536554024
1989,78.0,0.0049880000001394365,0.6099999999999998,1.0084743135793794
1990,30.0,0.0021200000001044828,0.85,0.7966313005206505
1991,51.0,0.0033320000002277084,0.7449999999999999,0.5512367376952438
1992,102.0,0.008223999999700027,0.48999999999999966,1.0097484513063706
1993,66.0,0.003671000000394997,0.6699999999999998,0.9959335362958341
1994,42.0,0.0025000000000545697,0.7899999999999999,0.9989062937588563
1995,71.0,0.0053600000001097214,0.6449999999999998,1.0095824255373382
1996,128.0,0.007145000000036816,0.35999999999999954,1.0093479289066836
1997,33.0,0.0018459999996593979,0.835,0.7968155787537536
1998,21.0,0.0016080000000329164,0.895,0.5513058420326576
1999,40.0,0.0034130000003642635,0.7999999999999999,0.8793019969289316
