steps,time,reward,delta,converged
1761,0.0041430000001128064,0.014326923076923074,0.5598714917905688,False
1762,0.004670000000260188,0.007256097560975607,0.4792562115844546,False
1763,0.016233000000283937,-0.00028169014084506756,0.7048945713804899,False
1764,0.019496999999773834,0.00023437499999999617,0.7041814116055481,False
1765,0.012181999999938853,0.0014423076923076887,0.7003259045390985,False
1766,0.008169000000179949,0.004757281553398055,0.7068614441966288,False
1767,0.0034799999998540443,0.02640625,0.6912289437074017,False
1768,0.002512999999908061,0.018372093023255813,0.6178126872398008,False
1769,0.0015459999999620777,0.030892857142857142,0.563740167769969,False
1770,0.010150999999950727,0.003739130434782605,0.6652450510529878,False
1771,0.012275000000045111,0.0010179640718562836,0.672217210871604,False
1772,0.005720999999994092,0.015937499999999997,0.6630274888595195,False
1773,0.00595000000021173,0.006823529411764703,0.6246663910923597,False
1774,0.005847999999787135,0.01951219512195122,0.7066570772684585,False
1775,0.006117999999787571,0.008399999999999998,0.5497464273406375,False
1776,0.00776899999982561,0.007884615384615382,0.7022564098318789,False
1777,0.00835800000004383,0.00805194805194805,0.622020569457097,False
1778,0.005899999999655847,0.013272727272727271,0.6464501444978055,False
1779,0.004297999999835156,0.018928571428571427,0.6681341934210433,False
1780,0.006612000000131957,0.004054054054054051,0.6908124672634706,False
1781,0.006961999999930413,0.013611111111111109,0.3821584311163767,False
1782,0.01851200000010067,0.00010152284263959006,0.7069742329404058,False
1783,0.006656999999904656,0.005360824742268038,0.6495763200504195,False
1784,0.005407000000104745,0.014326923076923074,0.4906262985663906,False
1785,0.005235000000084256,0.006964285714285711,0.5532615991731384,False
1786,0.009063999999852967,0.007721518987341769,0.6804778921401162,False
1787,0.017972000000099797,-0.0011196911196910983,0.7069956876409889,False
1788,0.002943999999843072,0.013611111111111109,0.6186570259400893,False
1789,0.009399000000030355,0.005806451612903223,0.5883490979121646,False
1790,0.005251999999927648,0.013611111111111109,0.5612271503511685,False
1791,0.008225000000038563,0.005691489361702124,0.6747236386213389,False
1792,0.007430000000113068,0.013962264150943393,0.6822641959324217,False
1793,0.0025200000000040745,0.017333333333333333,0.20467925877972654,False
1794,0.005480999999690539,0.00876712328767123,0.696992824802689,False
1795,0.005775000000085129,0.01095238095238095,0.5702636213534316,False
1796,0.0031570000001011067,0.012631578947368419,0.5347493703321402,False
1797,0.019060999999965134,-0.0006304347826086851,0.6977628372504043,False
1798,0.007067000000006374,0.014705882352941175,0.6694661940595584,False
1799,0.0039810000002944435,0.012631578947368419,0.696516455261394,False
1800,0.018281999999999243,-0.0008641975308641819,0.6993501106273431,False
1801,0.0026960000000144646,0.01951219512195122,0.7064951754929826,False
1802,0.007823999999800435,0.0036637931034482723,0.6979631652547543,False
1803,0.01724500000000262,-0.0015224913494809387,0.7046481683310998,False
1804,0.0060659999999188585,0.004757281553398055,0.6805018223450677,False
1805,0.00810300000011921,0.0035897435897435863,0.703655964162509,False
1806,0.004284999999981665,0.007721518987341769,0.6700917303966447,False
1807,0.002761999999620457,0.020124999999999997,0.3781178874273457,False
1808,0.009909000000334345,0.0014838709677419317,0.6446322430648047,False
1809,0.005427999999938038,0.005923913043478258,0.7064785082362557,False
1810,0.004926999999952386,0.00895833333333333,0.627135193543063,False
1811,0.008333000000220636,0.001979166666666663,0.7023777154511903,False
1812,0.0034719999998742423,0.01951219512195122,0.6911860822001875,False
1813,0.0036829999999099527,0.012033898305084743,0.7066784249955447,False
1814,0.01182299999982206,-7.352941176470758e-05,0.7058914231625714,False
1815,0.01360900000008769,-0.0005530973451327346,0.7069990785607886,False
1816,0.004738999999972293,0.011749999999999998,0.6958565812447577,False
1817,0.00325299999985873,0.012033898305084743,0.5701700090873025,False
1818,0.0066179999998894345,0.0038157894736842073,0.7069923049729088,False
1819,0.002211999999872205,0.024558823529411765,0.6495769491147161,False
1820,0.007760999999845808,0.0036637931034482723,0.6900378008811326,False
1821,0.013540999999804626,-0.0005133928571428492,0.6634042620349128,False
1822,0.0018869999998969433,0.025454545454545452,0.1990212786104738,False
1823,0.010188000000198372,0.0012812499999999964,0.7054240562583527,False
1824,0.006724000000303931,0.0035897435897435863,0.21162721687750588,False
1825,0.018394000000171218,-0.0015224913494809387,0.706998487972338,False
1826,0.010168000000248867,0.0011656441717791373,0.3853147051546059,False
1827,0.007613999999648513,0.0027906976744186012,0.7039430393229337,False
1828,0.002230000000054133,0.02216216216216216,0.384718892667972,False
1829,0.00475800000003801,0.011749999999999998,0.45705561964566543,False
1830,0.005446000000119966,0.005468749999999997,0.13711668589369963,False
1831,0.0023419999997713603,0.018372093023255813,0.7068793149939122,False
1832,0.002405000000180735,0.02144736842105263,0.6827370992930883,False
1833,0.010913000000073225,0.0006145251396648007,0.7034698210730164,False
1834,0.010791000000153872,0.0006779661016949115,0.7054118441435743,False
1835,0.002682000000277185,0.018928571428571427,0.706497021918533,False
1836,0.0026210000000901346,0.017333333333333333,0.6992318154730233,False
1837,0.003400000000056025,0.011475409836065572,0.20976954464190703,False
1838,0.012831999999889376,0.0004918032786885208,0.7069190412558495,False
1839,0.0029909999998380954,0.014326923076923074,0.6887515974750833,False
1840,0.009739999999965221,0.0017905405405405368,0.49559176497996676,False
1841,0.0019079999997302366,0.024558823529411765,0.6073359494992365,False
1842,0.010848999999780062,0.0012812499999999964,0.6902680557125928,False
1843,0.0021079999996800325,0.024558823529411765,0.38205227086395555,False
1844,0.007946000000174536,0.002444444444444441,0.6934513410461859,False
1845,0.0067919999996775005,0.005923913043478258,0.7036609195709002,False
1846,0.005047000000104163,0.006292134831460671,0.7041378323988593,False
1847,0.0044629999997596315,0.008223684210526314,0.570852280666761,False
1848,0.004652999999962049,0.011749999999999998,0.6934539067402521,False
1849,0.0029010000002926972,0.015937499999999997,0.6695768189151646,False
1850,0.0030209999999897263,0.013962264150943393,0.4931613617974971,False
1851,0.008889000000181113,0.0030399999999999967,0.6072057968518093,False
1852,0.0035830000001624285,0.011749999999999998,0.36585513038610284,False
1853,0.0033870000002025336,0.017333333333333333,0.45466463777643856,False
1854,0.00668199999972785,0.005151515151515148,0.6407937463144306,False
1855,0.0030399999996006954,0.015099999999999997,0.7066602703607364,False
1856,0.010753999999906227,0.0014423076923076887,0.6924124084731428,False
1857,0.003592000000026019,0.014326923076923074,0.6978607357696056,False
1858,0.007292999999663152,0.0027906976744186012,0.7069944255900745,False
1859,0.004891000000043277,0.009999999999999997,0.6827387921882134,False
1860,0.0022819999999228457,0.024558823529411765,0.204821637656464,False
1861,0.0038880000001881854,0.009565217391304346,0.42907239442239836,False
1862,0.02027300000008836,-0.0014860139860139567,0.706953256144803,False
1863,0.009319000000232336,0.003739130434782605,0.38530588494823664,False
1864,0.0029119999999238644,0.014705882352941175,0.45713002091718896,False
1865,0.0028800000000046566,0.016847826086956518,0.33659035407885185,False
1866,0.013393999999607331,0.00034574468085106,0.7066377937775312,False
1867,0.002603000000362954,0.018928571428571427,0.6495646090342225,False
1868,0.009829000000081578,0.002178571428571425,0.4906248141950877,False
1869,0.008206999999856635,0.002730769230769227,0.6992751931490411,False
1870,0.0076469999999062566,0.00557894736842105,0.685509425785482,False
1871,0.015429999999923893,-3.3140985809706165e-18,0.7069978721878425,False
1872,0.01541399999996429,-0.00023696682464454787,0.7024487193247823,False
1873,0.002571999999872787,0.017333333333333333,0.6882596242755002,False
1874,0.003982000000178232,0.011749999999999998,0.6176536746167485,False
1875,0.006348999999772786,0.01095238095238095,0.367892466550266,False
1876,0.005996999999752006,0.00557894736842105,0.6946426046338829,False
1877,0.005384000000049127,0.006551724137931031,0.6720490336848451,False
1878,0.008150999999998021,0.004136363636363633,0.6883819339318514,False
1879,0.0070279999999911524,0.0033749999999999965,0.38168447711671105,False
1880,0.005589999999756401,0.010703124999999997,0.4566710074745431,False
1881,0.004317999999784661,0.008581081081081078,0.3365008464575359,False
1882,0.00789100000019971,0.0035169491525423695,0.7020121072693742,False
1883,0.004986999999800901,0.011209677419354837,0.628885252334826,False
1884,0.010419000000183587,0.0010909090909090873,0.6225088939241948,False
1885,0.003768000000036409,0.015510204081632652,0.5641270764981796,False
1886,0.007696000000123604,0.0025563909774436056,0.7063420032494145,False
1887,0.012099000000034721,0.000809248554913291,0.3851866906336358,False
1888,0.00315199999977267,0.014705882352941175,0.5445746934745785,False
1889,0.0019969999998465937,0.027419354838709678,0.16337240804237363,False
1890,0.00751799999989089,0.004571428571428568,0.6736058692095998,False
1891,0.00549700000010489,0.005691489361702124,0.6965421774386595,False
1892,0.006090999999742053,0.007884615384615382,0.6261816661424031,False
1893,0.004588000000239845,0.007407407407407404,0.18785449984272096,False
1894,0.022996000000148342,-0.001963746223564915,0.7069870509555192,False
1895,0.011962000000039552,0.0006779661016949115,0.7069939794910652,False
1896,0.008521000000200729,0.0027906976744186012,0.38531382600075764,False
1897,0.010494000000107917,0.0012422360248447169,0.7044392365339457,False
1898,0.008170999999947526,0.003445378151260501,0.6696172520477586,False
1899,0.0052950000003875175,0.007108433734939756,0.5680082163530846,False
1900,0.006293999999797961,0.004220183486238528,0.17040246490592548,False
1901,0.019631000000117638,-0.0017156862745097694,0.701261427731821,False
1902,0.0033440000001974113,0.012631578947368419,0.618349945570216,False
1903,0.007231999999930849,0.0030399999999999967,0.6879269721943967,False
1904,0.0029489999997167615,0.017333333333333333,0.6489133093081537,False
1905,0.003012000000126136,0.020124999999999997,0.6683609408980705,False
1906,0.010913999999957014,0.0009117647058823492,0.6908609041373088,False
1907,0.016618000000107713,-0.0006304347826086851,0.6966867774308577,False
1908,0.009810000000015862,0.0016999999999999964,0.6383826429176632,False
1909,0.008696999999756372,0.0027906976744186012,0.7000501702714489,False
1910,0.003339999999752763,0.012033898305084743,0.6911638323942386,False
1911,0.004663000000164175,0.011209677419354837,0.7066702432503197,False
1912,0.008620000000064465,0.003739130434782605,0.6728353739594602,False
1913,0.01442799999995259,-0.000303738317757006,0.7064045041980868,False
1914,0.0033309999998891726,0.012033898305084743,0.687793895097013,False
1915,0.0019420000003265159,0.023714285714285712,0.3815698095439175,False
1916,0.022660999999970954,-0.0021690140845069977,0.7066639493651474,False
1917,0.003741999999874679,0.020124999999999997,0.691227055786293,False
1918,0.0033630000002631277,0.01232758620689655,0.5697885940585932,False
1919,0.007906999999704567,0.005691489361702124,0.4799854949230892,False
1920,0.009953999999652297,0.0010909090909090873,0.7069999399505729,False
1921,0.0059080000000903965,0.006043956043956041,0.6538854289966362,False
1922,0.0068500000002131856,0.005360824742268038,0.566707425884053,False
1923,0.0019239999996898405,0.023714285714285712,0.17001222776521588,False
1924,0.011803999999756343,0.001979166666666663,0.5268470074150067,False
1925,0.004891999999927066,0.015510204081632652,0.6090097263352124,False
1926,0.011331999999583786,0.004305555555555552,0.7052049475360105,False
1927,0.0049050000002353045,0.014705882352941175,0.570940197615123,False
1928,0.0045110000000931905,0.016382978723404253,0.7042109799246263,False
1929,0.01210399999990841,0.0032377049180327836,0.7062060871672273,False
1930,0.009396999999808031,0.005360824742268038,0.7022015480230505,False
1931,0.008903999999802181,0.006551724137931031,0.6494101890034489,False
1932,0.004754999999931897,0.016847826086956518,0.6968752777375803,False
1933,0.008181999999578693,0.005049999999999996,0.693034081040841,False
1934,0.0033939999998437997,0.0285,0.49613456977192655,False
1935,0.009152000000085536,0.005806451612903223,0.7039714170023348,False
1936,0.007254999999986467,0.01046153846153846,0.6912013169421645,False
1937,0.002561999999670661,0.03365384615384615,0.20736039508264942,False
1938,0.0032580000001871667,0.020124999999999997,0.6583705116151335,False
1939,0.012580999999954656,0.0007758620689655134,0.6927259910801753,False
1940,0.012522999999873718,0.0009821428571428533,0.7057341516420325,False
1941,0.0011629999999058782,0.04285714285714286,0.2117202454926097,False
1942,0.004774999999881402,0.009565217391304346,0.06351607364778293,False
1943,0.003264999999828433,0.012631578947368419,0.4163431623348564,False
1944,0.006068000000141183,0.008399999999999998,0.328636916655297,False
1945,0.006022000000029948,0.004305555555555552,0.706681276328581,False
1946,0.00489400000014939,0.01095238095238095,0.6827341868010826,False
1947,0.003635000000031141,0.017333333333333333,0.6691261608162147,False
1948,0.0056370000002061715,0.006823529411764703,0.7025698096807835,False
1949,0.005988000000343163,0.004852941176470585,0.6547226302875047,False
1950,0.008156000000326458,0.003445378151260501,0.7051122687447544,False
1951,0.008420000000114669,0.0028515624999999965,0.7037417971829294,False
1952,0.005184000000099331,0.006551724137931031,0.5772094024291234,False
1953,0.004957000000104017,0.006551724137931031,0.7058574708383667,False
1954,0.006173000000217144,0.006686046511627904,0.38509220681348155,False
1955,0.0020850000000791624,0.027419354838709678,0.11552766204404445,False
1956,0.0036459999996623083,0.01095238095238095,0.6289888227084361,False
1957,0.0024450000000797445,0.017333333333333333,0.5634428477262939,False
1958,0.006097999999838066,0.005255102040816324,0.7067336094304311,False
1959,0.0024250000001302396,0.018928571428571427,0.6186429911605172,False
1960,0.008013000000119064,0.0023897058823529375,0.6465016226984651,False
1961,0.008211000000301283,0.004305555555555552,0.6947885281435696,False
1962,0.003677000000152475,0.013272727272727271,0.20843655844307094,False
1963,0.00490300000001298,0.007407407407407404,0.6858315787981971,False
1964,0.006863000000066677,0.006166666666666663,0.7057954028406913,False
1965,0.02415500000006432,-0.0019171779141103906,0.7068236832455334,False
1966,0.005079999999907159,0.008223684210526314,0.619862510378657,False
1967,0.003330000000005384,0.018928571428571427,0.4868600731904948,False
1968,0.003511999999773252,0.011749999999999998,0.7049260820142602,False
1969,0.006634999999732827,0.003445378151260501,0.6918460561469719,False
1970,0.004433000000062748,0.012946428571428569,0.6693323229394909,False
1971,0.0024469999998473213,0.02144736842105263,0.6821849075581136,False
1972,0.011563000000023749,0.0007428571428571391,0.7015857510089102,False
1973,0.002874000000247179,0.015937499999999997,0.38425922144673746,False
1974,0.0031509999998888816,0.014705882352941175,0.6674220507574316,False
1975,0.007383000000118045,0.004054054054054051,0.6687797135221614,False
1976,0.0039069999997991545,0.013272727272727271,0.668810431548029,False
1977,0.006898999999975786,0.0031707317073170695,0.6944894597933666,False
1978,0.004627999999684107,0.010227272727272724,0.6825548856119136,False
1979,0.0022429999999076244,0.022916666666666665,0.20476646568357415,False
1980,0.0030289999999695283,0.012946428571428569,0.5297103221915054,False
1981,0.006768000000192842,0.0036637931034482723,0.7067892223069812,False
1982,0.0025849999997262785,0.018928571428571427,0.3852738983498613,False
1983,0.0060050000001865556,0.006166666666666663,0.6881469493196716,False
1984,0.003552000000127009,0.011209677419354837,0.6489209664300389,False
1985,0.001976999999897089,0.029655172413793104,0.4905432324950074,False
1986,0.0028319999996710976,0.018372093023255813,0.5532547555671824,False
1987,0.006195999999818014,0.00876712328767123,0.7069896011485738,False
1988,0.010811000000103377,0.0016999999999999964,0.7062087948764514,False
1989,0.003867999999783933,0.00977941176470588,0.6967447581250611,False
1990,0.003724000000147498,0.010703124999999997,0.4966048980923515,False
1991,0.008737999999993917,0.0031048387096774157,0.6583318570933719,False
1992,0.0018110000000888249,0.02640625,0.6820231271866715,False
1993,0.0016959999998107378,0.03222222222222222,0.20460693815600148,False
1994,0.004950999999891792,0.006166666666666663,0.6831310040808888,False
1995,0.002941999999620748,0.015510204081632652,0.6487463678029568,False
1996,0.0038779999999860593,0.017840909090909088,0.19462391034088702,False
1997,0.008060000000114087,0.0020279720279720243,0.6704782394027393,False
1998,0.007732000000032713,0.0035169491525423695,0.648305941275865,False
1999,0.007455999999820051,0.0026717557251908363,0.7068805721114728,False
2000,0.002066000000013446,0.023714285714285712,0.6495730598369673,False
