steps,time,reward,delta,converged
1310,0.0004590000000916916,0.120625,0.13228034839706274,False
1311,0.00468500000010863,0.006964285714285711,0.09259624387794393,False
1312,0.004271000000017011,0.007884615384615382,0.13587759656283027,False
1313,0.0014069999999719585,0.0352,0.09511431759398119,False
1314,0.002243000000134998,0.01951219512195122,0.06658002231578684,False
1315,0.014725999999882333,-0.0012499999999999757,0.04660601562105079,False
1316,0.011849999999867578,0.00020725388601035885,0.03262421093473554,False
1317,0.002463000000034299,0.017333333333333333,0.022836947654314876,False
1318,0.0007809999999608408,0.0667857142857143,0.01598586335802041,False
1319,0.012050000000044747,-0.00038990825688072866,0.011190104350614282,False
1320,0.006249000000025262,0.00389380530973451,0.007833073045429994,False
1321,0.0021349999999529246,0.02076923076923077,0.00548315113180099,False
1322,0.009500000000116415,0.0008430232558139497,0.0038382057922606958,False
1323,0.014362000000119224,-0.0010742187499999797,0.0026867440545824905,False
1324,0.014470000000073924,-0.0012075471698112976,0.00188072083820775,False
1325,0.004268999999794687,0.008399999999999998,0.08241104834832413,False
1326,0.012152999999898384,-0.0003472222222222179,0.05768773384382689,False
1327,0.006861999999955515,0.0029761904761904726,0.11876615987704121,False
1328,0.007791999999881227,0.0021276595744680817,0.08313631191392885,False
1329,0.005672000000004118,0.005151515151515148,0.13123402685045962,False
1330,0.0034279999999853317,0.01095238095238095,0.09186381879532174,False
1331,0.0040220000000772416,0.008581081081081078,0.13550953940155713,False
1332,0.004535000000032596,0.007721518987341769,0.09485667758109002,False
1333,0.004167999999936001,0.00805194805194805,0.066399674306763,False
1334,0.003566999999975451,0.01046153846153846,0.12303207677932337,False
1335,0.02228700000000572,-0.002499999999999949,0.08612245374552636,False
1336,0.011803000000099928,-0.00016826923076923038,0.06028571762186845,False
1337,0.0006189999999151041,0.0955,0.16339688124448562,False
1338,0.014188000000103784,-0.0011046511627906767,0.1143778168711399,False
1339,0.012376000000131171,-0.0004932735426008894,0.14654113217217762,False
1340,0.012494000000060623,-0.0003686635944700413,0.10257879252052435,False
1341,0.002516999999897962,0.0352,0.07180515476436704,False
1342,0.004599999999982174,0.008581081081081078,0.05026360833505694,False
1343,0.0097049999999399,0.0006460674157303332,0.035184525834539855,False
1344,0.006114999999908832,0.003973214285714282,0.024629168084177887,False
1345,0.006503999999949883,0.003445378151260501,0.01724041765892451,False
1346,0.011101999999937107,5.0251256281403174e-05,0.012068292361247167,False
1347,0.010207999999920503,0.0005833333333333296,0.08761689739659728,False
1348,0.007170000000087384,0.0027906976744186012,0.06133182817761809,False
1349,0.015713000000005195,-0.0014860139860139567,0.042932279724332674,False
1350,0.008522999999968306,0.0014423076923076887,0.030052595807032876,False
1351,0.005838000000039756,0.004663461538461535,0.021036817064923007,False
1352,0.0019520000000738946,0.024558823529411765,0.014725771945446109,False
1353,0.0023639999999431893,0.018372093023255813,0.010308040361812276,False
1354,0.0032470000001012522,0.011749999999999998,0.00721562825326858,False
1355,0.012570999999979904,-0.0005133928571428492,0.0050509397772879995,False
1356,0.0019560000000637956,0.024558823529411765,0.0035356578441016026,False
1357,0.00034800000003087916,0.1625,0.0024749604908711254,False
1358,0.017158999999992375,-0.001737012987012952,0.0017324723436097811,False
1359,0.0046649999999317515,0.007721518987341769,0.00121273064052686,False
1360,0.027655000000095242,-0.003005952380952319,0.1477957043996085,False
1361,0.0025029999999333086,0.016847826086956518,0.10345699307972596,False
1362,0.010563999999931184,0.00018041237113401677,0.07241989515580816,False
1363,0.009688999999980297,0.000809248554913291,0.20788092363459812,False
1364,0.0027840000000196596,0.014705882352941175,0.1455166465442187,False
1365,0.0075130000000172,0.0023897058823529375,0.10186165258095309,False
1366,0.005488000000013926,0.005049999999999996,0.07130315680666714,False
1367,0.00398100000006707,0.00895833333333333,0.049912209764667016,False
1368,0.003095000000030268,0.012631578947368419,0.034938546835266905,False
1369,0.003248999999868829,0.012033898305084743,0.024456982784686842,False
1370,0.004175000000032014,0.00876712328767123,0.017119887949280776,False
1371,0.003141000000141503,0.012946428571428569,0.011983921564496547,False
1372,0.0027410000000145374,0.015099999999999997,0.008388745095147575,False
1373,0.009471000000075946,0.0007758620689655134,0.15029677780246112,False
1374,0.022758000000067113,-0.002560679611650433,0.10520774446172278,False
1375,0.0021269999999731226,0.02076923076923077,0.07364542112320595,False
1376,0.01693000000000211,-0.001758064516128997,0.05155179478624417,False
1377,0.016096999999945183,-0.001569965870307136,0.036086256350370924,False
1378,0.012252000000216867,-0.00038990825688072866,0.025260379445259662,False
1379,0.01573000000007596,-0.001461267605633774,0.01768226561168178,False
1380,0.011820999999827109,-0.0003472222222222179,0.012377585928177259,False
1381,0.0011730000001080043,0.054117647058823534,0.008664310149724075,False
1382,0.012079999999969004,-0.00025943396226414857,0.006065017104806869,False
1383,0.01022699999998622,0.0005524861878453001,0.0042455119733648015,False
1384,0.0006750000000010914,0.07875,0.0029718583813553743,False
1385,0.002039999999851716,0.02216216216216216,0.0020803008669487586,False
1386,0.0011010000000624132,0.04525,0.0014562106068641278,False
1387,0.026681000000053245,-0.002914937759336039,0.0010193474248048728,False
1388,0.01833000000010543,-0.0019910179640718157,0.0007135431973633976,False
1389,0.02193000000011125,-0.002468513853904231,0.14117467301891246,False
1390,0.013639000000011947,-0.0009638554216867292,0.19798987732128745,False
1391,0.005572999999913009,0.005049999999999996,0.1385929141249012,False
1392,0.019201999999950203,-0.0021120689655171982,0.09701503988743083,False
1393,0.007149999999910506,0.0027906976744186012,0.06791052792120157,False
1394,0.010984999999891443,-4.92610837438446e-05,0.0475373695448411,False
1395,0.005870999999842752,0.004757281553398055,0.033276158681388765,False
1396,0.0024079999998321,0.017840909090909088,0.023293311076972134,False
1397,0.0005620000001727021,0.0955,0.01630531775388051,False
1398,0.00045499999987441697,0.120625,0.011413722427716344,False
1399,0.006116999999903783,0.00389380530973451,0.007989605699401447,False
1400,0.007536000000072818,0.0023897058823529375,0.09414748289795939,False
1401,0.0031930000000102154,0.01232758620689655,0.06590323802857158,False
1402,0.005094999999982974,0.005691489361702124,0.11512655463260006,False
1403,0.005944999999883294,0.004392523364485978,0.08058858824282006,False
1404,0.01693299999988085,-0.0017475728155339455,0.056412011769974055,False
1405,0.0010529999999562278,0.04789473684210527,0.03948840823898185,False
1406,0.0013830000000325526,0.0352,0.02764188576728731,False
1407,0.004711999999926775,0.006686046511627904,0.019349320037101114,False
1408,0.0037950000000819273,0.009565217391304346,0.013544524025970783,False
1409,0.016687000000047192,-0.0016611295681062792,0.1459610137974079,False
1410,0.015443000000004758,-0.0013848920863309081,0.10217270965818553,False
1411,0.010813999999982116,0.00023437499999999617,0.07152089676072985,False
1412,0.0024519999999483844,0.017333333333333333,0.11799717824473294,False
1413,0.026389000000108354,-0.002914937759336039,0.08259802477131307,False
1414,0.009934999999813954,0.0005219780219780181,0.057818617339919165,False
1415,0.01108299999987139,-3.3140985809706165e-18,0.0404730321379434,False
1416,0.008830999999872802,0.0012812499999999964,0.028331122496560376,False
1417,0.002447000000074695,0.017840909090909088,0.019831785747592277,False
1418,0.024217000000135158,-0.002731376975169244,0.0138822500233146,False
1419,0.001972999999907188,0.022916666666666665,0.009717575016320234,False
1420,0.008798999999953594,0.0013207547169811283,0.006802302511424174,False
1421,0.003858999999920343,0.009357142857142854,0.004761611757996908,False
1422,0.0207829999999376,-0.002239010989010943,0.003333128230597826,False
1423,0.0036210000000664877,0.013962264150943393,0.08315322852583547,False
1424,0.014068000000179381,-0.0010433070866141536,0.1719271488369924,False
1425,0.03824699999995573,-0.0035349854227404508,0.12034900418589468,False
1426,0.0009959999999864522,0.050833333333333335,0.08424430293012629,False
1427,0.01305299999989984,-0.0007949790794978937,0.17233415232202498,False
1428,0.01565400000004047,-0.001277777777777753,0.1206339066254175,False
1429,0.00047199999994518294,0.120625,0.08444373463779224,False
1430,0.0016219999999975698,0.03222222222222222,0.059110614246454585,False
1431,0.03242399999999179,-0.0032552083333332654,0.041377429972518205,False
1432,0.03433299999983319,-0.0033415841584157717,0.02896420098076273,False
1433,0.007957000000033077,0.0018835616438356128,0.10464384566277969,False
1434,0.0026840000000447617,0.016847826086956518,0.07325069196394576,False
1435,0.01851699999997436,-0.0020089285714285305,0.11888110359357629,False
1436,0.008683000000019092,0.0021276595744680817,0.0832167725155034,False
1437,0.0031690000000708096,0.01232758620689655,0.05825174076085238,False
1438,0.0014369999998962157,0.03365384615384615,0.040776218532596664,False
1439,0.003635000000031141,0.009999999999999997,0.028543352972817647,False
1440,0.009945999999899868,0.0005524861878453001,0.01998034708097236,False
1441,0.0006730000000061409,0.07875,0.013986242956680639,False
1442,0.01043800000002193,0.0004032258064516091,0.009790370069676457,False
1443,0.00240099999996346,0.017840909090909088,0.00685325904877353,False
1444,0.018921000000091226,-0.002078488372092981,0.18617942899276368,False
1445,0.001109000000042215,0.04789473684210527,0.13032560029493456,False
1446,0.0022689999998419808,0.02144736842105263,0.09122792020645419,False
1447,0.05147599999986596,-0.003915857605177911,0.06385954414451793,False
1448,0.010483999999905791,0.00034574468085106,0.04470168090116256,False
1449,0.010045999999874766,0.0004918032786885208,0.0312911766308138,False
1450,0.0032610000000659056,0.011749999999999998,0.02190382364156965,False
1451,0.0007749999999759893,0.0667857142857143,0.015332676549098766,False
1452,0.006073000000014872,0.004220183486238528,0.0980250236615698,False
1453,0.003118999999969674,0.012631578947368419,0.06861751656309885,False
1454,0.0023400000000037835,0.020124999999999997,0.1165135509637435,False
1455,0.0047830000000885775,0.0064204545454545426,0.08155948567462046,False
1456,0.00927799999999479,0.0008771929824561366,0.05709163997223432,False
1457,0.007393999999976586,0.002444444444444441,0.039964147980564024,False
1458,0.014695000000074288,-0.0012359550561797513,0.11008891832798351,False
1459,0.003052999999908934,0.012946428571428569,0.07706224282958846,False
1460,0.0003999999998995918,0.13857142857142857,0.053943569980711904,False
1461,0.010690000000067812,0.00018041237113401677,0.037760498986498324,False
1462,0.002663999999867883,0.015510204081632652,0.02643234929054882,False
1463,0.013026000000081694,-0.0007234042553191364,0.01850264450338417,False
1464,0.001684999999952197,0.03222222222222222,0.012951851152368932,False
1465,0.003527000000076441,0.011209677419354837,0.009066295806658242,False
1466,0.019866999999976542,-0.0022237569060773025,0.09494562096771182,False
1467,0.003118999999969674,0.012631578947368419,0.13702415477402669,False
1468,0.02285400000005211,-0.002442748091603003,0.15146934308952764,False
1469,0.0014830000000074506,0.03222222222222222,0.10602854016266935,False
1470,0.0034279999999853317,0.01095238095238095,0.14245304594530117,False
1471,0.0019400000001041917,0.025454545454545452,0.09971713216171083,False
1472,0.006922000000031403,0.0029761904761904726,0.06980199251319757,False
1473,0.009862999999995736,0.0007428571428571391,0.04886139475923832,False
1474,0.012829000000010637,-0.0007051282051281929,0.034202976331466815,False
1475,0.003436999999848922,0.01095238095238095,0.02394208343202676,False
1476,0.008374000000003434,0.0016999999999999964,0.016759458402418735,False
1477,0.026847000000088883,-0.00704312114989727,0.26136296668669784,False
1478,0.0240200000000641,-0.002684331797234968,0.09870933841049064,False
1479,0.0019659999998111743,0.023714285714285712,0.06909653688734343,False
1480,0.0236250000000382,-0.002662790697674364,0.12438861906009409,False
1481,0.0038120000001526932,0.009357142857142854,0.08707203334206585,False
1482,0.0038519999998243293,0.010227272727272724,0.060950423339446114,False
1483,0.013809000000037486,-0.0010433070866141536,0.04266529633761228,False
1484,0.025691999999935433,-0.002493765586034861,0.02986570743632859,False
1485,0.011233999999831212,0.00010152284263959006,0.09671137649996392,False
1486,0.005830999999943742,0.0044811320754716945,0.2179819161394486,False
1487,0.004687999999987369,0.006823529411764703,0.152587341297614,False
1488,0.004188999999996668,0.009154929577464785,0.1068111389083298,False
1489,0.009268999999903826,0.0008771929824561366,0.07476779723583085,False
1490,0.0037859999999909633,0.009565217391304346,0.05233745806508161,False
1491,0.011999999999943611,-0.00032558139534883334,0.036636220645557126,False
1492,0.007963999999901716,0.0020279720279720243,0.02564535445188998,False
1493,0.0015869999999722495,0.029655172413793104,0.017951748116322986,False
1494,0.010298000000148022,0.00023437499999999617,0.09924360661025257,False
1495,0.007859000000053129,0.002077464788732391,0.0694705246271768,False
1496,0.0027829999999084976,0.014705882352941175,0.16682308980167573,False
1497,0.029645999999956985,-0.003114446529080611,0.11677616286117301,False
1498,0.018043999999918015,-0.0019452887537993527,0.14768147616887012,False
1499,0.010036000000127387,0.00046195652173912664,0.1033770333182091,False
1500,0.010347000000137996,0.00037433155080213523,0.07236392332274637,False
1501,0.0023019999998723506,0.018928571428571427,0.05065474632592247,False
1502,0.014932000000044354,-0.001305147058823504,0.03545832242814573,False
1503,0.0022490000001198496,0.01951219512195122,0.02482082569970201,False
1504,0.038356000000021595,-0.003543478260869491,0.017374577989791407,False
1505,0.003020000000105938,0.013272727272727271,0.012162204592853998,False
1506,0.005672999999887907,0.005255102040816324,0.0965361310383126,False
1507,0.01276400000006106,-0.0006681034482758507,0.06757529172681882,False
1508,0.006797999999889726,0.0031048387096774157,0.12366394545247356,False
1509,0.03484800000001087,-0.003371150729335424,0.08656476181673152,False
1510,0.008423999999877196,0.0017449664429530164,0.13295139508148068,False
1511,0.012844000000086453,-0.0006681034482758507,0.14938816288663662,False
1512,0.017792000000099506,-0.0018593749999999624,0.10457171402064565,False
1513,0.0017139999999926658,0.027419354838709678,0.07320019981445194,False
1514,0.0014699999999265856,0.03365384615384615,0.05124013987011637,False
1515,0.022296000000096683,-0.002536764705882301,0.03586809790908147,False
1516,0.02483699999993405,-0.002781456953642327,0.025107668536357017,False
1517,0.001592999999957101,0.029655172413793104,0.017575367975449906,False
1518,0.016666999999870313,-0.0016940789473683872,0.09043101303545488,False
1519,0.01799299999993309,-0.0018981481481481098,0.06330170912481843,False
1520,0.019405000000006112,-0.0021448863636363198,0.04431119638737289,False
1521,0.0035200000002078013,0.010703124999999997,0.031017837471161012,False
1522,0.0028640000000450527,0.014326923076923074,0.0217124862298127,False
1523,0.00976200000013705,0.0005833333333333296,0.14900790873830702,False
1524,0.0009290000000419241,0.0578125,0.10430553611681491,False
1525,0.029328000000077736,-0.003021653543307024,0.07301387528177043,False
1526,0.01828099999988808,-0.001963746223564915,0.051109712697239316,False
1527,0.0020890000000690634,0.02144736842105263,0.03577679888806753,False
1528,0.0058989999999994325,0.004757281553398055,0.20652306870748657,False
1529,0.007340999999996711,0.0024999999999999966,0.1445661480952406,False
1530,0.0005069999999705033,0.10666666666666666,0.10119630366666843,False
1531,0.003053000000136308,0.012946428571428569,0.0708374125666679,False
1532,0.0019079999999576103,0.023714285714285712,0.12515836796219004,False
1533,0.003336999999874024,0.013611111111111109,0.08761085757353303,False
1534,0.008123000000068714,0.0017905405405405368,0.06132760030147311,False
1535,0.014475999999831402,-0.001134615384615363,0.11278840375405275,False
1536,0.0040300000000570435,0.008581081081081078,0.07895188262783692,False
1537,0.0022799999999278953,0.01951219512195122,0.055266317839485844,False
1538,0.002515000000130385,0.018928571428571427,0.03868642248764008,False
1539,0.010238999999955922,0.00046195652173912664,0.027080495741348052,False
1540,0.0040640000001985754,0.008581081081081078,0.01895634701894363,False
1541,0.005699999999933425,0.004757281553398055,0.01326944291326053,False
1542,0.018155999999862615,-0.001954545454545415,0.009288610039282386,False
1543,0.002539000000069791,0.016382978723404253,0.00650202702749767,False
1544,0.007316999999829932,0.002444444444444441,0.004551418919248362,False
1545,0.0033180000000356813,0.012631578947368419,0.0031859932434738503,False
1546,0.00034899999991466757,0.1625,0.0022301952704317117,False
1547,0.000726999999869804,0.07230769230769231,0.0015611366893022115,False
1548,0.0011080000001584267,0.04525,0.001092795682511538,False
1549,0.003885000000082073,0.009154929577464785,0.00076495697775808,False
1550,0.014018000000078246,-0.0010433070866141536,0.08184089301563438,False
1551,0.0026229999998577114,0.016847826086956518,0.057288625110944076,False
1552,0.0479280000001836,-0.003852739726027316,0.11852661706013976,False
1553,0.007632999999941603,0.0022302158273381258,0.08296863194209782,False
1554,0.009796000000051208,0.0008430232558139497,0.05807804235946848,False
1555,0.009297000000060507,0.0010909090909090873,0.11112787964568842,False
1556,0.02807899999993424,-0.003021653543307024,0.07778951575198191,False
1557,0.00040199999989454227,0.13857142857142857,0.054452661026387336,False
1558,0.043083999999907974,-0.0037115384615383834,0.03811686271847113,False
1559,0.0048960000001443404,0.006166666666666663,0.02668180390292979,False
1560,0.011380999999801134,-4.92610837438446e-05,0.1570458815548915,False
1561,0.00779499999998734,0.002077464788732391,0.10993211708842406,False
1562,0.015768000000207394,-0.001461267605633774,0.07695248196189682,False
1563,0.0016330000000834843,0.029655172413793104,0.05386673737332776,False
1564,0.007885999999871274,0.0020279720279720243,0.03770671616132942,False
1565,0.006562000000030821,0.003445378151260501,0.02639470131293058,False
1566,0.01439699999991717,-0.0011196911196910983,0.018476290919051418,False
1567,0.0010030000000824657,0.050833333333333335,0.012933403643335983,False
1568,0.00045599999998557905,0.120625,0.009053382550335198,False
1569,0.002286999999796535,0.018928571428571427,0.006337367785234649,False
1570,0.004944000000023152,0.006292134831460671,0.004436157449664258,False
1571,0.008384999999861975,0.0015259740259740222,0.0031053102147649667,False
1572,0.014865999999983615,-0.001305147058823504,0.0021737171503354636,False
1573,0.006504000000177257,0.003739130434782605,0.0015216020052348344,False
1574,0.0024949999999535066,0.017333333333333333,0.0010651214036643708,False
1575,0.003424999999879219,0.011209677419354837,0.0007455849825650729,False
1576,0.007401999999956388,0.002444444444444441,0.0005219094877955576,False
1577,0.01840000000015607,-0.0019999999999999593,0.00036533664145690367,False
1578,0.006028000000014799,0.0044811320754716945,0.0002557356490198392,False
1579,0.006427999999914391,0.0036637931034482723,0.00017901495431389412,False
1580,0.007143000000041866,0.0030399999999999967,0.00012531046801971256,False
1581,0.0025669999999990978,0.016847826086956518,8.771732761381212e-05,False
1582,0.026327000000037515,-0.0029062499999999397,0.08149482355441064,False
1583,0.008107999999992899,0.0023897058823529375,0.17665995153958797,False
1584,0.01657500000010259,-0.0016721854304635427,0.1236619660777116,False
1585,0.0006759999998848798,0.07875,0.08656337625439811,False
1586,0.004080999999814594,0.008581081081081078,0.21542633182049337,False
1587,0.00906200000008539,0.0010909090909090873,0.15079843227434533,False
1588,0.02663699999993696,-0.00288421052631573,0.16438550495033916,False
1589,0.025797000000011394,-0.00284334763948492,0.11506985346523739,False
1590,0.010423000000173488,0.00034574468085106,0.08054889742566619,False
1591,0.004442000000153712,0.007562499999999997,0.05638422819796633,False
1592,0.0007279999999809661,0.07230769230769231,0.03946895973857645,False
1593,0.0011020000001735752,0.04525,0.027628271817003513,False
1594,0.008195000000114305,0.0016999999999999964,0.019339790271902444,False
1595,0.009915000000091823,0.0005833333333333296,0.15442893710071573,False
1596,0.013238000000001193,-0.0008124999999999854,0.108100255970501,False
1597,0.008634999999912907,0.0012812499999999964,0.07567017917935072,False
1598,0.006094999999959327,0.004305555555555552,0.17457795408494678,False
1599,0.0006909999999606953,0.07875,0.12220456785946274,False
1600,0.004151000000092608,0.00895833333333333,0.08554319750162391,False
1601,0.009925999999950363,0.0005219780219780181,0.05988023825113675,False
1602,0.007266000000072381,0.0025563909774436056,0.041916166775795724,False
1603,0.015216000000009444,-0.0013718411552346302,0.1107911008709274,False
1604,0.0055360000001201115,0.009154929577464785,0.0775537706096492,False
1605,0.021981999999979962,-0.000592105263157885,0.17516620640011468,False
1606,0.028794000000061715,-0.0018788819875776017,0.12261634448008028,False
1607,0.014094000000113738,-0.0006113537117903828,0.18664807498140437,False
1608,0.017804999999952997,-0.0007051282051281929,0.13065365248698305,False
1609,0.005016999999952532,0.006823529411764703,0.09145755674088815,False
1610,0.0012719999999717402,0.03869565217391304,0.0640202897186217,False
1611,0.020305000000007567,-0.002200557103064022,0.044814202803035184,False
1612,0.0033240000000205328,0.011475409836065572,0.031369941962124635,False
1613,0.008164000000078886,0.0018367346938775475,0.02195895937348725,False
1614,0.005089999999881911,0.005691489361702124,0.01537127156144108,False
1615,0.020087999999987005,-0.0022540983606556915,0.010759890093008772,False
1616,0.03250199999979486,-0.0031214953271027387,0.007531923065106127,False
1617,0.03753400000005058,-0.0035111111111110374,0.08529881268626927,False
1618,0.005539999999882639,0.005049999999999996,0.059709168880388484,False
1619,0.03988900000013018,-0.0036137931034482002,0.04179641821627195,False
1620,0.01759800000013456,-0.0018593749999999624,0.029257492751390377,False
1621,0.0020339999998668645,0.02216216216216216,0.02048024492597328,False
1622,0.010531000000128188,0.0004918032786885208,0.10053144202922301,False
1623,0.0005720000001474546,0.0955,0.0703720094204561,False
1624,0.022036999999954787,-0.0022983870967741462,0.04926040659431928,False
1625,0.004801000000043132,0.006964285714285711,0.10662206776969714,False
1626,0.033633000000008906,-0.0033165829145727953,0.13593387663031523,False
1627,0.04690400000004047,-0.003799283154121784,0.09515371364122067,False
1628,0.004944000000023152,0.006043956043956041,0.06660759954885447,False
1629,0.003949999999804277,0.00895833333333333,0.04662531968419814,False
1630,0.011182999999846288,7.57575757575719e-05,0.0326377237789387,False
1631,0.00874599999997372,0.0012812499999999964,0.022846406645257087,False
1632,0.027851000000055137,-0.0029106029106028505,0.10156501757100835,False
1633,0.0021719999999731954,0.02076923076923077,0.07109551229970586,False
1634,0.002273999999943044,0.01951219512195122,0.12524446731931563,False
1635,0.007535000000189029,0.0023357664233576605,0.08767112712352094,False
1636,0.00803900000005342,0.0018367346938775475,0.061369788986464655,False
1637,0.008735000000115178,0.0014838709677419317,0.04295885229052527,False
1638,0.0014899999998760904,0.03222222222222222,0.030071196603367677,False
1639,0.0008370000000468281,0.062000000000000006,0.02104983762235738,False
1640,0.0013730000000578002,0.0352,0.014734886335650177,False
1641,0.01742799999988165,-0.001829652996845389,0.09767297035932467,False
1642,0.017778000000134853,-0.001849529780564226,0.06837107925152727,False
1643,0.0010039999999662541,0.050833333333333335,0.047859755476069084,False
1644,0.015996000000086497,-0.0014982578397212246,0.03350182883324835,False
1645,0.007364000000052329,0.002444444444444441,0.023451280183273835,False
1646,0.007076000000097338,0.0032377049180327836,0.016415896128291696,False
1647,0.011379000000033557,-0.0001449275362318842,0.01149112728980417,False
1648,0.0008539999998902204,0.062000000000000006,0.008043789102862919,False
1649,0.004529999999931533,0.007256097560975607,0.00563065237200403,False
1650,0.01773500000012973,-0.0018885448916408287,0.09307013540430438,False
1651,0.010886000000027707,0.00010152284263959006,0.06514909478301305,False
1652,0.02600099999995109,-0.0028525641025640438,0.045604366348109146,False
1653,0.02120999999988271,-0.0017263843648208123,0.0319230564436764,False
1654,0.00369700000010198,0.01046153846153846,0.02234613951057347,False
1655,0.0017610000002150628,0.02640625,0.015642297657401414,False
1656,0.007591000000047643,0.0022302158273381258,0.09793924716403943,False
1657,0.000722999999879903,0.07230769230769231,0.06855747301482759,False
1658,0.00698499999998603,0.0031707317073170695,0.04799023111037931,False
1659,0.022670999999945707,-0.002572463768115889,0.0335931617772655,False
1660,0.005384999999932916,0.005255102040816324,0.023515213244085863,False
1661,0.0005630000000564905,0.10666666666666666,0.016460649270860096,False
1662,0.030453999999963344,-0.0031859205776172623,0.011522454489602063,False
1663,0.014466999999967811,-0.0011931818181817953,0.008065718142721433,False
1664,0.011093000000073516,-3.3140985809706165e-18,0.09433886261190436,False
1665,0.0018159999999625143,0.025454545454545452,0.06603720382833304,False
1666,0.0031999999998788553,0.01232758620689655,0.04622604267983314,False
1667,0.002835000000004584,0.014326923076923074,0.032358229875883215,False
1668,0.0014130000001841836,0.0352,0.02265076091311825,False
1669,0.000918999999839798,0.0578125,0.10151769245662223,False
1670,0.004838999999947191,0.0064204545454545426,0.07106238471963557,False
1671,0.004719000000022788,0.006823529411764703,0.049743669303744895,False
1672,0.0060040000000753935,0.004220183486238528,0.03482056851262144,False
1673,0.0028470000002016604,0.014705882352941175,0.09924331050994957,False
1674,0.006006000000070344,0.004054054054054051,0.06947031735696468,False
1675,0.0007209999998849526,0.07230769230769231,0.04862922214987526,False
1676,0.0018330000000332802,0.025454545454545452,0.03404045550491267,False
1677,0.00497799999993731,0.006686046511627904,0.02382831885343888,False
1678,0.0014989999999670545,0.0352,0.01667982319740723,False
1679,0.0031260000000656873,0.012631578947368419,0.011675876238185057,False
1680,0.005875999999943815,0.004305555555555552,0.008173113366729523,False
1681,0.011549999999942884,-0.0002142857142857129,0.005721179356710659,False
1682,0.0025729999999839492,0.016382978723404253,0.09326083611332982,False
1683,0.010333000000173342,0.00037433155080213523,0.12910628725391152,False
1684,0.0011569999999210268,0.04285714285714286,0.09037440107773809,False
1685,0.019232999999985623,-0.00209537572254331,0.06326208075441665,False
1686,0.03731999999990876,-0.003497757847533559,0.044283456528091666,False
1687,0.0006769999999960419,0.07875,0.03099841956966418,False
1688,0.0034990000001471344,0.010703124999999997,0.02169889369876492,False
1689,0.00740300000006755,0.0025563909774436056,0.015189225589135456,False
1690,0.0060750000000098225,0.003973214285714282,0.01063245791239481,False
1691,0.003367000000025655,0.011209677419354837,0.007442720538676384,False
1692,0.0016919999998208368,-0.041851851851851855,0.27063077381122325,False
1693,0.0009939999999915017,0.050833333333333335,0.005209904377073482,False
1694,0.003521999999975378,0.010703124999999997,0.09305774879389218,False
1695,0.012792999999874155,-0.0007415254237288006,0.13610073440855405,False
1696,0.014008000000103493,-0.001027667984189704,0.09527051408598784,False
1697,0.006765999999970518,0.0033749999999999965,0.13013323269793978,False
1698,0.0012710000000879518,0.03869565217391304,0.14794808190864725,False
1699,0.0036159999999654246,0.01046153846153846,0.10356365733605306,False
1700,0.003993000000036773,0.008581081081081078,0.07249456013523713,False
1701,0.011775999999827036,-0.00032558139534883334,0.12602079088475443,False
1702,0.018645999999989726,-0.002044117647058782,0.15224802479502467,False
1703,0.0047660000000178115,0.006686046511627904,0.10657361735651728,False
1704,0.0007259999999860156,0.07230769230769231,0.0746015321495621,False
1705,0.014785999999958221,-0.001277777777777753,0.05222107250469347,False
1706,0.002987000000075568,0.013962264150943393,0.03655475075328544,False
1707,0.08714000000009037,-0.004364326375711483,0.025588325527299813,False
1708,0.004893999999922016,0.006166666666666663,0.1027880082483927,False
1709,0.03515100000004168,-0.0033305647840530866,0.07195160577387487,False
1710,0.0003540000000157306,0.1625,0.05036612404171242,False
1711,0.03411400000004505,-0.003360522022838429,0.03525628682919868,False
1712,0.0006270000001222797,0.08636363636363636,0.09946596256972053,False
1713,0.011658000000124957,-0.00025943396226414857,0.06962617379880438,False
1714,0.006699999999909778,0.008399999999999998,0.04873832165916305,False
1715,0.0011719999999968422,0.050833333333333335,0.03411682516141414,False
1716,0.017723999999816442,-0.001704918032786851,0.023881777612989905,False
1717,0.004213000000163447,0.008581081081081078,0.09365358836023782,False
1718,0.010519000000158485,0.0004032258064516091,0.06555751185216648,False
1719,0.03322699999989709,-0.003267241379310277,0.045890258296516516,False
1720,0.0038750000001073204,0.00895833333333333,0.03212318080756157,False
1721,0.0008270000000720756,0.062000000000000006,0.022486226565293088,False
1722,0.0012520000000222353,0.03869565217391304,0.01574035859570516,False
1723,0.0007669999999961874,0.0667857142857143,0.09808905187627633,False
1724,0.029599000000189335,-0.003063583815028838,0.06866233631339341,False
1725,0.005997999999863168,0.004136363636363633,0.04806363541937537,False
1726,0.007949999999937063,0.002077464788732391,0.03364454479356275,False
1727,0.0025669999999990978,0.016382978723404253,0.023551181355493934,False
1728,0.0044190000000980945,0.007562499999999997,0.01648582694884575,False
1729,0.0076679999999669235,0.0025563909774436056,0.011540078864192038,False
1730,0.001976999999897089,0.022916666666666665,0.008078055204934419,False
1731,0.012963999999783482,-0.0007415254237288006,0.00565463864345409,False
1732,0.023396999999931722,-0.002595693779904253,0.003958247050417874,False
1733,0.000835999999935666,0.062000000000000006,0.002770772935292498,False
1734,0.002215999999862106,0.02144736842105263,0.08286586496993444,False
1735,0.009303999999929147,0.0011656441717791373,0.058006105478954115,False
