steps,time,reward,delta,converged
1343,0.001963000000159809,0.03869565217391304,0.010142049237955631,False
1344,0.0031529999996564584,0.014326923076923074,0.009127844314160072,False
1345,0.0009559999998600688,0.054117647058823534,0.01469000569095198,False
1346,0.001216999999996915,0.04068181818181818,0.013221005121856777,False
1347,0.00200700000004872,0.023714285714285712,0.011898904609671102,False
1348,0.001972999999907188,-0.03342857142857143,0.18929098585129603,False
1349,0.003447000000051048,0.014705882352941175,0.02963811273383359,False
1350,0.002261999999973341,0.03365384615384615,0.026674301460450234,False
1351,0.0018209999998362036,-0.03816666666666667,0.1759931286855948,False
1352,0.0008939999997892301,0.0578125,0.04160618418296469,False
1353,0.0008910000001378648,0.0578125,0.037445565764668225,False
1354,0.0018319999999221181,0.0285,0.0337010091882014,False
1355,0.0019879999999830034,0.022916666666666665,0.030330908269381264,False
1356,0.0010270000002492452,0.050833333333333335,0.02729781744244314,False
1357,0.0014349999996738916,0.03365384615384615,0.024568035698198834,False
1358,0.0011280000003353052,-0.06352941176470589,0.17788876787162106,False
1359,0.002858999999716616,0.022916666666666665,0.039900108915541056,False
1360,0.0011279999998805579,0.04525,0.035910098023986946,False
1361,0.0009919999997691775,0.054117647058823534,0.03231908822158826,False
1362,0.0008390000002691522,0.062000000000000006,0.02908717939942943,False
1363,0.0017980000002353336,0.027419354838709678,0.02617846145948649,False
1364,0.0014850000002297747,0.03222222222222222,0.023560615313537838,False
1365,0.0024859999998625426,0.020124999999999997,0.021204553782184055,False
1366,0.001228999999966618,0.04068181818181818,0.030112336709589894,False
1367,0.001186999999845284,0.04525,0.027101103038630905,False
1368,0.0031340000000454893,0.023714285714285712,0.024390992734767816,False
1369,0.0009629999999560823,0.054117647058823534,0.02195189346129103,False
1370,0.0015869999997448758,-0.041851851851851855,0.1802432958848381,False
1371,0.003364000000146916,0.013272727272727271,0.037781033703645744,False
1372,0.002478000000337488,0.01951219512195122,0.03400293033328117,False
1373,0.0010079999997287814,0.050833333333333335,0.03060263729995305,False
1374,0.0007890000001680164,0.0667857142857143,0.027542373569957746,False
1375,0.0022690000000693544,0.030892857142857142,0.024788136212961977,False
1376,0.002286999999796535,0.029655172413793104,0.022309322591665782,False
1377,0.002628000000186148,0.016382978723404253,0.02007839033249921,False
1378,0.0011140000001432782,0.04525,0.018070551299249282,False
1379,0.0014850000002297747,0.03365384615384615,0.016263496169324355,False
1380,0.0018579999996291008,0.029655172413793104,0.014637146552391922,False
1381,0.0016610000002401648,0.0285,0.013173431897152733,False
1382,0.0017250000000785803,0.0285,0.011856088707437464,False
1383,0.0016040000000430155,0.050833333333333335,0.010670479836693714,False
1384,0.0013589999998657731,0.04525,0.009603431853024348,False
1385,0.0014769999997952254,0.03365384615384615,0.008643088667721911,False
1386,0.0010870000000977598,0.04789473684210527,0.00777877980094972,False
1387,0.0015850000004320464,0.030892857142857142,0.007000901820854744,False
1388,0.002324999999927968,0.02144736842105263,0.0063008116387692666,False
1389,0.001772999999957392,0.030892857142857142,0.005670730474892339,False
1390,0.0009519999998701678,0.054117647058823534,0.005103657427403108,False
1391,0.0010269999997944979,0.0578125,0.004593291684662793,False
1392,0.0026250000000800355,-0.04326923076923077,0.1958660374838035,False
1393,0.001168999999663356,0.04789473684210527,0.02372056626457686,False
1394,0.0017010000001391745,-0.03816666666666667,0.17865149036188083,False
1395,0.0020370000002003508,-0.03263888888888889,0.16078634132569275,False
1396,0.0012960000003658934,0.03869565217391304,0.05529229280687653,False
1397,0.0009390000000166765,0.054117647058823534,0.049763063526188894,False
1398,0.0016220000002249435,0.030892857142857142,0.04478675717357,False
1399,0.0010609999999360298,0.050833333333333335,0.04030808145621301,False
1400,0.0015510000002905144,0.03365384615384615,0.03627727331059171,False
1401,0.001997000000301341,0.03222222222222222,0.032649545979532534,False
1402,0.0016819999996187107,0.04789473684210527,0.029384591381579284,False
1403,0.0027289999998174608,0.015510204081632652,0.026446132243421364,False
1404,0.0034879999998338462,0.011209677419354837,0.02380151901907922,False
1405,0.0019320000001243898,0.023714285714285712,0.021421367117171297,False
1406,0.004813000000012835,0.008581081081081078,0.019279230405454165,False
1407,0.0014329999999063148,0.04525,0.017351307364908742,False
1408,0.0010640000000421423,0.050833333333333335,0.015616176628417867,False
1409,0.0007879999998294807,0.0667857142857143,0.014054558965576081,False
1410,0.00227000000040789,0.022916666666666665,0.012649103069018475,False
1411,0.0012780000001839653,0.04285714285714286,0.01138419276211663,False
1412,0.0013770000000477012,0.036875,0.010245773485904964,False
1413,0.0010579999998299172,0.04789473684210527,0.00922119613731447,False
1414,0.0011060000001634762,0.04525,0.008299076523583027,False
1415,0.0030480000000352447,0.016847826086956518,0.0074691688712247295,False
1416,0.0013370000001486915,-0.04645833333333333,0.19327774801589775,False
1417,0.0014340000002448505,0.0352,0.02605002678569204,False
1418,0.0011930000000575092,0.04285714285714286,0.023445024107122837,False
1419,0.0023830000000089058,-0.029875000000000002,0.17889947830358946,False
1420,0.0009000000000014552,-0.0671875,0.16100953047323052,False
1421,0.002520999999887863,0.016847826086956518,0.05509142257409255,False
1422,0.001991000000089116,0.024558823529411765,0.049582280316683304,False
1423,0.001958999999715161,0.0352,0.044624052285014974,False
1424,0.0021430000001601,0.02076923076923077,0.040161647056513476,False
1425,0.0027660000000651053,0.016382978723404253,0.04066529858630178,False
1426,0.0019619999998212734,0.025454545454545452,0.03659876872767161,False
1427,0.0012259999998605053,-0.050227272727272725,0.16706110814509556,False
1428,0.0014860000001135631,0.0352,0.049645002669414,False
1429,0.0015310000003410096,0.030892857142857142,0.0446805024024726,False
1430,0.00205599999981132,-0.03609375,0.15978754783777466,False
1431,0.0041839999998956046,0.01232758620689655,0.05619120694600282,False
1432,0.0011169999997946434,0.04789473684210527,0.050572086251402526,False
1433,0.0018019999997704872,-0.03609375,0.15448512237373774,False
1434,0.001400999999987107,0.036875,0.06096338986363606,False
1435,0.0016650000002300658,0.030892857142857142,0.06106101230375294,False
1436,0.0013289999997141422,0.036875,0.054954911073377646,False
1437,0.002480000000105065,0.018928571428571427,0.04945941996603988,False
1438,0.0021320000000741857,0.04525,0.04451347796943589,False
1439,0.002929000000222004,0.015510204081632652,0.0400621301724923,False
1440,0.0021339999998417625,0.025454545454545452,0.03605591715524307,False
1441,0.0013939999998910935,0.0352,0.032450325439718763,False
1442,0.0035410000000410946,-0.020546875000000003,0.17079470710425312,False
1443,0.0015859999998610874,0.029655172413793104,0.05009483015374016,False
1444,0.0010800000000017462,0.050833333333333335,0.04508534713836614,False
1445,0.0020509999999376305,0.03869565217391304,0.04057681242452953,False
1446,0.0025019999998221465,0.020124999999999997,0.03651913118207658,False
1447,0.0010139999999410065,-0.06027777777777778,0.16238348720060192,False
1448,0.0016309999996337865,0.03365384615384615,0.053854861519458286,False
1449,0.0016680000003361783,0.0285,0.05212651909178659,False
1450,0.00208199999997305,0.02216216216216216,0.04691386718260793,False
1451,0.001063000000158354,0.04789473684210527,0.04222248046434714,False
1452,0.0014430000001084409,0.04285714285714286,0.03800023241791242,False
1453,0.00348100000019258,0.016847826086956518,0.034200209176121175,False
1454,0.0013799999996990664,0.036875,0.030780188258509058,False
1455,0.001326000000062777,0.036875,0.027702169432658155,False
1456,0.0011150000000270666,-0.06352941176470589,0.08977692686408358,False
1457,0.0015510000002905144,0.030892857142857142,0.02493195248939234,False
1458,0.002821999999923719,0.016847826086956518,0.022438757240453102,False
1459,0.0007909999999355932,0.0667857142857143,0.020194881516407793,False
1460,0.0015819999998711864,-0.04645833333333333,0.181824606635233,False
1461,0.0039289999999709835,0.016382978723404253,0.036357854028290316,False
1462,0.0014460000002145534,0.03365384615384615,0.03272206862546129,False
1463,0.0008969999998953426,0.0578125,0.034438371439511097,False
1464,0.0011620000000220898,0.050833333333333335,0.030994534295559983,False
1465,0.0016749999999774445,0.029655172413793104,0.027895080866003986,False
1466,0.0016660000001138542,0.030892857142857142,0.030398182684845333,False
1467,0.0014299999998002022,0.03365384615384615,0.027358364416360803,False
1468,0.002126999999745749,0.024558823529411765,0.02462252797472473,False
1469,0.0022710000002916786,0.0352,0.022160275177252255,False
1470,0.0016289999998662097,-0.04326923076923077,0.180055752340473,False
1471,0.0019760000000133005,0.022916666666666665,0.03794982289357433,False
1472,0.0013810000000376021,0.04068181818181818,0.0341548406042169,False
1473,0.0009530000002087036,0.054117647058823534,0.030739356543795206,False
1474,0.006429999999909342,0.004392523364485978,0.027665420889415683,False
1475,0.0020970000000488653,0.050833333333333335,0.024898878800474113,False
1476,0.001176999999643158,0.04285714285714286,0.022408990920426697,False
1477,0.0010750000001280569,0.04789473684210527,0.020168091828384027,False
1478,0.001389000000017404,0.0352,0.018151282645545618,False
1479,0.0016180000002350425,0.03365384615384615,0.016336154380991053,False
1480,0.0009879999997792765,0.0578125,0.014702538942891953,False
1481,0.0019369999999980791,0.025454545454545452,0.013232285048602755,False
1482,0.0017309999998360581,0.029655172413793104,0.011909056543742481,False
1483,0.0009810000001380104,0.054117647058823534,0.010718150889368228,False
1484,0.0013500000000021828,0.04525,0.009646335800431406,False
1485,0.0010539999998400162,0.050833333333333335,0.008681702220388266,False
1486,0.001231000000188942,0.04068181818181818,0.007813531998349443,False
1487,0.0035769999999502033,0.011209677419354837,0.007032178798514499,False
1488,0.001979000000119413,0.025454545454545452,0.006328960918663052,False
1489,0.0011140000001432782,0.04525,0.005696064826796743,False
1490,0.0021679999999832944,0.025454545454545452,0.005126458344117069,False
1491,0.0013500000000021828,0.036875,0.004613812509705362,False
1492,0.0014620000001741573,0.0578125,0.004152431258734823,False
1493,0.0021789999996144616,0.03222222222222222,0.0037371881328613467,False
1494,0.001115999999910855,0.04525,0.0033634693195752075,False
1495,0.002453999999943335,0.017333333333333333,0.003027122387617687,False
1496,0.003096999999797845,0.012946428571428569,0.009583701438436,False
1497,0.001706000000012864,-0.03931034482758621,0.18492844189602908,False
1498,0.0014769999997952254,0.0352,0.03356440229357384,False
1499,0.002112000000124681,0.0352,0.030207962064216456,False
1500,0.0016270000000986329,0.03365384615384615,0.041572232167878254,False
1501,0.0011169999997946434,0.050833333333333335,0.03741500895109042,False
1502,0.0014299999998002022,0.03365384615384615,0.033673508055981384,False
1503,0.001698000000033062,0.030892857142857142,0.03030615725038325,False
1504,0.0010219999999208085,0.050833333333333335,0.027275541525344928,False
1505,0.002264000000195665,0.02144736842105263,0.024547987372810432,False
1506,0.0010579999998299172,0.04789473684210527,0.022093188635529393,False
1507,0.003232999999909225,0.015099999999999997,0.01988386977197645,False
1508,0.002695000000130676,0.022916666666666665,0.017895482794778806,False
1509,0.0009979999999814027,0.054117647058823534,0.02202851909922986,False
1510,0.0012269999997442937,0.04285714285714286,0.019825667189306874,False
1511,0.001603000000159227,-0.04326923076923077,0.18215689952962383,False
1512,0.0011590000003707246,0.04285714285714286,0.03605879042333857,False
1513,0.002054000000043743,-0.03426470588235294,0.16754708861899528,False
1514,0.0009890000001178123,0.054117647058823534,0.04920762024290424,False
1515,0.0032800000003589957,0.016847826086956518,0.04428685821861381,False
1516,0.0024670000002515735,0.023714285714285712,0.039858172396752434,False
1517,0.0030290000004242756,0.013272727272727271,0.035872355157077186,False
1518,0.0015499999999519787,0.0352,0.032285119641369465,False
1519,0.0021799999999529973,-0.03709677419354839,0.1709433923227675,False
1520,0.0012400000000525324,0.04285714285714286,0.04615094690950927,False
1521,0.0016999999998006388,0.029655172413793104,0.04153585221855835,False
1522,0.004426999999850523,0.011749999999999998,0.03738226699670251,False
1523,0.0019779999997808773,0.023714285714285712,0.03833895747624,False
1524,0.007336999999552063,0.0029761904761904726,0.034505061728616004,False
1525,0.001235000000178843,0.04789473684210527,0.031054555555754405,False
1526,0.0018230000000585278,0.0285,0.027949100000178962,False
1527,0.0018629999999575375,0.04525,0.025154190000161072,False
1528,0.001698000000033062,0.0285,0.022638771000144966,False
1529,0.0015370000000984874,0.030892857142857142,0.020374893900130465,False
1530,0.002896999999848049,0.016382978723404253,0.01833740451011742,False
1531,0.0013810000000376021,0.04068181818181818,0.016503664059105673,False
1532,0.003891999999723339,0.010227272727272724,0.014853297653195109,False
1533,0.0013050000002294837,0.054117647058823534,0.013367967887875599,False
1534,0.0021010000000387663,0.04285714285714286,0.012031171099088035,False
1535,0.001180999999633059,0.04285714285714286,0.010828053989179232,False
1536,0.0022149999999783176,0.02076923076923077,0.016113081188943026,False
1537,0.00203300000021045,0.0285,0.01450177307004872,False
1538,0.0018300000001545413,0.03222222222222222,0.013051595763043844,False
1539,0.0016449999998258136,-0.03931034482758621,0.18825356381326053,False
1540,0.0012750000000778527,0.04525,0.030571792568065515,False
1541,0.0032299999998031126,-0.027111111111111117,0.09955731210892521,False
1542,0.0020910000002913876,-0.035151515151515156,0.17248538668874103,False
1543,0.001055000000178552,0.04789473684210527,0.044763151980133066,False
1544,0.0018249999998261046,0.03222222222222222,0.040286836782119764,False
1545,0.0012320000000727305,-0.05238095238095238,0.16374184689609222,False
1546,0.0009419999996680417,-0.0671875,0.14736766220648298,False
1547,0.0013040000003456953,0.04068181818181818,0.0673691040141653,False
1548,0.0008910000001378648,0.0578125,0.060632193612748776,False
1549,0.0009580000000823929,0.054117647058823534,0.05779914605387072,False
1550,0.00176499999997759,0.0352,0.05201923144848365,False
1551,0.0024710000002414745,0.029655172413793104,0.046817308303635286,False
1552,0.0011029999996026163,0.04789473684210527,0.04213557747327176,False
1553,0.0020799999997507257,0.022916666666666665,0.037922019725944583,False
1554,0.0010520000000724394,0.054117647058823534,0.034129817753350125,False
1555,0.0010589999997137056,0.04789473684210527,0.03071683597801511,False
1556,0.0015159999998104468,0.0352,0.027645152380213603,False
1557,0.0016649999997753184,0.029655172413793104,0.02488063714219224,False
1558,0.0019800000000032014,-0.03816666666666667,0.09000000000000001,False
1559,0.0031400000002577144,0.02216216216216216,0.022392573427973017,False
1560,0.002666000000317581,0.017840909090909088,0.02015331608517572,False
1561,0.003105999999661435,-0.02342592592592593,0.18186201552334186,False
1562,0.0011749999998755811,0.04285714285714286,0.036324186028992345,False
1563,0.0013839999996889674,0.0352,0.03269176742609311,False
1564,0.0008929999999054417,0.0578125,0.029422590683483796,False
1565,0.0021860000001652224,0.02076923076923077,0.02648033161513541,False
1566,0.003519999999753054,0.02076923076923077,0.02383229845362187,False
1567,0.0011709999998856802,0.04789473684210527,0.02144906860825968,False
1568,0.0019339999998919666,0.023714285714285712,0.019304161747433712,False
1569,0.001573000000007596,0.03365384615384615,0.017373745572690336,False
1570,0.0010049999996226688,0.050833333333333335,0.015636371015421303,False
1571,0.0016099999998004932,-0.041851851851851855,0.18592726608612084,False
1572,0.001115999999910855,0.04525,0.032665460522491266,False
1573,0.003080999999838241,0.015099999999999997,0.029398914470242135,False
1574,0.003849000000172964,0.015099999999999997,0.026459023023217922,False
1575,0.0010669999996935076,0.04789473684210527,0.02381312072089613,False
1576,0.0014309999996839906,-0.04645833333333333,0.1785681913511935,False
1577,0.0013839999996889674,0.0352,0.03928862778392587,False
1578,0.0018689999997150153,0.024558823529411765,0.03993458145514596,False
1579,0.0018619999996190018,0.024558823529411765,0.03594112330963136,False
1580,0.0012000000001535227,0.04525,0.032347010978668225,False
1581,0.002563000000009197,0.029655172413793104,0.029112309880801403,False
1582,0.0014409999998861167,-0.04645833333333333,0.17379892110727876,False
1583,0.004148999999870284,0.009357142857142854,0.04358097100344915,False
1584,0.0016319999999723223,0.0352,0.03922287390310423,False
1585,0.0010640000000421423,0.04789473684210527,0.03530058651279381,False
1586,0.0012769999998454296,0.03869565217391304,0.03177052786151443,False
1587,0.0014820000001236622,-0.041851851851851855,0.17140652492463704,False
1588,0.0030299999998533167,0.022916666666666665,0.04573412756782669,False
1589,0.0012939999996888218,0.04789473684210527,0.041160714811044025,False
1590,0.0035990000001220324,0.013272727272727271,0.03704464332993962,False
1591,0.002199999999902502,0.02144736842105263,0.033340178996945656,False
1592,0.0018610000001899607,0.027419354838709678,0.030006161097251096,False
1593,0.0009529999997539562,0.054117647058823534,0.027005544987525987,False
1594,0.0014240000000427244,-0.05238095238095238,0.17569500951122663,False
1595,0.0033849999999802094,0.016382978723404253,0.04187449143989606,False
1596,0.0013839999996889674,0.04789473684210527,0.03768704229590645,False
1597,0.001099999999951251,-0.05736842105263158,0.16140594559832633,False
1598,0.003123999999843363,0.013611111111111109,0.05473464896150633,False
1599,0.0008960000000115542,0.0578125,0.04926118406535569,False
1600,0.002205000000230939,0.020124999999999997,0.044335065658820116,False
1601,0.0014909999999872525,0.03222222222222222,0.03990155909293811,False
1602,0.0019600000000536966,0.03365384615384615,0.035911403183644296,False
1603,0.0033189999999194697,0.01951219512195122,0.037107844464710285,False
1604,0.0011230000000068685,0.04525,0.03339706001823926,False
1605,0.0013309999999364663,-0.04645833333333333,0.16499666076473374,False
1606,0.0011089999998148414,0.04525,0.051503005311739625,False
1607,0.002322000000276603,-0.029268292682926834,0.15364729521943435,False
1608,0.0012160000001131266,0.04068181818181818,0.06171743430250909,False
1609,0.001322000000072876,0.036875,0.055545690872258184,False
1610,0.0019669999996949628,0.02640625,0.0535417432600801,False
1611,0.0027340000001458975,0.024558823529411765,0.04818756893407209,False
1612,0.0013450000001284934,0.04285714285714286,0.04336881204066489,False
1613,0.0014119999996182742,0.04068181818181818,0.039031930836598394,False
1614,0.0009789999999156862,0.062000000000000006,0.03512873775293856,False
1615,0.001702000000022963,0.029655172413793104,0.0316158639776447,False
1616,0.0018110000000888249,0.025454545454545452,0.028454277579880227,False
1617,0.0008439999996880942,0.0667857142857143,0.0256088498218922,False
1618,0.002059999999801221,0.022916666666666665,0.023047964839702985,False
1619,0.0012239999996381812,0.04068181818181818,0.02074316835573269,False
1620,0.0017370000000482833,0.054117647058823534,0.018668851520159426,False
1621,0.0020190000000184227,0.02640625,0.022675828722373437,False
1622,0.001299999999901047,-0.0482608695652174,0.17959175414986392,False
1623,0.0029409999997369596,0.015510204081632652,0.03836742126512249,False
1624,0.0012120000001232256,0.04285714285714286,0.03453067913861024,False
1625,0.001954000000296219,0.025454545454545452,0.031077611224749214,False
1626,0.0010520000000724394,0.050833333333333335,0.027969850102274298,False
1627,0.0017770000004020403,0.030892857142857142,0.025172865092046873,False
1628,0.0022550000003320747,0.0352,0.022655578582842187,False
1629,0.0017800000000534055,0.02640625,0.020390020724557967,False
1630,0.0016770000001997687,0.030892857142857142,0.01835101865210217,False
1631,0.001352000000224507,0.03869565217391304,0.01651591678689195,False
1632,0.0012759999999616412,-0.0482608695652174,0.18513567489179727,False
1633,0.0014240000000427244,0.03365384615384615,0.03337789259738249,False
1634,0.0016600000003563764,0.0352,0.030040103337644244,False
1635,0.0015069999999468564,0.036875,0.027036093003879814,False
1636,0.003521999999975378,-0.03263888888888889,0.17566751629650817,False
1637,0.0024979999998322455,0.0285,0.04189923533314266,False
1638,0.0013339999995878316,0.054117647058823534,0.03770931179982839,False
1639,0.002437999999983731,0.0285,0.033938380619845554,False
1640,0.0021580000002359156,0.029655172413793104,0.030544542557861,False
1641,0.0014599999999518332,0.04285714285714286,0.03261578212092966,False
1642,0.0022650000000794535,0.036875,0.029354203908836696,False
1643,0.002252999999655003,0.03365384615384615,0.02641878351795303,False
1644,0.002708999999867956,0.017840909090909088,0.023776905166157727,False
1645,0.0024920000000747677,0.017840909090909088,0.021399214649541955,False
1646,0.001093999999739026,0.04789473684210527,0.01925929318458776,False
1647,0.0017710000001898152,0.02640625,0.017333363866128982,False
1648,0.0009990000003199384,0.050833333333333335,0.015600027479516089,False
1649,0.0013670000003003224,0.03869565217391304,0.014040024731564483,False
1650,0.0036500000001069566,0.015937499999999997,0.012636022258408031,False
1651,0.003507999999783351,0.011475409836065572,0.011372420032567233,False
1652,0.0021290000004228204,0.024558823529411765,0.01023517802931051,False
1653,0.0011509999999361753,0.04789473684210527,0.009211660226379459,False
1654,0.0025740000000951113,-0.026170212765957452,0.19170950579625848,False
1655,0.0016989999999168504,0.03222222222222222,0.027461444783367362,False
1656,0.0025680000003376335,0.02640625,0.024715300305030632,False
1657,0.0033849999999802094,0.01232758620689655,0.022243770274527563,False
1658,0.000950000000102591,0.054117647058823534,0.0200193932470748,False
1659,0.001115999999910855,0.054117647058823534,0.01801745392236732,False
1660,0.002181999999720574,-0.03609375,0.1837842914698694,False
1661,0.0013359999998101557,0.04068181818181818,0.03459413767711753,False
1662,0.0010910000000876607,0.0578125,0.031134723909405783,False
1663,0.0024189999999180145,0.036875,0.03310976391217264,False
1664,0.0032820000001265726,0.013962264150943393,0.029798787520955373,False
1665,0.001146000000062486,0.04525,0.02681890876885984,False
1666,0.0012099999999009015,0.04068181818181818,0.024137017891973856,False
1667,0.0011779999999816937,-0.0671875,0.17827668389722354,False
1668,0.001172000000224216,0.04285714285714286,0.039550984492498824,False
1669,0.0023040000000946748,0.01951219512195122,0.03559588604324894,False
1670,0.0010569999999461288,0.04789473684210527,0.03203629743892405,False
1671,0.0008389999998144049,0.062000000000000006,0.028832667695031646,False
1672,0.0030350000001817534,-0.035151515151515156,0.17405059907447154,False
1673,0.002377000000251428,0.02144736842105263,0.04335446083297563,False
1674,0.0008060000000114087,0.0667857142857143,0.03901901474967806,False
1675,0.00208199999997305,0.024558823529411765,0.03511711327471025,False
1676,0.0017600000001039007,0.029655172413793104,0.03160540194723923,False
1677,0.0022559999997611158,-0.029268292682926834,0.16649627857016078,False
1678,0.0016049999999268039,0.030892857142857142,0.050153349286855324,False
1679,0.0017659999998613785,0.03222222222222222,0.04513801435816979,False
1680,0.002778000000034808,0.02076923076923077,0.04483051801778812,False
1681,0.002250000000003638,0.023714285714285712,0.044573143580888645,False
1682,0.001999000000068918,0.02640625,0.040115829222799784,False
1683,0.0021099999999023566,0.023714285714285712,0.0361042463005198,False
1684,0.0013399999998000567,0.036875,0.041710406362787625,False
1685,0.0014909999999872525,-0.041851851851851855,0.15803838987434676,False
1686,0.0012740000001940643,-0.0482608695652174,0.1422345508869121,False
1687,0.0013229999999566644,0.04789473684210527,0.07198890420177913,False
1688,0.001760999999987689,0.04068181818181818,0.06479001378160121,False
1689,0.0018100000002050365,0.02640625,0.0583110124034411,False
1690,0.001198000000385946,0.04285714285714286,0.052479911163096984,False
1691,0.0016089999999167048,0.0352,0.04723192004678728,False
1692,0.0013189999999667634,0.04525,0.04250872804210855,False
1693,0.0018059999997603882,0.02640625,0.04262980537124485,False
1694,0.002410000000054424,0.02076923076923077,0.038366824834120364,False
1695,0.003114999999979773,-0.030512820512820518,0.16546985764929167,False
1696,0.0025559999999131833,0.018372093023255813,0.0510771281156375,False
1697,0.0013800000001538137,0.036875,0.04596941530407375,False
1698,0.001017000000047119,0.0578125,0.041372473773666374,False
1699,0.0031180000000858854,-0.022767857142857145,0.16276477360370026,False
1700,0.0037140000004001195,0.014326923076923074,0.056815884493702874,False
1701,0.005657000000155676,0.011475409836065572,0.051134296044332596,False
1702,0.000849000000016531,0.062000000000000006,0.04602086643989933,False
1703,0.002340999999887572,0.02076923076923077,0.041418779795909404,False
1704,0.001277999999729218,-0.0482608695652174,0.16272309818368155,False
1705,0.002405000000180735,0.01951219512195122,0.05354921163468662,False
1706,0.003911999999672844,0.012033898305084743,0.04819429047121796,False
1707,0.0016550000000279397,0.04068181818181818,0.04337486142409617,False
1708,0.0016660000001138542,0.029655172413793104,0.047369925881130696,False
1709,0.004629000000022643,0.007884615384615382,0.04263293329301763,False
1710,0.001554999999825668,0.03365384615384615,0.03836963996371587,False
1711,0.0028630000001612643,-0.026170212765957452,0.16546732403265574,False
1712,0.0027689999997164705,0.025454545454545452,0.05455384978466715,False
1713,0.0022679999997308187,0.029655172413793104,0.04909846480620044,False
1714,0.001908000000184984,0.027419354838709678,0.0441886183255804,False
1715,0.0012689999998656276,-0.05736842105263158,0.15596412646148922,False
1716,0.0018720000002758752,0.024558823529411765,0.059632286184659725,False
1717,0.002357999999730964,-0.028139534883720934,0.14633094243380626,False
1718,0.0032759999999143474,0.015510204081632652,0.06830215180957437,False
1719,0.0015839999996387633,0.0352,0.06147193662861694,False
1720,0.0026429999998072162,0.015937499999999997,0.05532474296575525,False
1721,0.002181999999720574,-0.029875000000000002,0.1502077313308203,False
1722,0.0016390000000683358,0.029655172413793104,0.06481304180226176,False
1723,0.001017000000047119,0.050833333333333335,0.05833173762203558,False
1724,0.001498000000083266,0.03869565217391304,0.052498563859832016,False
1725,0.0044020000000273285,0.01095238095238095,0.04724870747384882,False
1726,0.0028690000003734895,0.017333333333333333,0.04252383672646394,False
1727,0.001265000000330474,0.03869565217391304,0.038271453053817545,False
1728,0.0011249999997744453,-0.05475,0.16555569225156422,False
1729,0.0017259999999623687,0.030892857142857142,0.050999876973592206,False
1730,0.001150000000052387,0.04525,0.04589988927623299,False
1731,0.001273999999739317,0.03869565217391304,0.041309900348609686,False
1732,0.0020830000003115856,-0.03426470588235294,0.1628210896862513,False
1733,0.0045070000001032895,0.014705882352941175,0.053461019282373845,False
1734,0.0017370000000482833,0.027419354838709678,0.051796873139346916,False
1735,0.0012120000001232256,0.04525,0.04661718582541222,False
1736,0.0017669999997451669,0.0285,0.041955467242871004,False
1737,0.002478999999766529,0.018928571428571427,0.0377599205185839,False
1738,0.001904000000195083,0.02640625,0.03398392846672551,False
1739,0.00297900000032314,-0.027111111111111117,0.16941446437994703,False
1740,0.0016020000002754387,0.04789473684210527,0.047526982058047666,False
1741,0.0011530000001584995,0.050833333333333335,0.042774283852242904,False
1742,0.0016160000000127184,0.03365384615384615,0.038496855467018615,False
1743,0.003347999999732565,0.012946428571428569,0.043572837264081954,False
1744,0.0036340000001473527,0.012033898305084743,0.03921555353767377,False
1745,0.0039289999999709835,0.017840909090909088,0.03987341831103294,False
1746,0.0031209999997372506,0.016382978723404253,0.03588607647992964,False
1747,0.0028070000003026507,0.018928571428571427,0.032297468831936675,False
1748,0.0022570000000996515,-0.03118421052631579,0.09000000000000001,False
1749,0.0016169999998965068,0.029655172413793104,0.034082981412330994,False
1750,0.0015650000000277942,0.0352,0.030674683271097892,False
1751,0.005306000000018685,0.012033898305084743,0.0276072149439881,False
1752,0.0022629999998571293,0.01951219512195122,0.024846493449589294,False
1753,0.0011819999999715947,0.050833333333333335,0.02236184410463036,False
1754,0.002114999999776046,0.02144736842105263,0.02576686351557561,False
1755,0.0012280000000828295,0.04068181818181818,0.023190177164018055,False
1756,0.001002999999855092,0.050833333333333335,0.02087115944761625,False
1757,0.0018199999999524152,0.0285,0.018784043502854633,False
1758,0.003101999999671534,-0.029875000000000002,0.17722775558811069,False
1759,0.002919000000019878,0.015510204081632652,0.04049501997070039,False
1760,0.0010040000001936278,0.050833333333333335,0.03644551797363035,False
1761,0.0020730000001094595,0.022916666666666665,0.032800966176267314,False
1762,0.0019879999999830034,0.024558823529411765,0.029520869558640583,False
1763,0.0009219999997185369,0.062000000000000006,0.026568782602776533,False
1764,0.007224999999834836,0.006551724137931031,0.029288071038523957,False
1765,0.00253500000007989,-0.03709677419354839,0.17364073606532845,False
1766,0.003596999999899708,-0.020793650793650795,0.1562766624587956,False
1767,0.0013389999999162683,0.03869565217391304,0.05935100378708397,False
1768,0.0011629999999058782,0.04285714285714286,0.05341590340837557,False
1769,0.0012179999998807034,0.04068181818181818,0.04807431306753801,False
1770,0.0016529999998056155,0.04525,0.04326688176078422,False
1771,0.001334000000042579,0.03869565217391304,0.038940193584705796,False
1772,0.0007860000000619038,0.0667857142857143,0.03504617422623522,False
1773,0.0020609999996850092,0.02640625,0.031541556803611696,False
1774,0.0013270000004013127,0.04525,0.028387401123250524,False
1775,0.0014309999996839906,0.04068181818181818,0.02554866101092547,False
1776,0.001979000000119413,0.023714285714285712,0.022993794909832922,False
1777,0.0010079999997287814,0.050833333333333335,0.020694415418849633,False
1778,0.0021660000002157176,0.02076923076923077,0.024371225705577138,False
