episode,length,time,reward,delta
1844,22.0,0.0019739999997909763,0.89,0.6041057161960458
1845,20.0,0.0012000000001535227,0.9,0.5436951445764412
1846,18.0,0.0010459999998602143,0.91,0.48932563011879704
1847,22.0,0.0014030000002094312,0.89,0.4403930671069174
1848,30.0,0.002062000000023545,0.85,0.4270360723764143
1849,26.0,0.0023059999998622516,0.87,0.38433246513877284
1850,20.0,0.0012609999998858257,0.9,0.3458992186248956
1851,21.0,0.0014259999998103012,0.895,0.31130929676240604
1852,21.0,0.0013519999997697596,0.895,0.5514137775
1853,22.0,0.0013899999999011925,0.89,0.2801783670861654
1854,20.0,0.0020289999997658015,0.9,0.2521605303775488
1855,28.0,0.0015829999997549749,0.86,0.22694447733979395
1856,26.0,0.0016740000000936561,0.87,0.2042500296058145
1857,29.0,0.0017119999997703417,-1.145,-1.816174973354767
1858,28.0,0.0016089999999167048,0.86,0.36544252398070975
1859,62.0,0.003619000000071537,0.6899999999999998,0.32889827158263873
1860,17.0,0.00104700000019875,-1.085,-1.703991555575625
1861,29.0,0.0023649999998269777,0.855,0.4664075999819375
1862,18.0,0.0013189999999667634,0.91,0.41976683998374376
1863,25.0,0.0014830000000074506,0.875,0.37779015598536936
1864,32.0,0.0022620000004280882,0.84,0.34001114038683244
1865,49.0,0.0027479999998831772,-1.245,-0.9952240663744095
1866,34.0,0.001904000000195083,0.83,0.3060100263481492
1867,20.0,0.0011800000002040179,0.9,0.2754090237133343
1868,37.0,0.004840000000058353,0.815,0.24786812134200087
1869,19.0,0.0012199999996482802,0.905,0.2624272437474108
1870,81.0,0.004676000000017666,0.5949999999999998,0.546360840774375
1871,27.0,0.0017989999996643746,0.865,0.27487529340403627
1872,42.0,0.0027989999998681014,0.7899999999999999,0.2473877640636326
1873,39.0,0.00352999999995518,0.8049999999999999,0.22264898765726937
1874,33.0,0.0018850000001293665,0.835,0.20038408889154247
1875,23.0,0.0013939999998910935,0.885,0.18034568000238826
1876,21.0,0.001671999999871332,0.895,0.16231111200214943
1877,38.0,0.002261999999973341,0.8099999999999999,0.1460800008019345
1878,33.0,0.0018800000002556772,0.835,0.13147200072174103
1879,45.0,0.0036559999998644344,0.7749999999999999,0.11832480064956696
1880,14.0,0.00091999999995096,0.93,0.10649232058461022
1881,35.0,0.0019839999999931024,0.825,0.0958430885261492
1882,26.0,0.0015740000003461319,0.87,0.08625877967353424
1883,50.0,0.0031180000000858854,0.7499999999999999,0.07763290170618076
1884,30.0,0.0017139999999926658,-1.1500000000000001,-1.9301303884644372
1885,14.0,0.000826999999844702,0.93,0.2628826503820064
1886,20.0,0.0014219999998204003,0.9,0.23659438534380572
1887,19.0,0.001956999999947584,0.905,0.21293494680942515
1888,32.0,0.0018579999996291008,0.84,0.1916414521284826
1889,22.0,0.0012549999996736005,0.89,0.17247730691563434
1890,27.0,0.001619000000118831,0.865,0.15522957622407096
1891,17.0,0.0009939999999915017,0.915,0.1397066186016639
1892,41.0,0.00355600000011691,0.7949999999999999,0.1257359567414975
1893,65.0,0.0070500000001629815,0.6749999999999998,0.24107382932011734
1894,28.0,0.0022549999998773274,0.86,0.21696644638810558
1895,28.0,0.0038439999998445273,0.86,0.19526980174929498
1896,26.0,0.0016570000002502638,0.87,0.1757428215743655
1897,19.0,0.002524999999877764,0.905,0.158168539416929
1898,32.0,0.0038700000000062573,0.84,0.14235168547523613
1899,15.0,0.0008939999997892301,0.925,0.12811651692771253
1900,20.0,0.0015889999999672,0.9,0.11530486523494132
1901,25.0,0.0015690000000176951,0.875,0.10377437871144723
1902,19.0,0.0011010000002897868,0.905,0.09339694084030248
1903,49.0,0.0028820000002269808,0.7549999999999999,0.08405724675627224
1904,23.0,0.002104000000144879,0.885,0.12236894597661285
1905,22.0,0.0020930000000589644,0.89,0.11013205137895155
1906,15.0,0.0011580000000321888,0.925,0.09911884624105638
1907,17.0,0.0010760000000118453,0.915,0.08920696161695074
1908,16.0,0.0011110000000371656,0.92,0.08028626545525563
1909,15.0,0.0009390000000166765,0.925,0.07225763890973003
1910,32.0,0.0018869999998969433,0.84,0.06503187501875707
1911,47.0,0.0028379999998833227,-1.235,-0.9975065671271283
1912,21.0,0.002351000000089698,0.895,0.05852868751688134
1913,32.0,0.0026720000000750588,0.84,0.05267581876519323
1914,18.0,0.001051000000188651,0.91,0.047408236888673905
1915,18.0,0.0011630000003606256,0.91,0.04266741319980649
1916,36.0,0.0020349999999780266,0.82,0.038400671879825876
1917,24.0,0.002031999999871914,0.88,0.0345606046918433
1918,32.0,0.0019839999999931024,0.84,0.03110454422265896
1919,16.0,0.0012180000003354507,0.92,0.027994089800393085
1920,22.0,0.002625999999963824,0.89,0.02519468082035381
1921,43.0,0.00300199999992401,0.7849999999999999,0.022675212738318407
1922,24.0,0.0016720000003260793,0.88,0.02040769146448662
1923,27.0,0.0015450000000782893,0.865,0.018366922318037937
1924,33.0,0.0022040000003471505,0.835,0.01653023008623411
1925,15.0,0.0008849999999256397,-1.075,-1.9851227929223894
1926,17.0,0.0011309999999866704,0.915,0.21338948636984956
1927,49.0,0.0053869999997004925,0.7549999999999999,0.2329480108462214
1928,23.0,0.0015960000000632135,0.885,0.2096532097615993
1929,16.0,0.001010999999834894,0.92,0.1886878887854394
1930,96.0,0.007630999999946653,0.5199999999999997,0.16981909990689548
1931,26.0,0.0026190000003225578,0.87,0.15283718991620598
1932,40.0,0.0037160000001676963,0.7999999999999999,0.13755347092458536
1933,29.0,0.0018010000003414461,0.855,0.12379812383212685
1934,39.0,0.0023679999999330903,0.8049999999999999,0.11141831144891412
1935,26.0,0.001506000000063068,0.87,0.1002764803040227
1936,54.0,0.0034419999997226114,0.7299999999999999,0.09024883227362046
1937,26.0,0.0024069999999483116,0.87,0.0812239490462584
1938,18.0,0.001051000000188651,-1.09,-1.9268984458583676
1939,26.0,0.0015129999997043342,0.87,0.2657913987274694
1940,22.0,0.0015490000000681903,0.89,0.23921225885472241
1941,30.0,0.001686000000063359,0.85,0.21529103296925012
1942,32.0,0.0024960000000646687,0.84,0.19376192967232508
1943,34.0,0.0021900000001551234,0.83,0.1743857367050926
1944,28.0,0.003210999999737396,0.86,0.19959980488285423
1945,35.0,0.0019789999996646657,-1.175,-1.820360175605431
1946,31.0,0.0020230000000083237,0.845,0.36167584195511193
1947,30.0,0.0018560000003162713,0.85,0.3255082577596007
1948,30.0,0.0018939999999929569,0.85,0.29295743198364066
1949,36.0,0.0020269999999982247,0.82,0.30097860434601276
1950,47.0,0.0033040000002984016,0.7649999999999999,0.2708807439114115
1951,32.0,0.0022899999999026477,0.84,0.24379266952027034
1952,46.0,0.0027000000000043656,0.7699999999999999,0.21941340256824327
1953,14.0,0.0009039999999913562,0.93,0.1974720623114189
1954,21.0,0.0012409999999363208,0.895,0.177724856080277
1955,35.0,0.0026619999998729327,0.825,0.1599523704722493
1956,49.0,0.002816000000166241,0.7549999999999999,0.14395713342502436
1957,36.0,0.0035669999997480772,0.82,0.12956142008252192
1958,18.0,0.0010499999998501153,0.91,0.11660527807426968
1959,29.0,0.0018489999997655104,0.855,0.10494475026684269
1960,13.0,0.0008330000000569271,0.935,0.09445027524015837
1961,22.0,0.0013750000002801244,0.89,0.08500524771614248
1962,18.0,0.0010839999999916472,0.91,0.07650472294452826
1963,29.0,0.0018260000001646404,0.855,0.06885425065007544
1964,16.0,0.0010580000002846646,0.92,0.06196882558506789
1965,26.0,0.0022510000003421737,0.87,0.05577194302656108
1966,24.0,0.0020759999997608247,0.88,0.05019474872390495
1967,16.0,0.0010839999999916472,0.92,0.04517527385151443
1968,44.0,0.002539000000069791,0.7799999999999999,0.040657746466363
1969,34.0,0.002043999999841617,0.83,0.03659197181972673
1970,32.0,0.002051999999821419,0.84,0.08178613590586636
1971,30.0,0.0019480000000839937,0.85,0.07360752231527967
1972,15.0,0.0009309999995821272,0.925,0.06624677008375168
1973,23.0,0.002122999999755848,0.885,0.05962209307537647
1974,24.0,0.0014100000003054447,0.88,0.05365988376783881
1975,35.0,0.0021280000000842847,0.825,0.048293895391054886
1976,21.0,0.0016080000000329164,0.895,0.04346450585194939
1977,21.0,0.001213000000007014,0.895,0.0876621525034168
1978,56.0,0.003139999999802967,0.7199999999999999,0.07889593725307509
1979,16.0,0.001081999999769323,0.92,0.07100634352776758
1980,17.0,0.0014970000001994777,0.915,0.06390570917499083
1981,19.0,0.002298999999766238,0.905,0.05751513825749177
1982,22.0,0.0016869999999471474,0.89,0.05176362443174254
1983,18.0,0.0011850000000777072,0.91,0.04658726198856833
1984,19.0,0.001277999999729218,0.905,0.04192853578971145
1985,19.0,0.001103999999941152,0.905,0.03773568221074031
1986,39.0,0.0021560000000135915,0.8049999999999999,0.03396211398966631
1987,86.0,0.006425999999919441,0.5699999999999997,0.07953760746116467
1988,38.0,0.002453999999943335,0.8099999999999999,0.07158384671504825
1989,32.0,0.001979000000119413,0.84,0.06442546204354338
1990,17.0,0.0010230000002593442,-1.085,-1.942017084160811
1991,18.0,0.0010419999998703133,0.91,0.2521846242552701
1992,22.0,0.0013209999997343402,0.89,0.22696616182974305
1993,20.0,0.0012019999999210995,0.9,0.2042695456467687
1994,29.0,0.0016660000001138542,0.855,0.22515046152798723
1995,36.0,0.0030039999996915867,0.82,0.20263541537518848
1996,19.0,0.0011309999999866704,-1.095,-1.8176281261623304
1997,15.0,0.0010260000003654568,0.925,0.3641346864539027
1998,20.0,0.0014099999998506973,-1.1,-1.6381648430819133
1999,20.0,0.0012549999996736005,0.9,0.5256516412262782
