steps,time,reward,delta,converged
1759,0.0046609999999418505,0.007407407407407404,0.32866077589456866,False
1760,0.0029029999996055267,0.015510204081632652,0.5349223294866263,False
1761,0.0034089999999196152,0.015099999999999997,0.13372793198328292,False
1762,0.007243000000016764,0.00389380530973451,0.5463289555978876,False
1763,0.0035490000000208966,0.012033898305084743,0.2740451707398855,False
1764,0.01625300000068819,-0.0014736842105262868,0.6984850082684442,False
1765,0.004356999999799882,0.007884615384615382,0.6841559820125738,False
1766,0.010143999999854714,0.0006779661016949115,0.5790794897263333,False
1767,0.005682000000888365,0.004950495049504947,0.2765131560152563,False
1768,0.007063999999445514,0.0038157894736842073,0.3689051534791659,False
1769,0.011098999999376247,0.0001275510204081594,0.7327294683578874,False
1770,0.001922999999806052,0.027419354838709678,0.07327294683578868,False
1771,0.002717000000302505,0.018372093023255813,0.19429679406977454,False
1772,0.0029410000006464543,0.013611111111111109,0.019429679406977464,False
1773,0.014527000000271073,-0.00028169014084506756,0.20481021023921997,False
1774,0.004730999999992491,0.006964285714285711,0.5849774080806195,False
1775,0.002725000000282307,0.015099999999999997,0.33708142149500947,False
1776,0.01048499999978958,0.0009467455621301737,0.43963998179499736,False
1777,0.004716000000371423,0.007256097560975607,0.35134916290045654,False
1778,0.009306999999353138,0.0010909090909090873,0.5682199454833821,False
1779,0.0032620000001770677,0.013272727272727271,0.5991291689191306,False
1780,0.003470999999990454,0.011209677419354837,0.39267720892775837,False
1781,0.0068540000002030865,0.005360824742268038,0.6273392368690272,False
1782,0.018105000000105065,-0.0016275167785234576,0.835921996409418,False
1783,0.005608999999822117,0.004950495049504947,0.29586806247562414,False
1784,0.013904000000366068,-0.0007773109243697341,0.11197399368528181,False
1785,0.0039109999997890554,0.01046153846153846,0.5663923185519215,False
1786,0.002650000000357977,0.017840909090909088,0.20934844789928456,False
1787,0.012687000000369153,-0.0005726872246695942,0.46139905858408276,False
1788,0.008475999999973283,0.001655629139072844,0.3840824073080345,False
1789,0.01204299999972136,-0.00038990825688072866,0.03840824073080351,False
1790,0.013223999999354419,-0.0007234042553191364,0.6624753277969341,False
1791,0.0036010000003443565,0.01046153846153846,0.342395838317137,False
1792,0.006553000000167231,0.0036637931034482723,0.5509061420380907,False
1793,0.004097000000001572,0.010703124999999997,0.4851295186603225,False
1794,0.008297000000311527,0.0029761904761904726,0.2026190754402612,False
1795,0.01050900000063848,0.0006145251396648007,0.683621423846823,False
1796,0.004828999999517691,0.00977941176470588,0.44718431548516474,False
1797,0.0020230000000083237,0.02216216216216216,0.5944158464003421,False
1798,0.006307999999989988,0.00389380530973451,0.6001492795236995,False
1799,0.002201999999670079,0.02216216216216216,0.23630976668918338,False
1800,0.006722000000081607,0.003445378151260501,0.42079052026312785,False
1801,0.0030890000007275376,0.014705882352941175,0.46380408235023163,False
1802,0.0058999999992011,0.0044811320754716945,0.04638040823502317,False
1803,0.0071080000006986666,0.004663461538461535,0.004638040823502288,False
1804,0.007796999999300169,0.0030399999999999967,0.7637009394900718,False
1805,0.005140999999639462,0.008399999999999998,0.29042569306724736,False
1806,0.006220999999641208,0.005806451612903223,0.42485593893081375,False
1807,0.01642199999969307,-0.0015104166666666367,0.631636562055698,False
1808,0.0027399999999033753,0.02216216216216216,0.1425289271470686,False
1809,0.018991999999343534,2.4999999999996135e-05,0.6910402368554959,False
1810,0.0038709999998900457,0.020124999999999997,0.21967054201400363,False
1811,0.009155000000646396,0.005806451612903223,0.38412737964863525,False
1812,0.005777999999736494,0.01232758620689655,0.37926040615187806,False
1813,0.005635000000438595,0.012033898305084743,0.6524908828271944,False
1814,0.0048129999995580874,0.015099999999999997,0.2820452257062972,False
1815,0.02762299999994866,-0.002184873949579787,0.6485812315998911,False
1816,0.012471000000005006,0.0008430232558139497,0.14407089207559018,False
1817,0.0052470000000539585,0.01232758620689655,0.014407089207559,False
1818,0.008337000000210537,0.0024999999999999966,0.4011562148541875,False
1819,0.003777000000809494,0.009999999999999997,0.363225572855143,False
1820,0.004718000000139,0.006823529411764703,0.4393104067247463,False
1821,0.0031220000000757864,0.013962264150943393,0.3270923125580436,False
1822,0.006510999999591149,0.003739130434782605,0.25752413310666783,False
1823,0.003606999999647087,0.015099999999999997,0.10848469611270666,False
1824,0.0017070000003513996,0.027419354838709678,0.17142911768509334,False
1825,0.007798999999977241,0.00228260869565217,0.5423451361101514,False
1826,0.007114999999430438,0.0032377049180327836,0.33248936244144683,False
1827,0.011730000000170548,0.000710227272727269,0.31976706361233714,False
1828,0.004711000000497734,0.007721518987341769,0.4265221451453434,False
1829,0.004106000000319909,0.008581081081081078,0.04265221451453438,False
1830,0.009607999999388994,0.0024999999999999966,0.6689388453221713,False
1831,0.008221000000048662,0.0031048387096774157,0.7986699719462202,False
1832,0.004283000000214088,0.00895833333333333,0.7709048994888882,False
1833,0.008958000000347965,0.0012422360248447169,0.39773218685693434,False
1834,0.011853999999402731,0.00046195652173912664,0.039773218685693425,False
1835,0.011128000000098837,0.00043243243243242863,0.38330493666612087,False
1836,0.003980000000410655,0.009357142857142854,0.5919282804275913,False
1837,0.004162000000178523,0.008223684210526314,0.44197734380808823,False
1838,0.0037670000001526205,0.01095238095238095,0.6120559252256801,False
1839,0.011776000000281783,0.00034574468085106,0.2789981645628241,False
1840,0.0069679999996878905,0.0033057851239669386,0.47107837429917226,False
1841,0.004107000000658445,0.00895833333333333,0.12791813206122474,False
1842,0.0371130000003177,-0.0033052276559864405,0.5187550021385553,False
1843,0.009594000000106462,0.0010542168674698758,0.051875500213855556,False
1844,0.003964999999880092,0.009565217391304346,0.6119599144129365,False
1845,0.010298999999577063,0.0007758620689655134,0.3279427795939691,False
1846,0.002705999999307096,0.016382978723404253,0.4995380582626532,False
1847,0.008112000000437547,0.002077464788732391,0.6351790675883825,False
1848,0.0022959999996601255,0.018928571428571427,0.2807406575141645,False
1849,0.004439000000274973,0.00805194805194805,0.4034679949649177,False
1850,0.013340000000425789,-0.0005530973451327346,0.5777978928467986,False
1851,0.0051330000005691545,0.006551724137931031,0.13762960824905868,False
1852,0.01621900000009191,-0.0012639405204460722,0.7231862620232137,False
1853,0.01715200000035111,-0.0016831683168316495,0.7207579709845693,False
1854,0.006287000000156695,0.0038157894736842073,0.39455102123806957,False
1855,0.002126999999745749,0.02076923076923077,0.26260762576253927,False
1856,0.008204000000660017,0.001979166666666663,0.10894729394439104,False
1857,0.013827999999193707,-0.00023696682464454787,0.010894729394439074,False
1858,0.0033700000003591413,0.011749999999999998,0.687416902368101,False
1859,0.0052910000003976165,0.007884615384615382,0.34410620582063334,False
1860,0.015429000000040105,-0.0012359550561797513,0.9065291133517038,False
1861,0.002696999999898253,0.015510204081632652,0.5035067275766126,False
1862,0.004664000000047963,0.00805194805194805,0.7947873048715619,False
1863,0.00340299999970739,0.011749999999999998,0.07947873048715616,False
1864,0.0013699999999516876,0.03869565217391304,0.09228256447433113,False
1865,0.004872999999861349,0.006686046511627904,0.17008741916411937,False
1866,0.005270999999993364,0.005923913043478258,0.24569269965469234,False
1867,0.005988999999317457,0.006964285714285711,0.10740803566857701,False
1868,0.009647999999288004,0.002730769230769227,0.627373389296632,False
1869,0.005935000000135915,0.004852941176470585,0.3783467300672153,False
1870,0.004118999999263906,0.01232758620689655,0.6787898913019396,False
1871,0.006509999999252614,0.003973214285714282,0.6750874384521586,False
1872,0.010839999999916472,0.0004032258064516091,0.3432607133134467,False
1873,0.003967000000557164,0.009154929577464785,0.11628672491152363,False
1874,0.011980999999650521,-0.00023696682464454787,0.7363266678354456,False
1875,0.009484999999585852,0.0011280487804878011,0.7255407726834587,False
1876,0.009638999999879161,0.0017449664429530164,0.35369034354814327,False
1877,0.0020699999995485996,0.024558823529411765,0.03536903435481429,False
1878,0.00893999999971129,0.0018835616438356128,0.5383615398210361,False
1879,0.004797000000507978,0.008399999999999998,0.23689112926518202,False
1880,0.003477000000202679,0.011475409836065572,0.18206245441444965,False
1881,0.007509000000027299,0.0026717557251908363,0.36665090527754196,False
1882,0.011696000000483764,-0.00016826923076923038,0.5814778941146391,False
1883,0.030284999999821594,-0.0031319702602229833,0.7651527219491073,False
1884,0.006897000000208209,0.0033057851239669386,0.6372362242744856,False
1885,0.012055999999574851,-0.00023696682464454787,0.3406650677774101,False
1886,0.008724999999685679,0.0015259740259740222,0.42770887854478046,False
1887,0.008014000000002852,0.002077464788732391,0.42920795745426427,False
1888,0.0033319999993182137,0.01232758620689655,0.7634700280483768,False
1889,0.006766999999854306,0.0033749999999999965,0.22566845302268596,False
1890,0.0038909999993848032,0.009565217391304346,0.022566845302268535,False
1891,0.003592000000026019,0.01046153846153846,0.1643142604594808,False
1892,0.011024999999790452,7.57575757575719e-05,0.2129189022581339,False
1893,0.0011029999996026163,0.050833333333333335,0.02129189022581336,False
1894,0.003259999999499996,0.012946428571428569,0.2689085913388195,False
1895,0.01441400000021531,-0.0011196911196910983,0.4347240264789192,False
1896,0.004189999999653082,0.008399999999999998,0.5592094754536239,False
1897,0.002292999999554013,0.018928571428571427,0.20875363666231456,False
1898,0.0037879999999859137,0.009999999999999997,0.24093828762344757,False
1899,0.004916999999295513,0.006686046511627904,0.18239759959809765,False
1900,0.02209000000038941,-0.002455696202531595,0.5933339109046394,False
1901,0.004035999999359774,0.009357142857142854,0.3923155661987395,False
1902,0.009769000000233063,0.0007758620689655134,0.39542266955030325,False
1903,0.002419999999801803,0.018372093023255813,0.19519045126546056,False
1904,0.005173999999897205,0.005923913043478258,0.3103517961331014,False
1905,0.014048000000002503,-0.0009960159362549614,0.031035179613310104,False
1906,0.003238999999666703,0.012946428571428569,0.0031035179613309706,False
1907,0.00504099999943719,0.006292134831460671,0.3554832923775765,False
1908,0.020764999999300926,-0.002305630026809604,0.541072799018213,False
1909,0.005591999999523978,0.005049999999999996,0.5797824829982071,False
1910,0.00723299999935989,0.0032377049180327836,0.41593334872776094,False
1911,0.005403999999543885,0.005691489361702124,0.19688894060814585,False
1912,0.011146999999255058,5.0251256281403174e-05,0.549031803377571,False
1913,0.0027979999995295657,0.015510204081632652,0.4602924391508342,False
1914,0.013718999999582593,-0.000897959183673453,0.44609176879784995,False
1915,0.002195999999457854,0.020124999999999997,0.19938635937414992,False
1916,0.004383000000416359,0.00805194805194805,0.01993863593741495,False
1917,0.005818999999974039,0.005151515151515148,0.16409661844197732,False
1918,0.003584000000046217,0.01095238095238095,0.5836929613913099,False
1919,0.00228400000014517,0.01951219512195122,0.5655843001078846,False
1920,0.009327000000666885,0.0011280487804878011,0.6024847161336582,False
1921,0.0045939999999973224,0.006964285714285711,0.6505296688391738,False
1922,0.017525000000205182,-0.0013321167883211418,0.5307236083320206,False
1923,0.0026150000003326568,0.017333333333333333,0.7068179029726156,False
1924,0.002973999999994703,0.014326923076923074,0.2861391523960977,False
1925,0.011620000000220898,-0.0002142857142857129,0.0286139152396097,False
1926,0.004694999999628635,0.006964285714285711,0.580360501672037,False
1927,0.006580000000212749,0.003973214285714282,0.37566965264735513,False
1928,0.007270000000062282,0.00261363636363636,0.367120089494037,False
1929,0.003020999999534979,0.014326923076923074,0.4756321718746904,False
1930,0.0017539999998916755,0.029655172413793104,0.3295830761866521,False
1931,0.002644999999574793,0.015937499999999997,0.3195677651457597,False
1932,0.00682299999971292,0.0035169491525423695,0.3457878429186736,False
1933,0.004141999999774271,0.009999999999999997,0.3466536590534269,False
1934,0.004238000000441389,0.00876712328767123,0.7369136576591163,False
1935,0.004558000000542961,0.00977941176470588,0.6362355203161318,False
1936,0.00452800000039133,0.009154929577464785,0.7079501131067945,False
1937,0.0018679999993764795,0.024558823529411765,0.4348026152821924,False
1938,0.0052990000003774185,0.007884615384615382,0.604640958561171,False
1939,0.008026999999856343,0.002077464788732391,0.3411216923096713,False
1940,0.011900999999852502,-0.00028169014084506756,0.38589821501102034,False
1941,0.003101000000242493,0.015099999999999997,0.432186328869565,False
1942,0.007749000000330852,0.0023357664233576605,0.3626290452666181,False
1943,0.004969000000528467,0.006292134831460671,0.4080613951968407,False
1944,0.005001000000447675,0.006166666666666663,0.6590361190828795,False
1945,0.005782000000181142,0.005255102040816324,0.5790802380135743,False
1946,0.0037389999997685663,0.00977941176470588,0.7902380086978127,False
1947,0.001772999999957392,0.03222222222222222,0.15696165879150087,False
1948,0.004727999999886379,0.006964285714285711,0.583114108364385,False
1949,0.00171299999965413,0.027419354838709678,0.058311410836438385,False
1950,0.003507999999783351,0.011209677419354837,0.43869200928113455,False
1951,0.007806999999957043,0.0023357664233576605,0.694145045188397,False
1952,0.005632999999761523,0.005049999999999996,0.5703108739222053,False
1953,0.011891000000105123,-0.00028169014084506756,0.6031306069482503,False
1954,0.007818000000042957,0.002444444444444441,0.4878282754325591,False
1955,0.009341999999378459,0.0018835616438356128,0.7272119000464333,False
1956,0.008157000000210246,0.002178571428571425,0.5799821561686382,False
1957,0.005438000000140164,0.005255102040816324,0.8770491598083388,False
1958,0.022603000000344764,-0.002239010989010943,0.37469009945238446,False
1959,0.008461000000352215,0.001655629139072844,0.2513296421001031,False
1960,0.004189000000224041,0.008581081081081078,0.5518789341320183,False
1961,0.0054129999998622225,0.00557894736842105,0.3897286423906905,False
1962,0.0031490000001213048,0.013611111111111109,0.5221445805455797,False
1963,0.015143999999963853,-0.0007051282051281929,0.5701273553028114,False
1964,0.002703000000110478,0.024558823529411765,0.05701273553028108,False
1965,0.0031380000000353903,0.023714285714285712,0.23717171941262888,False
1966,0.004644999999982247,0.007256097560975607,0.2225024807475432,False
1967,0.00719200000003184,0.004136363636363633,0.31222471748966596,False
1968,0.009713999999803491,0.0009117647058823492,0.2564037542583406,False
1969,0.0017370000005030306,0.027419354838709678,0.10838274163750901,False
1970,0.0061100000002625166,0.004305555555555552,0.8383687795671917,False
1971,0.002725000000282307,0.015510204081632652,0.0838368779567192,False
1972,0.008832999999867752,0.0014423076923076887,0.2413370287795035,False
1973,0.004229000000123051,0.00876712328767123,0.40985055155809635,False
1974,0.003163000000313332,0.012631578947368419,0.49280949448601,False
1975,0.003724000000147498,0.012033898305084743,0.2032550542383864,False
1976,0.0031060000001161825,0.014705882352941175,0.10354620993569312,False
1977,0.013060999999652267,-0.0007051282051281929,0.6153729259798705,False
1978,0.009923999999955413,0.0006460674157303332,0.7477817613562853,False
1979,0.006639000000177475,0.003445378151260501,0.15309814028342197,False
1980,0.030622999999650347,-0.0031627056672759854,0.884851352303118,False
1981,0.004493999999795051,0.007562499999999997,0.40758592433138047,False
1982,0.010914999999840802,0.0001275510204081594,0.6324731291067053,False
1983,0.009359000000586093,0.0016118421052631541,0.21482059982132617,False
1984,0.004740000000310829,0.006686046511627904,0.6483022165514377,False
1985,0.003537000000505941,0.011209677419354837,0.602247701632071,False
1986,0.00415900000007241,0.008399999999999998,0.4109507817692051,False
1987,0.008345000000190339,0.0018835616438356128,0.628765862181696,False
1988,0.0028050000000803266,0.015510204081632652,0.06287658621816955,False
1989,0.0022890000000188593,0.01951219512195122,0.006287658621816905,False
1990,0.011481000000458152,5.0251256281403174e-05,0.7356735857196673,False
1991,0.0026639999996405095,0.016382978723404253,0.40119801945950534,False
1992,0.008609999999862339,0.0016999999999999964,0.27759848228722644,False
1993,0.0015480000001844019,0.030892857142857142,0.3160029236465056,False
1994,0.004934000000503147,0.006166666666666663,0.6213197627218093,False
1995,0.0035410000000410946,0.011475409836065572,0.3073989553754532,False
1996,0.006475999999565829,0.004054054054054051,0.030739895537545258,False
1997,0.005012999999962631,0.006964285714285711,0.579664578654799,False
1998,0.006824000000051456,0.0033749999999999965,0.13779947665758668,False
1999,0.0016519999999218271,0.03222222222222222,0.20440519199031792,False
2000,0.005392000000028929,0.005255102040816324,0.38862706952967097,False
