steps,time,reward,delta,converged
1764,0.001759999999876527,0.02640625,0.08879038150319093,False
1765,0.0017569999999977881,0.02640625,0.07991134335287184,False
1766,0.0022309999999379215,0.01951219512195122,0.07192020901758465,False
1767,0.00810900000010406,0.0018367346938775475,0.0896847156222998,False
1768,0.0018209999998362036,0.029655172413793104,0.09104429729467357,False
1769,0.0011070000000472646,0.04525,0.08193986756520621,False
1770,0.001903000000083921,0.02640625,0.08377218740935116,False
1771,0.001863999999841326,0.024558823529411765,0.07539496866841604,False
1772,0.003399999999828651,0.011209677419354837,0.07108685942226756,False
1773,0.0032140000000708824,0.01232758620689655,0.09175778368555755,False
1774,0.002234000000044034,0.01951219512195122,0.08656703094062884,False
1775,0.001362999999855674,0.0352,0.07950778643498786,False
1776,0.003793000000086977,0.009357142857142854,0.09370789894990764,False
1777,0.00243399999999383,0.017333333333333333,0.09335214219432542,False
1778,0.0025250000001051376,0.016847826086956518,0.08977966474293558,False
1779,0.002431000000115091,0.01951219512195122,0.08989422406100478,False
1780,0.003153999999994994,0.01232758620689655,0.09469511082356086,False
1781,0.0032629999998334824,0.011749999999999998,0.08981207175013663,False
1782,0.00416599999994105,0.008223684210526314,0.0926575396334894,False
1783,0.002132999999957974,0.02076923076923077,0.08866836041578367,False
1784,0.003011000000014974,0.013962264150943393,0.08662176712098915,False
1785,0.0015449999998509156,0.030892857142857142,0.08103603011237451,False
1786,0.0010899999999764987,0.04789473684210527,0.07487833874173899,False
1787,0.003623000000061438,0.009999999999999997,0.08459487529541561,False
1788,0.0012619999999969878,0.03869565217391304,0.07613538776587404,False
1789,0.0021480000000337895,0.02144736842105263,0.08444581478738078,False
1790,0.0035729999999603024,0.010703124999999997,0.09660157980914554,False
1791,0.0016120000000228174,0.029655172413793104,0.09180933647346054,False
1792,0.0010959999999613501,0.04525,0.08262840282611449,False
1793,0.0013589999998657731,0.0352,0.07621115470313934,False
1794,0.004355999999916094,0.007407407407407404,0.09554440169276134,False
1795,0.002327999999806707,0.018372093023255813,0.08702184575452276,False
1796,0.0017470000000230357,0.02640625,0.08396619447529363,False
1797,0.0018440000001191947,0.0285,0.08855340054213012,False
1798,0.004128999999920779,0.00876712328767123,0.09922571659144745,False
1799,0.0010609999999360298,-0.05736842105263158,0.09155783542016614,False
1800,0.00189900000009402,0.025454545454545452,0.09452882782560579,False
1801,0.0026609999999891443,0.015510204081632652,0.09060239130599335,False
1802,0.0036939999999958673,0.00977941176470588,0.09199486341669119,False
1803,0.002091000000064014,0.02216216216216216,0.09167033823189892,False
1804,0.008872000000110347,0.002178571428571425,0.09909458650359296,False
1805,0.002404999999953361,0.017840909090909088,0.09447092906042825,False
1806,0.002445999999963533,0.017333333333333333,0.08612334916125998,False
1807,0.0028499999998530257,0.014326923076923074,0.09258337106494031,False
1808,0.0010720000000219443,0.04789473684210527,0.08454346311903657,False
1809,0.0008749999999508873,0.0578125,0.07608911680713291,False
1810,0.0013030000000071595,0.036875,0.07829454726363692,False
1811,0.0014159999998355488,0.03365384615384615,0.07455403890321295,False
1812,0.001870000000053551,0.024558823529411765,0.08246289660329056,False
1813,0.0018230000000585278,0.024558823529411765,0.0822852952890365,False
1814,0.002151999999796317,-0.029875000000000002,0.0809889044709664,False
1815,0.0008760000000620494,0.0578125,0.07405676576013284,False
1816,0.0008569999999963329,0.062000000000000006,0.06903669447891271,False
1817,0.004311000000143395,0.00805194805194805,0.0673476337170558,False
1818,0.004701000000068234,0.006551724137931031,0.06603285192941875,False
1819,0.002725999999938722,0.015937499999999997,0.07288920016689825,False
1820,0.0016479999999319261,0.0285,0.0703464626696406,False
1821,0.002848000000085449,0.015099999999999997,0.0909051319821268,False
1822,0.001224999999976717,0.04068181818181818,0.0818146187839141,False
1823,0.0013020000001233711,0.04068181818181818,0.07893469246872162,False
1824,0.0020469999999477295,0.02216216216216216,0.07505233433230293,False
1825,0.0015449999998509156,0.030892857142857142,0.07764539750532695,False
1826,0.0016410000000632863,0.030892857142857142,0.0846763231115977,False
1827,0.002453999999943335,0.017333333333333333,0.08367116485935312,False
1828,0.0019720000000233995,0.022916666666666665,0.09448684402695401,False
1829,0.002461999999923137,0.027419354838709678,0.09128866993287515,False
1830,0.0016510000000380387,0.0285,0.08781128435895963,False
1831,0.0018110000000888249,0.02640625,0.08563402532954945,False
1832,0.002763999999842781,0.014705882352941175,0.07940034326649639,False
1833,0.004644999999982247,0.007108433734939756,0.09496421452376506,False
1834,0.0025780000000850123,0.018372093023255813,0.09452883047947325,False
1835,0.0013569999998708226,0.036875,0.08507594743152593,False
1836,0.0021759999999630963,0.020124999999999997,0.07825974953786873,False
1837,0.0030380000000604923,0.013611111111111109,0.09353480924748746,False
1838,0.0028029999998580024,0.015099999999999997,0.08870331925221607,False
1839,0.001698000000033062,0.027419354838709678,0.09132482103442788,False
1840,0.002455000000054497,0.017333333333333333,0.08909141361762059,False
1841,0.001882000000023254,0.025454545454545452,0.08162069473562997,False
1842,0.003924000000097294,0.010227272727272724,0.09470840021592634,False
1843,0.0014380000000073778,0.03365384615384615,0.09232101934742022,False
1844,0.001890000000003056,0.027419354838709678,0.08432387473147225,False
1845,0.0027680000000600558,0.015099999999999997,0.07589148725832502,False
1846,0.004726000000118802,0.006686046511627904,0.09671662012639498,False
1847,0.0024779999998827407,0.017840909090909088,0.0970245610033186,False
1848,0.0046740000000227155,0.006823529411764703,0.09806250828701212,False
1849,0.00141299999995681,0.0352,0.0882562574583109,False
1850,0.00348800000006122,0.010703124999999997,0.09268885603131626,False
1851,0.0014300000000275759,0.03365384615384615,0.08341997042818464,False
1852,0.001795000000129221,0.0285,0.08637610553509517,False
1853,0.0022379999998065614,0.01951219512195122,0.08912573719344638,False
1854,0.0018110000000888249,0.025454545454545452,0.09149593966622259,False
1855,0.002168999999867083,0.020124999999999997,0.08697836392451187,False
1856,0.002312999999958265,0.018928571428571427,0.08322893835487365,False
1857,0.0025399999999535794,0.016382978723404253,0.08944821844658513,False
1858,0.004539000000022497,0.007108433734939756,0.09340782396621566,False
1859,0.002981999999974505,0.017333333333333333,0.09665406390201083,False
1860,0.0011489999999412248,0.04525,0.08698865751180973,False
1861,0.003329000000121596,0.011475409836065572,0.0889123953256622,False
1862,0.0031010000000151194,0.013611111111111109,0.08002115579309597,False
1863,0.0013279999998303538,0.036875,0.07402888893650283,False
1864,0.005746999999928448,0.004757281553398055,0.09230261466072787,False
1865,0.00705999999991036,0.002730769230769227,0.0987620103745152,False
1866,0.0019600000000536966,0.022916666666666665,0.09048611686335171,False
1867,0.004235999999991691,0.008581081081081078,0.09520523958229571,False
1868,0.0025170000001253356,0.016847826086956518,0.08771749091098013,False
1869,0.0020839999999680003,0.02144736842105263,0.08706616633865122,False
1870,0.003421000000116692,0.011209677419354837,0.08273639960155872,False
1871,0.0017000000000280124,0.030892857142857142,0.08492544255616757,False
1872,0.004071000000067215,0.00876712328767123,0.08931983948740013,False
1873,0.001711000000113927,0.027419354838709678,0.08487076296594057,False
1874,0.0020869999998467392,0.02144736842105263,0.09216033837179713,False
1875,0.002567999999882886,0.016847826086956518,0.09420143295138622,False
1876,0.0031310000001667504,0.012946428571428569,0.09101947177412266,False
1877,0.001702000000022963,0.027419354838709678,0.08838998658237443,False
1878,0.001939999999876818,0.029655172413793104,0.08369474127336114,False
1879,0.002058000000033644,0.022916666666666665,0.08228809051922772,False
1880,0.002120999999988271,0.02216216216216216,0.0776626529087974,False
1881,0.0013900000001285662,0.036875,0.07835230426669645,False
1882,0.0022379999998065614,0.02144736842105263,0.08255131997433568,False
1883,0.002623000000085085,0.015510204081632652,0.09760043435493293,False
1884,0.010761000000002241,0.00026178010471203806,0.10046187731062249,False
1885,0.0025689999999940483,0.016382978723404253,0.09348531251836449,False
1886,0.002672999999958847,0.017840909090909088,0.08413678126652804,False
1887,0.00225799999998344,0.023714285714285712,0.0774736674577655,False
1888,0.003613999999970474,0.014705882352941175,0.07189664119983123,False
1889,0.0031020000001262815,0.014326923076923074,0.0809314997564973,False
1890,0.009745999999950072,0.0006460674157303332,0.09046032368351573,False
1891,0.004903999999896769,0.006686046511627904,0.09435875307334746,False
1892,0.0026109999998880085,0.015937499999999997,0.093080233581134,False
1893,0.0023439999999936845,0.018928571428571427,0.08495933704509068,False
1894,0.005142999999861786,0.005691489361702124,0.09348415303928978,False
1895,0.0018549999999777356,0.025454545454545452,0.0942706553930276,False
1896,0.0011539999998149142,0.050833333333333335,0.08595572010164564,False
1897,0.0016660000001138542,0.0285,0.0853927871055804,False
1898,0.009354999999914071,0.0008771929824561366,0.10006944393694484,False
1899,0.00586299999986295,0.0044811320754716945,0.09709848267696697,False
1900,0.001760999999987689,0.0285,0.09531453359757577,False
1901,0.0014279999998052517,0.03365384615384615,0.0857830802378182,False
1902,0.001211999999895852,0.04068181818181818,0.08180754624343176,False
1903,0.0026859999998123385,0.015937499999999997,0.09077676193737808,False
1904,0.0012630000001081498,0.03869565217391304,0.08542257879116334,False
1905,0.005296000000043932,0.005468749999999997,0.09707022478958333,False
1906,0.003880999999864798,0.009999999999999997,0.09635726460757552,False
1907,0.0017460000001392473,0.02640625,0.09025123542878984,False
1908,0.004175999999915803,0.008223684210526314,0.09590167571125037,False
1909,0.002449999999953434,0.017333333333333333,0.09601270611463764,False
1910,0.001448000000209504,0.03365384615384615,0.08921299030669251,False
1911,0.005832999999938693,0.0044811320754716945,0.10039167825298277,False
1912,0.001686000000063359,0.030892857142857142,0.09401627731218176,False
1913,0.003120000000080836,0.012946428571428569,0.08986614144206026,False
1914,0.0033190000001468434,-0.02131147540983607,0.08516492920699292,False
1915,0.000941000000011627,0.054117647058823534,0.09265248451643736,False
1916,0.003474999999980355,0.011749999999999998,0.09560433395749719,False
1917,0.0020459999998365674,0.02216216216216216,0.09276110530799946,False
1918,0.0016340000001946464,0.0285,0.0834849947771995,False
1919,0.006693000000041138,0.0032377049180327836,0.09339136596805737,False
1920,0.0014730000000326982,0.03365384615384615,0.08405222937125163,False
1921,0.0012610000001131993,0.04068181818181818,0.08055454643400076,False
1922,0.0019739999997909763,0.023714285714285712,0.07447533690294016,False
1923,0.004063000000087413,0.008399999999999998,0.08645203622880007,False
1924,0.001375999999936539,0.0352,0.07780683260592006,False
1925,0.003805999999940468,0.009565217391304346,0.07002614934532805,False
1926,0.0015410000000883883,0.030892857142857142,0.08168477323116242,False
1927,0.0024739999998928397,0.017840909090909088,0.08153593261082227,False
1928,0.0014760000001388107,0.03222222222222222,0.07529675713293976,False
1929,0.006763999999975567,0.0031707317073170695,0.09480899903084421,False
1930,0.0011549999999260763,0.04285714285714286,0.0853280991277598,False
1931,0.001954000000068845,0.022916666666666665,0.08505719082363643,False
1932,0.0026780000000599102,0.016382978723404253,0.09208923672754539,False
1933,0.0031180000000858854,0.013611111111111109,0.09444907515379158,False
1934,0.0013299999998253043,0.036875,0.09126821692539783,False
1935,0.002312999999958265,0.018928571428571427,0.08623943214886373,False
1936,0.007623000000194224,0.002178571428571425,0.09864622820938823,False
1937,0.0014770000000225991,0.036875,0.09354110450826097,False
1938,0.0029900000001816807,0.013962264150943393,0.0929608077014263,False
1939,0.0023960000000897708,0.018372093023255813,0.09473987507461819,False
1940,0.0023309999999128195,0.018372093023255813,0.08829156080552131,False
1941,0.0025949999999284046,0.016382978723404253,0.08738269709387061,False
1942,0.0015350000001035369,0.030892857142857142,0.08296554295736713,False
1943,0.006098999999949228,0.004220183486238528,0.09553553122027564,False
1944,0.001583999999866137,0.029655172413793104,0.09409250358290269,False
1945,0.002356999999847176,0.018372093023255813,0.09136351678718126,False
1946,0.005976000000146087,0.004136363636363633,0.0891116506911202,False
1947,0.0019059999999626598,0.024558823529411765,0.09273868316623114,False
1948,0.0011790000000928558,0.04285714285714286,0.08346481484960803,False
1949,0.0054179999999632855,0.005049999999999996,0.09612207723667011,False
1950,0.0021459999998114654,0.02076923076923077,0.092427102997162,False
1951,0.0012019999999210995,0.04068181818181818,0.08441266674630613,False
1952,0.005959999999959109,0.004571428571428568,0.09815485665654408,False
1953,0.0016920000000482105,0.029655172413793104,0.09146145853964172,False
1954,0.0031740000001718727,0.01232758620689655,0.09325587466056788,False
1955,0.0036939999999958673,0.010227272727272724,0.09250319950879725,False
1956,0.004917000000205007,0.006043956043956041,0.09385704942840295,False
1957,0.0024069999999483116,0.018372093023255813,0.09276386178066895,False
1958,0.002866000000040003,0.015099999999999997,0.09096299938907115,False
1959,0.002936000000090644,0.013611111111111109,0.08972516817093304,False
1960,0.013326999999890177,-0.009094650205761301,0.08097682249766276,False
1961,0.0035980000000108703,0.01046153846153846,0.10006474084997974,False
1962,0.0017880000000332075,0.02640625,0.09080536962911456,False
1963,0.001423000000158936,0.036875,0.08305527591725043,False
1964,0.01248499999996966,-0.0006493506493506384,0.10035737137920363,False
1965,0.001834999999800857,0.024558823529411765,0.09235818603308196,False
1966,0.0019829999998819403,0.023714285714285712,0.0870057736345152,False
1967,0.00639599999976781,0.0038157894736842073,0.09840723304502222,False
1968,0.0025180000002364977,0.016847826086956518,0.09124923185138685,False
1969,0.0023519999999734864,0.018928571428571427,0.08987349788179584,False
1970,0.0027620000000752043,0.014705882352941175,0.08995347291675354,False
1971,0.0033369999996466504,0.011749999999999998,0.09445894457341211,False
1972,0.0019050000000788714,0.024558823529411765,0.0912735615199381,False
1973,0.0020039999999426072,0.023714285714285712,0.08622956718463586,False
1974,0.0019579999998313724,0.022916666666666665,0.08953928965341679,False
1975,0.0010009999996327679,0.050833333333333335,0.08452674624664414,False
1976,0.002607999999781896,0.015937499999999997,0.07849470332705462,False
1977,0.0016789999999673455,0.027419354838709678,0.07064523299434915,False
1978,0.001698000000033062,0.0285,0.06859973618285667,False
1979,0.0023119999996197294,0.018928571428571427,0.07550411032324597,False
1980,0.0025040000000444707,0.017333333333333333,0.07406919984236833,False
1981,0.0014139999998405983,0.03869565217391304,0.07524586694682878,False
1982,0.004446999999800028,0.007407407407407404,0.0967502827435896,False
1983,0.0007799999998496787,0.0667857142857143,0.08707525446923065,False
1984,0.0039810000002944435,0.008581081081081078,0.09958834415696266,False
1985,0.0013659999999617867,0.0352,0.0918014708466219,False
1986,0.005238000000190368,0.006166666666666663,0.09410199683903234,False
1987,0.0020329999997557024,0.02216216216216216,0.09467582815225599,False
1988,0.0016869999999471474,-0.03816666666666667,0.08884450393942893,False
1989,0.004113999999844964,0.008223684210526314,0.0967577697535585,False
1990,0.0034200000000055297,0.01095238095238095,0.08892599592159281,False
1991,0.0041430000001128064,0.00895833333333333,0.09595341095044868,False
1992,0.0016550000000279397,0.0285,0.09233953167589763,False
1993,0.004707000000053085,0.006686046511627904,0.09589706488845046,False
1994,0.002352999999857275,0.018372093023255813,0.08731702484931454,False
1995,0.002476000000115164,0.017333333333333333,0.0892062229659088,False
1996,0.004940999999689666,0.006823529411764703,0.0923287708822948,False
1997,0.0013850000000275031,0.0352,0.08309589379406533,False
1998,0.003991999999925611,0.009357142857142854,0.09123073386996555,False
1999,0.001483999999891239,0.03222222222222222,0.08210766048296901,False
2000,0.002973999999994703,0.013962264150943393,0.08865296457612708,False
