steps,time,reward,delta,converged
1329,0.007857999999941967,0.00228260869565217,0.21155238869071788,False
1330,0.005245999999715423,0.008581081081081078,0.6911335714806907,False
1331,0.015408999999635853,-0.0012499999999999757,0.705137309702966,False
1332,0.00502699999969991,0.00895833333333333,0.6744279815334743,False
1333,0.005802000000130647,0.004392523364485978,0.7051696895540065,False
1334,0.002286999999796535,0.020124999999999997,0.21155090686620198,False
1335,0.0024079999998321,0.02640625,0.6617617071282902,False
1336,0.013815999999678752,-0.0008298755186721843,0.7051746209508127,False
1337,0.004920999999740161,0.01046153846153846,0.6880985847639397,False
1338,0.014253000000280736,-0.0007594936708860626,0.6390156044442954,False
1339,0.006070000000363507,0.003973214285714282,0.7028778583261249,False
1340,0.021542000000408734,-0.0021927374301675528,0.6996701836001641,False
1341,0.004867000000103872,0.010227272727272724,0.7007299973993317,False
1342,0.007976999999755208,0.00228260869565217,0.6919482592185697,False
1343,0.00474400000030073,0.006551724137931031,0.7051453833004421,False
1344,0.007205000000340078,0.004305555555555552,0.7050206705241334,False
1345,0.004534999999577849,0.007562499999999997,0.5767714756487529,False
1346,0.008364999999685097,0.0029761904761904726,0.566764190972627,False
1347,0.005892000000130793,0.0044811320754716945,0.43225049256169595,False
1348,0.00651800000014191,0.004220183486238528,0.12967514776850875,False
1349,0.0032310000001416483,0.017333333333333333,0.6934507199255207,False
1350,0.006080999999994674,0.004220183486238528,0.696426827092375,False
1351,0.00186600000006365,0.024558823529411765,0.2089280481277126,False
1352,0.002009999999700085,0.023714285714285712,0.6199468691876957,False
1353,0.0023019999998723506,0.02640625,0.4403874423286014,False
1354,0.011846999999761465,-0.00023696682464454787,0.6950909348130372,False
1355,0.001772999999957392,0.029655172413793104,0.7029015825324033,False
1356,0.003588000000036118,0.020124999999999997,0.2108704747597209,False
1357,0.008119999999962602,0.002178571428571425,0.37779875398112134,False
1358,0.01573599999983344,-0.0012075471698112976,0.6670626400996569,False
1359,0.016310999999859632,-0.0011931818181817953,0.7048458342220416,False
1360,0.013236000000233616,0.00015384615384615,0.7051746331780744,False
1361,0.007263999999850057,0.0028515624999999965,0.7030148131757628,False
1362,0.00256100000024162,0.022916666666666665,0.7051348295452019,False
1363,0.002246000000013737,0.023714285714285712,0.21154044886356066,False
1364,0.006611999999677209,0.0033749999999999965,0.7047254848494093,False
1365,0.010694999999941501,0.0012812499999999964,0.4533585705248436,False
1366,0.008973999999852822,0.0013207547169811283,0.13600757115745307,False
1367,0.01696399999991627,-0.0014361702127659293,0.7037566298226965,False
1368,0.00402299999996103,0.014705882352941175,0.6717513190757433,False
1369,0.0025219999997716513,0.017840909090909088,0.6963122784216365,False
1370,0.0025090000003729074,0.016847826086956518,0.208893683526491,False
1371,0.011072000000240223,0.0009117647058823492,0.7051588837834177,False
1372,0.0016500000001542503,0.0285,0.5767822604293749,False
1373,0.012806000000182394,-0.00038990825688072866,0.7027725702623369,False
1374,0.004680999999891355,0.007256097560975607,0.7029121297123668,False
1375,0.002300000000104774,0.018928571428571427,0.7029123213328421,False
1376,0.011102999999820895,0.0006779661016949115,0.7048517832736474,False
1377,0.00248600000031729,0.018372093023255813,0.5767582973765975,False
1378,0.004534000000148808,0.007721518987341769,0.680706737339557,False
1379,0.002966000000014901,0.014705882352941175,0.5748742594423605,False
1380,0.002883000000110769,0.02076923076923077,0.17246227783270818,False
1381,0.007305999999971391,0.002730769230769227,0.6184957029190749,False
1382,0.011297000000013213,0.0007758620689655134,0.701640940223441,False
1383,0.00885100000004968,0.0012422360248447169,0.7044195297998463,False
1384,0.0029649999996763654,0.018928571428571427,0.7020702797266104,False
1385,0.007127000000309636,0.0036637931034482723,0.6636838502793379,False
1386,0.018185999999786873,-0.001423487544483958,0.7051742335859457,False
1387,0.009516999999959808,0.001655629139072844,0.7051746204003965,False
1388,0.00882999999976164,0.0015686274509803884,0.6396951504052588,False
1389,0.0013790000002700253,0.0352,0.5716741253138772,False
1390,0.006168000000343454,0.006551724137931031,0.7019428497866665,False
1391,0.003786000000218337,0.01095238095238095,0.7045858613501319,False
1392,0.007189999999809515,0.003445378151260501,0.7022903765098978,False
1393,0.005535999999665364,0.006551724137931031,0.6964734906347713,False
1394,0.0090490000002319,0.0010909090909090873,0.7047801348040227,False
1395,0.010077999999793974,0.0014838709677419317,0.7048911424477726,False
1396,0.005844999999681022,0.004305555555555552,0.7049152042622812,False
1397,0.0036760000002686866,0.012946428571428569,0.6881407361946177,False
1398,0.009864999999990687,0.0010179640718562836,0.5754543343730208,False
1399,0.006920000000263826,0.004220183486238528,0.6516061713171218,False
1400,0.017532000000301196,-0.0011931818181817953,0.7051741465871302,False
1401,0.0036540000000968575,0.00977941176470588,0.21155224397613914,False
1402,0.002152999999907479,0.022916666666666665,0.6617617342657427,False
1403,0.002929999999651045,0.013611111111111109,0.6379675215776645,False
1404,0.006675999999970372,0.005806451612903223,0.6874477769639538,False
1405,0.0043150000001332955,0.00805194805194805,0.2062343330891862,False
1406,0.0032960000003185996,0.012033898305084743,0.6951872610263117,False
1407,0.0023240000000441796,0.01951219512195122,0.7040154458867973,False
1408,0.006449999999858846,0.005360824742268038,0.6881314230138375,False
1409,0.01597799999990457,-0.0011641221374045579,0.7051731496303979,False
1410,0.02184399999987363,-0.0022983870967741462,0.7048749489818176,False
1411,0.002076000000215572,0.02144736842105263,0.45338143853710205,False
1412,0.009320000000116124,0.001931034482758617,0.6724755400989828,False
1413,0.005120000000260916,0.005923913043478258,0.5742319791216784,False
1414,0.015600000000176806,-0.001089494163424104,0.7051721636905914,False
1415,0.0023370000003524183,0.018372093023255813,0.6881433959193551,False
1416,0.0024130000001605367,0.02076923076923077,0.6879671352731204,False
1417,0.006057000000055268,0.005255102040816324,0.7050958718524231,False
1418,0.0034319999999752326,0.012033898305084743,0.21152876155572692,False
1419,0.0035089999996671395,0.010703124999999997,0.06345862846671803,False
1420,0.002086000000417698,0.024558823529411765,0.5267103895070129,False
1421,0.00703399999974863,0.004136363636363633,0.6962285850793175,False
1422,0.01217899999983274,0.00015384615384615,0.6832866972996273,False
1423,0.0072529999997641426,0.002730769230769227,0.6963731723721727,False
1424,0.008728000000246539,0.0022302158273381258,0.7051671328146051,False
1425,0.015456999999969412,-0.0008298755186721843,0.7051744971353967,False
1426,0.01637799999980416,-0.0014736842105262868,0.6942366926026616,False
1427,0.0043270000001029985,0.00805194805194805,0.6985885683783181,False
1428,0.002606000000014319,0.017333333333333333,0.6394330564892245,False
1429,0.012884000000212836,-0.00032558139534883334,0.5283064869060832,False
1430,0.005705000000034488,0.004663461538461535,0.6975037985672591,False
1431,0.023369999999886204,-0.0023271276595744203,0.7051728812383489,False
1432,0.012763000000177271,-0.0005726872246695942,0.7030241717514115,False
1433,0.006638000000293687,0.005468749999999997,0.21090725152542344,False
1434,0.005681999999978871,0.004757281553398055,0.6823720717051872,False
1435,0.008605999999872438,0.0027906976744186012,0.6779237578739363,False
1436,0.004120000000057189,0.008399999999999998,0.44925790629759627,False
1437,0.0019479999996292463,0.027419354838709678,0.6953692078542634,False
1438,0.012071000000105414,-3.3140985809706165e-18,0.70517059993565,False
1439,0.007685999999921478,0.0023897058823529375,0.45342667313303847,False
1440,0.005950999999640771,0.007884615384615382,0.6666707216557628,False
1441,0.0025180000002364977,0.018372093023255813,0.6709986382066927,False
1442,0.010719999999764696,0.0005524861878453001,0.6792829763258159,False
1443,0.005275999999867054,0.006292134831460671,0.6171698708028542,False
1444,0.0067530000001170265,0.0033057851239669386,0.6794798687063507,False
1445,0.006820000000061555,0.007256097560975607,0.6170708505609379,False
1446,0.005015000000184955,0.007256097560975607,0.6880944897845646,False
1447,0.004500000000007276,0.007721518987341769,0.5754507257656444,False
1448,0.02221000000008644,-0.0021037463976944816,0.7051657768638562,False
1449,0.004205000000183645,0.00805194805194805,0.6609949969559963,False
1450,0.0029580000000350992,0.014705882352941175,0.4466678058771515,False
1451,0.011390000000119471,0.0006779661016949115,0.6665335463692076,False
1452,0.0028150000002824527,0.014705882352941175,0.1999600639107623,False
1453,0.0071859999998196145,0.005360824742268038,0.705173961580996,False
1454,0.004756000000270433,0.007407407407407404,0.699129011391318,False
1455,0.0018810000001394656,0.027419354838709678,0.7045848564517032,False
1456,0.0030110000002423476,0.013272727272727271,0.6717681284345995,False
1457,0.007935000000088621,0.0035169491525423695,0.7051672662198565,False
1458,0.006323000000065804,0.004663461538461535,0.704802857888548,False
1459,0.005732999999963795,0.00977941176470588,0.6964867537384013,False
1460,0.016758000000208995,-0.001318681318681293,0.7051491218281831,False
1461,0.002013999999689986,0.022916666666666665,0.576781498704008,False
1462,0.0053600000001097214,0.005255102040816324,0.43378314064459716,False
1463,0.004906000000119093,0.006166666666666663,0.6288950450509329,False
1464,0.0034200000000055297,0.02640625,0.44175651323567666,False
1465,0.006495000000086293,0.005151515151515148,0.7047627521414581,False
1466,0.01113500000019485,0.001979166666666663,0.45336427242052707,False
1467,0.006924999999682768,0.0038157894736842073,0.6666694551956747,False
1468,0.0012669999996433035,0.04068181818181818,0.20000083655870243,False
1469,0.0071250000000873115,0.004305555555555552,0.7044066041685052,False
1470,0.006199999999807915,0.003973214285714282,0.7047290463874784,False
1471,0.0033750000002328306,0.012033898305084743,0.2114187139162436,False
1472,0.009789000000182568,0.0027906976744186012,0.7048133143707395,False
1473,0.0032620000001770677,0.015099999999999997,0.700743843900745,False
1474,0.003654999999980646,0.015937499999999997,0.7045854331524314,False
1475,0.0043940000000475266,0.015099999999999997,0.6396717035219699,False
1476,0.006849999999758438,0.0033057851239669386,0.694984771593022,False
1477,0.013387999999849853,-0.0003472222222222179,0.7051282584046125,False
1478,0.01938800000016272,-0.0018196202531645203,0.7051717949020049,False
1479,0.001396999999997206,0.0352,0.45342685596289073,False
1480,0.0029789999998683925,0.015937499999999997,0.1360280567888673,False
1481,0.00977999999986423,0.0011280487804878011,0.7047937083660901,False
1482,0.006391999999777909,0.004305555555555552,0.705174579167696,False
1483,0.00606500000003507,0.007108433734939756,0.7023272001686004,False
1484,0.003992999999809399,0.009154929577464785,0.2106981600505801,False
1485,0.027898999999706575,-0.002731376975169244,0.7051429206533832,False
1486,0.004480000000057771,0.00805194805194805,0.4534224382028516,False
1487,0.000998999999865191,0.050833333333333335,0.4149092043879202,False
1488,0.008083000000169704,0.003445378151260501,0.7051746280086835,False
1489,0.0024170000001504377,0.017840909090909088,0.6881434214269141,False
1490,0.0030719999999746506,0.013962264150943393,0.687967135537143,False
1491,0.006296999999904074,0.004571428571428568,0.6550322989891075,False
1492,0.004912999999760359,0.013611111111111109,0.5728708830178749,False
1493,0.006109999999807769,0.004757281553398055,0.6921411003665311,False
1494,0.006931000000349741,0.004852941176470585,0.7051739667540842,False
1495,0.005894000000353117,0.004950495049504947,0.5767834373535761,False
1496,0.01908400000002075,-0.0017993630573248046,0.5997605983642449,False
1497,0.01157599999987724,0.0002894736842105225,0.704322210683013,False
1498,0.007740999999896303,0.002730769230769227,0.7010940441570579,False
1499,0.0027180000001862936,0.018372093023255813,0.45280296009891385,False
1500,0.007607000000007247,0.0030399999999999967,0.6666580630236363,False
1501,0.0028800000000046566,0.015099999999999997,0.6933815376678457,False
1502,0.0048000000001593435,0.00876712328767123,0.20801446130035378,False
1503,0.009970999999950436,0.0010542168674698758,0.7044094660524439,False
1504,0.0254890000001069,-0.0024874999999999485,0.6959212688283598,False
1505,0.006335000000035507,0.004571428571428568,0.6445494361522428,False
1506,0.008861000000251806,0.0027906976744186012,0.6721816792087076,False
1507,0.002641999999923428,0.020124999999999997,0.2016545037626123,False
1508,0.008854000000155793,0.0013207547169811283,0.7033081352898136,False
1509,0.003357999999934691,0.018928571428571427,0.4531417160422254,False
1510,0.005126999999902182,0.005923913043478258,0.7033535980333521,False
1511,0.0019059999999626598,0.024558823529411765,0.21100607941000563,False
1512,0.00982800000019779,0.0018835616438356128,0.6734787343899584,False
1513,0.0021520000000236905,0.02076923076923077,0.44857781770454763,False
1514,0.005486000000018976,0.005049999999999996,0.7026782730718231,False
1515,0.0015479999997296545,0.030892857142857142,0.6717294331752351,False
1516,0.0064940000002025045,0.00557894736842105,0.6821371856173658,False
1517,0.010745999999926426,7.57575757575719e-05,0.7051707163649267,False
1518,0.019296000000394997,-0.0016940789473683872,0.7033404939514307,False
1519,0.007618000000093161,0.0023897058823529375,0.671742873347306,False
1520,0.009758000000147149,0.0014012738853503147,0.7051746353555892,False
1521,0.0027620000000752043,0.016382978723404253,0.7050217954616183,False
1522,0.004187000000001717,0.011749999999999998,0.7037863957523884,False
1523,0.0023200000000542786,0.018928571428571427,0.2111359187257167,False
1524,0.0046380000003409805,0.012946428571428569,0.5382336484659225,False
1525,0.004623000000265165,0.007256097560975607,0.6925530044377861,False
1526,0.0013899999999011925,0.0352,0.20776590133133585,False
1527,0.03117000000020198,-0.0030523255813952855,0.7051730337302322,False
1528,0.005106999999952677,0.006166666666666663,0.6964887078545955,False
1529,0.0028270000002521556,0.015510204081632652,0.5761057266016488,False
1530,0.006737000000157423,0.005691489361702124,0.5667122425744815,False
1531,0.003050000000257569,0.013611111111111109,0.4322425444567796,False
1532,0.0022400000002562592,0.020124999999999997,0.5554865984717173,False
1533,0.002921999999671243,0.016382978723404253,0.5651033320065029,False
1534,0.003333999999995285,0.015099999999999997,0.67554601828956,False
1535,0.010919999999714491,0.0001275510204081594,0.7051305790957897,False
1536,0.0029949999998279964,0.016382978723404253,0.2115391737287369,False
1537,0.005779999999958818,0.006823529411764703,0.5923523376540345,False
1538,0.00176499999997759,0.0285,0.5679799656348992,False
1539,0.006714000000101805,0.0033057851239669386,0.7042278493336186,False
1540,0.006507999999939784,0.007108433734939756,0.7051514434207105,False
1541,0.0044020000000273285,0.00805194805194805,0.7051237923513306,False
1542,0.002824000000146043,0.014705882352941175,0.7040224039384054,False
1543,0.005305000000134896,0.007721518987341769,0.7049079747220067,False
1544,0.005419999999958236,0.00557894736842105,0.7018172389735146,False
1545,0.01520699999991848,-0.0007949790794978937,0.7050847791392232,False
1546,0.02698999999984153,-0.0028008752735229183,0.7051745667699557,False
1547,0.007497999999941385,0.002444444444444441,0.21155237003098687,False
1548,0.005421999999725813,0.005691489361702124,0.705156816804946,False
1549,0.0235210000000734,-0.0021610169491524983,0.7051746195237212,False
1550,0.0122759999999289,0.00010152284263959006,0.7047642871636208,False
1551,0.0051640000001498265,0.005923913043478258,0.6396788210710014,False
1552,0.02349599999979546,-0.0024812030075187456,0.705170255766963,False
1553,0.004637000000002445,0.009999999999999997,0.6993141790515636,False
1554,0.009844000000157394,0.0007758620689655134,0.705146048207507,False
1555,0.011150999999699707,0.000809248554913291,0.45342291671863255,False
1556,0.0028229999998075073,0.014705882352941175,0.6791918019310376,False
1557,0.0023940000000948203,0.01951219512195122,0.7006748648442067,False
1558,0.014822000000094704,-0.001011904761904743,0.21020245945326205,False
1559,0.007631999999830441,0.004054054054054051,0.7051189909198904,False
1560,0.018901999999798136,-0.0017993630573248046,0.7051673471621521,False
1561,0.006079000000227097,0.004305555555555552,0.21155020414864573,False
1562,0.004043999999794323,0.010703124999999997,0.70441072876264,False
1563,0.020509999999831052,-0.0019910179640718157,0.7051618164921213,False
1564,0.005782999999610183,0.0044811320754716945,0.6396946408698878,False
1565,0.010481999999683467,0.0015686274509803884,0.7051311423269258,False
1566,0.013149999999768625,-0.000303738317757006,0.6555539221334404,False
1567,0.005900999999994383,0.005049999999999996,0.6962267742041693,False
1568,0.014654999999947904,-0.0006681034482758507,0.705168464293958,False
1569,0.008454000000256201,0.0031048387096774157,0.7024728553814181,False
1570,0.005413999999746011,0.006551724137931031,0.453013918216241,False
1571,0.021455999999943742,-0.0021610169491524983,0.7051742051669057,False
1572,0.006728999999722873,0.004852941176470585,0.4534272247334205,False
1573,0.008170000000063737,0.0021276595744680817,0.705174607565868,False
1574,0.006311000000096101,0.003973214285714282,0.6077491925039087,False
1575,0.0060619999999289575,0.006043956043956041,0.7028907861461953,False
1576,0.01612699999986944,-0.0011494252873563,0.7041792416231204,False
1577,0.001708999999664229,0.027419354838709678,0.6396555390082035,False
1578,0.007141999999930704,0.0031048387096774157,0.6879913005766668,False
1579,0.00922900000023219,0.0029761904761904726,0.6963980074381484,False
1580,0.013496000000031927,-0.0001449275362318842,0.6992818822487451,False
1581,0.007145999999920605,0.0035169491525423695,0.705162034472689,False
1582,0.0070809999997436535,0.004950495049504947,0.6909171670511225,False
1583,0.0031669999998484855,0.01232758620689655,0.20727515011533681,False
1584,0.01192799999989802,-2.4752475247527522e-05,0.6926994865332164,False
1585,0.019558999999844673,-0.0019452887537993527,0.6606541446964659,False
1586,0.0039590000001226144,0.00977941176470588,0.4466156554814433,False
1587,0.0025160000000141736,0.01951219512195122,0.6899857226430668,False
1588,0.0026330000000598375,0.018928571428571427,0.5329757800709328,False
1589,0.00558900000032736,0.007721518987341769,0.42708086569373677,False
1590,0.009072999999716558,0.0015686274509803884,0.6778780738321976,False
1591,0.006683999999950174,0.005255102040816324,0.20336342214965927,False
1592,0.0031869999997979903,0.012631578947368419,0.7021494836393467,False
1593,0.006026999999903637,0.004305555555555552,0.6825967256684151,False
1594,0.011093999999957305,0.0008430232558139497,0.20477901770052462,False
1595,0.002844000000095548,0.014705882352941175,0.06143370531015737,False
1596,0.02337600000009843,-0.0022540983606556915,0.6824679441442891,False
1597,0.00538399999959438,0.007562499999999997,0.5750116864093336,False
1598,0.004237999999986641,0.009154929577464785,0.6867961363790278,False
1599,0.01255700000001525,7.57575757575719e-05,0.703683382714482,False
1600,0.001055000000178552,0.04789473684210527,0.21110501481434468,False
1601,0.006431000000247877,0.005049999999999996,0.5382312370337181,False
1602,0.01071700000011333,0.0001275510204081594,0.7051290917710368,False
1603,0.029993999999987864,-0.0029106029106028505,0.7051069244664986,False
1604,0.004093999999895459,0.00895833333333333,0.7036370503020449,False
1605,0.012739000000237866,-0.0001449275362318842,0.5766635117628234,False
1606,0.0256680000002234,-0.002518518518518467,0.7041741639905643,False
1607,0.0018829999999070424,0.027419354838709678,0.21125224919716928,False
1608,0.0036420000001271546,0.009999999999999997,0.7047849887438326,False
1609,0.01094199999988632,0.0010542168674698758,0.7051676541546653,False
1610,0.013555999999880441,-0.00047297297297296587,0.7031947691563959,False
1611,0.00414100000034523,0.008223684210526314,0.7040210531407775,False
1612,0.0029409999997369596,0.013962264150943393,0.2112063159422333,False
1613,0.0031260000000656873,0.013272727272727271,0.5382391415607273,False
1614,0.022018000000116444,-0.0021690140845069977,0.7051471653393667,False
1615,0.0062010000001464505,0.004392523364485978,0.7051471388592574,False
1616,0.00802499999963402,0.00389380530973451,0.7051737117686173,False
1617,0.017573999999967782,-0.0015582191780821608,0.7050649904542509,False
1618,0.0048710000000937725,0.006292134831460671,0.4534105148823844,False
1619,0.0041390000001229055,0.009357142857142854,0.6919213607132801,False
1620,0.008170000000063737,0.0033057851239669386,0.7049768391022818,False
1621,0.003244999999878928,0.012946428571428569,0.6937121263327386,False
1622,0.014351999999689724,-0.000592105263157885,0.7051745088222341,False
1623,0.010082000000238622,0.0010909090909090873,0.6964887156414385,False
1624,0.012899000000288652,0.00037433155080213523,0.7051009710921434,False
1625,0.0023780000001352164,0.02640625,0.6184637867816642,False
1626,0.03420499999992899,-0.0031760435571687178,0.7051720630055387,False
1627,0.009230999999999767,0.0012422360248447169,0.7050802602796143,False
1628,0.0031200000003082096,0.013272727272727271,0.6881424446494319,False
1629,0.014320000000225264,-0.0007949790794978937,0.5333346190501306,False
1630,0.006798000000344473,0.005049999999999996,0.7050870115712943,False
1631,0.010517999999592575,0.0008430232558139497,0.7050966828772823,False
1632,0.007921999999780382,0.0035897435897435863,0.7051634809848277,False
1633,0.0027159999999639695,0.018372093023255813,0.4534255839335627,False
1634,0.005242000000180269,0.005691489361702124,0.6855376281132833,False
1635,0.0043539999996937695,0.012033898305084743,0.6930805802461304,False
1636,0.012066999999660766,-0.0002142857142857129,0.20792417407383912,False
1637,0.009154999999736901,0.0017905405405405368,0.7011668091119493,False
1638,0.005709000000024389,0.004663461538461535,0.7007340266624767,False
1639,0.015903999999864027,-0.0012639405204460722,0.7048248016908129,False
1640,0.009822999999869353,0.0015686274509803884,0.7051699187494617,False
1641,0.0028470000002016604,0.014705882352941175,0.21155097562483852,False
1642,0.004547000000002299,0.007108433734939756,0.7036767797946492,False
1643,0.019813999999769294,-0.0017475728155339455,0.7051744802127277,False
1644,0.006117999999787571,0.004136363636363633,0.7019810544216578,False
1645,0.012332999999671301,-2.4752475247527522e-05,0.704704365381466,False
1646,0.006438000000343891,0.0038157894736842073,0.5767467943584706,False
1647,0.004202999999961321,0.00895833333333333,0.6345843265395725,False
1648,0.0028750000001309672,0.03365384615384615,0.5999845252808338,False
1649,0.009347999999590684,0.0014423076923076887,0.7051651016105576,False
1650,0.010320000000319851,0.0020279720279720243,0.6964886659818372,False
1651,0.00196700000014971,0.025454545454545452,0.5761057233343175,False
1652,0.003999000000021624,0.00876712328767123,0.6933317379276012,False
1653,0.011662999999771273,0.0003174603174603136,0.7044181047814729,False
1654,0.008075000000189902,0.0028515624999999965,0.5767244574438531,False
1655,0.003744000000097003,0.011475409836065572,0.173017337233156,False
1656,0.016981000000214408,-0.001569965870307136,0.05190520116994683,False
1657,0.000950000000102591,0.054117647058823534,0.01557156035098408,False
1658,0.008347000000412663,0.001655629139072844,0.7050640182620662,False
1659,0.009004000000004453,0.0021276595744680817,0.5767748580727439,False
1660,0.005623999999897933,0.005468749999999997,0.7049626548219199,False
1661,0.0022629999998571293,0.03222222222222222,0.5767669486835092,False
1662,0.008159999999861611,0.001979166666666663,0.7043547081923933,False
1663,0.002021999999669788,0.024558823529411765,0.21130641245771808,False
1664,0.003774999999677675,0.009999999999999997,0.6952178278796906,False
1665,0.018713999999818043,-0.001649999999999967,0.7051702997788626,False
1666,0.009693999999853986,0.0006460674157303332,0.6881433766264567,False
1667,0.0137019999997392,-0.0004109589041095833,0.45082150796673187,False
1668,0.00754400000005262,0.00291338582677165,0.6807878674195192,False
1669,0.008636999999907857,0.0016999999999999964,0.20423636022585584,False
1670,0.0014890000002196757,0.03222222222222222,0.6753342881766743,False
1671,0.012459999999919091,-4.92610837438446e-05,0.6999007369127093,False
1672,0.004744999999729771,0.008223684210526314,0.7029081865750799,False
1673,0.005009999999856518,0.008581081081081078,0.676818223382512,False
1674,0.0038519999998243293,0.009357142857142854,0.44908875952040833,False
1675,0.004224000000249362,0.007884615384615382,0.7000553740624109,False
1676,0.004237999999986641,0.00876712328767123,0.6795480119827101,False
1677,0.010401999999885447,0.0012422360248447169,0.7050842961447772,False
1678,0.0031629999998585845,0.01232758620689655,0.7051739912972431,False
1679,0.0014900000001034641,0.03365384615384615,0.6881434148364685,False
1680,0.0077820000001338485,0.004054054054054051,0.7047973208271923,False
1681,0.003071000000090862,0.013611111111111109,0.6396801356555533,False
1682,0.0034740000000965665,0.010703124999999997,0.6982366402236919,False
1683,0.006007999999837921,0.0064204545454545426,0.6958476203415072,False
1684,0.006691000000046188,0.0035169491525423695,0.6179943363941283,False
1685,0.008396000000175263,0.0025563909774436056,0.6768422523668256,False
1686,0.007071999999880063,0.0035169491525423695,0.44909243595500825,False
1687,0.01028100000030463,0.0013607594936708824,0.7038431180958095,False
1688,0.00899699999990844,0.0010909090909090873,0.7051601524864007,False
1689,0.00907199999983277,0.0033057851239669386,0.6637615868456735,False
1690,0.013351000000056956,0.0007428571428571391,0.7048734014208542,False
1691,0.010930000000371365,0.0006145251396648007,0.7051210544135497,False
1692,0.008041999999932159,0.0026717557251908363,0.70487493949346,False
1693,0.015124999999898137,-0.0005726872246695942,0.7051746304462,False
1694,0.013117999999849417,-0.00032558139534883334,0.6928504379891828,False
1695,0.008739000000332453,0.0016999999999999964,0.7040694600307317,False
1696,0.005923000000166212,0.005806451612903223,0.5351213013359285,False
1697,0.010653000000274915,0.0004918032786885208,0.681061337478869,False
1698,0.012107000000014523,0.0006779661016949115,0.7037188009779435,False
1699,0.009407000000010157,0.0014838709677419317,0.6396372156345965,False
1700,0.012807000000066182,-0.00019138755980861155,0.7049004396850573,False
1701,0.0034960000002683955,0.016382978723404253,0.7051739357601174,False
1702,0.002322000000276603,0.02216216216216216,0.7029154268792568,False
1703,0.004647999999633612,0.006823529411764703,0.5349103014410524,False
1704,0.0047210000002451125,0.006964285714285711,0.6329194307529761,False
1705,0.009923000000071625,0.0018835616438356128,0.6990566609097897,False
1706,0.006282000000283006,0.004220183486238528,0.6964564202176614,False
1707,0.007876000000123895,0.0027906976744186012,0.7047735763186361,False
1708,0.006847000000107073,0.00389380530973451,0.7050412347361448,False
1709,0.006082999999762251,0.006823529411764703,0.45340688025751413,False
1710,0.0024920000000747677,0.017840909090909088,0.6296759776559508,False
1711,0.004633999999896332,0.007407407407407404,0.6990335213243845,False
1712,0.005637999999635213,0.006292134831460671,0.4524877001055148,False
1713,0.008310000000165019,0.0023357664233576605,0.7051636125880583,False
1714,0.0028750000001309672,0.014326923076923074,0.6964886581214568,False
1715,0.008630000000266591,0.003445378151260501,0.6936228965455348,False
1716,0.006146000000171625,0.003973214285714282,0.6880238522554875,False
1717,0.009281999999984691,0.0027906976744186012,0.6550361668896023,False
1718,0.0037109999998392595,0.00977941176470588,0.44575610487699313,False
1719,0.0035910000001422304,0.01046153846153846,0.6540194721317668,False
1720,0.00436100000024453,0.009999999999999997,0.7006070950915619,False
1721,0.013719999999921129,-0.0004932735426008894,0.7051388331673885,False
1722,0.00490300000001298,0.010703124999999997,0.21154164995021663,False
1723,0.027446000000054482,-0.0028008752735229183,0.7051743585146079,False
1724,0.003030000000308064,0.017333333333333333,0.7010961598893773,False
1725,0.007843000000320899,0.0027906976744186012,0.7047758720836218,False
1726,0.009169999999812717,0.0021276595744680817,0.7045554901497024,False
1727,0.004485999999815249,0.007884615384615382,0.6826590822475757,False
1728,0.011031999999886466,0.0004918032786885208,0.704650488521386,False
1729,0.011466999999811378,-4.92610837438446e-05,0.2113951465564158,False
1730,0.009529000000384258,0.0015686274509803884,0.6968299666643677,False
1731,0.0046649999999317515,0.007256097560975607,0.6716107382701672,False
1732,0.010727999999744497,0.0018835616438356128,0.6945903393593204,False
1733,0.0030520000000251457,0.013272727272727271,0.7040150278926675,False
1734,0.0144230000000789,-7.352941176470758e-05,0.7037447475121777,False
1735,0.018321000000014465,-0.0012218045112781719,0.7051680449209904,False
1736,0.008213999999952648,0.004220183486238528,0.5767829752729398,False
1737,0.006935999999768683,0.0033749999999999965,0.7048145180122931,False
1738,0.008114999999634165,0.00261363636363636,0.683311199071676,False
1739,0.007637999999587919,0.0024999999999999966,0.6837352079880546,False
1740,0.005375999999614578,0.005255102040816324,0.6804758840095395,False
1741,0.023690999999871565,-0.0022615803814713432,0.6712788223011755,False
1742,0.004351000000042404,0.007721518987341769,0.6810534229982502,False
1743,0.02869799999962197,-0.0028008752735229183,0.7051734160203169,False
1744,0.006165000000237342,0.004054054054054051,0.7029154261656341,False
1745,0.023321000000123604,-0.002341269841269793,0.7050965800021379,False
1746,0.014869999999973516,-0.0007773109243697341,0.671778514172625,False
1747,0.011031999999886466,7.57575757575719e-05,0.44831768401129557,False
1748,0.014743999999609514,-0.0010433070866141536,0.7051743516193258,False
1749,0.010698999999931402,0.0009467455621301737,0.700957828202278,False
1750,0.00919900000008056,0.0016999999999999964,0.7044215244831119,False
1751,0.014033999999810476,-0.0006866952789699453,0.703930883659512,False
1752,0.014725999999882333,-0.0009146341463414467,0.7049473658972426,False
1753,0.0024229999999079155,0.02076923076923077,0.6717754857823901,False
1754,0.007552000000032422,0.003973214285714282,0.7025773308517868,False
1755,0.007689999999911379,0.002444444444444441,0.7051735296845516,False
1756,0.002703000000110478,0.027419354838709678,0.5767834032490404,False
