steps,time,reward,delta,converged
1736,0.053361999999992804,-0.0034148264984226414,0.027442946364754507,False
1737,0.05051399999999262,-0.0034538461538460817,0.024698651728279054,False
1738,0.005952000000007729,0.008399999999999998,0.02927892471032234,False
1739,0.0029380000000003292,0.014705882352941175,0.033030168282615784,False
1740,0.006676999999996269,0.005360824742268038,0.029727151454354207,False
1741,0.0014529999999979282,0.07875,0.026754436308918786,False
1742,0.003196000000002641,0.015937499999999997,0.024078992678026902,False
1743,0.00481400000001031,0.007884615384615382,0.021671093410224208,False
1744,0.012973999999985608,0.0007758620689655134,0.019503984069201785,False
1745,0.0028900000000078307,0.015099999999999997,0.02502449189753805,False
1746,0.013936000000001059,0.0017449664429530164,0.02252204270778424,False
1747,0.0032829999999819393,0.014705882352941175,0.027496281922537082,False
1748,0.007394000000005008,0.006686046511627904,0.024746653730283376,False
1749,0.0008419999999773609,0.0667857142857143,0.029318238349963867,False
1750,0.0036580000000014934,0.014326923076923074,0.026386414514967482,False
1751,0.008752999999984468,0.0028515624999999965,0.023747773063470735,False
1752,0.011138000000016746,0.0012037037037036999,0.02137299575712366,False
1753,0.010083999999977777,0.00261363636363636,0.01923569618141129,False
1754,0.006367000000011558,0.0044811320754716945,0.01731212656327016,False
1755,0.009241000000002941,0.0044811320754716945,0.01558091390694314,False
1756,0.0036580000000014934,0.01095238095238095,0.014022822516248824,False
1757,0.01741000000001236,-0.0005726872246695942,0.012620540264623937,False
1758,0.014677000000006046,7.57575757575719e-05,0.011358486238161547,False
1759,0.022002000000014732,-0.0016275167785234576,0.010222637614345387,False
1760,0.02610999999998853,-0.0021037463976944816,0.009200373852910849,False
1761,0.0031470000000126674,0.013611111111111109,0.008280336467619765,False
1762,0.0049730000000067776,0.012033898305084743,0.007452302820857792,False
1763,0.0004959999999982756,0.120625,0.006707072538772008,False
1764,0.0016909999999938918,0.04285714285714286,0.0060363652848948075,False
1765,0.002734000000003789,0.027419354838709678,0.005432728756405325,False
1766,0.004500000000007276,0.007562499999999997,0.004889455880764793,False
1767,0.0205930000000194,-0.0017993630573248046,0.004400510292688309,False
1768,0.004889000000019905,0.008223684210526314,0.00396045926341948,False
1769,0.06323600000001761,-0.003975535168195635,0.01325374402522611,False
1770,0.014033000000011953,0.0006779661016949115,0.011928369622703494,False
1771,0.013170999999999822,0.0016118421052631541,0.010735532660433145,False
1772,0.0007730000000094606,0.120625,0.009661979394389831,False
1773,0.008966999999984182,0.0014012738853503147,0.01696389006886706,False
1774,0.0018980000000112796,0.02640625,0.015267501061980361,False
1775,0.010863000000000511,0.0007758620689655134,0.013740750955782323,False
1776,0.007978000000008478,0.002444444444444441,0.01236667586020409,False
1777,0.02033300000002214,-0.001737012987012952,0.01917903647436894,False
1778,0.0022099999999909414,0.022916666666666665,0.017261132826932046,False
1779,0.013628000000011298,-0.0005133928571428492,0.015535019544238839,False
1780,0.0040410000000008495,0.00895833333333333,0.013981517589814953,False
1781,0.0017990000000054351,0.0285,0.02136649598391568,False
1782,0.006349999999997635,0.006043956043956041,0.019229846385524108,False
1783,0.0026830000000188647,0.017840909090909088,0.017306861746971693,False
1784,0.004367000000002008,0.009154929577464785,0.01557617557227452,False
1785,0.006014000000021724,0.0064204545454545426,0.014018558015047068,False
1786,0.01825500000001057,-0.0015344827586206593,0.012616702213542365,False
1787,0.0022739999999998872,0.02144736842105263,0.011355031992188125,False
1788,0.0064889999999877546,0.003973214285714282,0.010219528792969314,False
1789,0.007936999999998307,0.00389380530973451,0.009197575913672386,False
1790,0.004170000000016216,0.00977941176470588,0.008277818322305142,False
1791,0.014033000000011953,-0.0005726872246695942,0.00745003649007463,False
1792,0.0032770000000255095,0.011749999999999998,0.016071641472946974,False
1793,0.019630000000006476,-0.0016721854304635427,0.014464477325652281,False
1794,0.02158099999999763,-0.0019999999999999593,0.013018029593087056,False
1795,0.0010389999999915744,0.0578125,0.020585254078610195,False
1796,0.016732000000018843,-0.001318681318681293,0.01852672867074917,False
1797,0.00733500000001186,0.003739130434782605,0.01667405580367425,False
1798,0.009124999999983174,0.0022302158273381258,0.015006650223306828,False
1799,0.0010670000000061464,0.07875,0.013505985200976145,False
1800,0.0095670000000041,0.0015686274509803884,0.020982005031806795,False
1801,0.003820999999987862,0.01095238095238095,0.018883804528626116,False
1802,0.004622000000011894,0.007108433734939756,0.016995424075763498,False
1803,0.0041139999999870724,0.010227272727272724,0.01529588166818715,False
1804,0.002940999999992755,0.022916666666666665,0.013766293501368432,False
1805,0.0026679999999998927,0.018928571428571427,0.020325323322482537,False
1806,0.005693000000007942,0.006043956043956041,0.03243515250369903,False
1807,0.025458000000014636,-0.0024812030075187456,0.029191637253329128,False
1808,0.001040999999986525,0.050833333333333335,0.02627247352799622,False
1809,0.005684000000002243,0.006043956043956041,0.0236452261751966,False
1810,0.012243000000012216,0.00037433155080213523,0.02128070355767694,False
1811,0.0037100000000123146,0.010703124999999997,0.01915263320190924,False
1812,0.010193000000015218,0.0016118421052631541,0.017237369881718312,False
1813,0.002410999999995056,0.017840909090909088,0.015513632893546481,False
1814,0.006429999999994607,0.004571428571428568,0.013962269604191835,False
1815,0.002990999999980204,0.014326923076923074,0.012566042643772658,False
1816,0.007572000000010348,0.004220183486238528,0.011309438379395388,False
1817,0.015255999999993719,-0.00023696682464454787,0.010178494541455852,False
1818,0.0021570000000110667,0.029655172413793104,0.00916064508731027,False
1819,0.0032569999999907395,0.013962264150943393,0.008244580578579241,False
1820,0.0012240000000076634,0.04789473684210527,0.007420122520721318,False
1821,0.002074999999990723,0.02216216216216216,0.006678110268649185,False
1822,0.004166999999995369,0.012631578947368419,0.01545918230072625,False
1823,0.0010320000000092477,0.050833333333333335,0.01391326407065362,False
1824,0.0016060000000095442,0.03869565217391304,0.012521937663588258,False
1825,0.006690999999989344,0.003973214285714282,0.011269743897229435,False
1826,0.011769999999984293,0.0012422360248447169,0.01014276950750649,False
1827,0.018358000000006314,-0.001546391752577289,0.018266153106029148,False
1828,0.005891999999988684,0.005468749999999997,0.01643953779542623,False
1829,0.008649999999988722,0.0033057851239669386,0.014795584015883613,False
1830,0.020502999999990834,-0.0018885448916408287,0.013316025614295247,False
1831,0.006915999999989708,0.005468749999999997,0.011984423052865723,False
1832,0.0011729999999943175,0.04525,0.01078598074757915,False
1833,0.000729000000006863,0.07230769230769231,0.00970738267282123,False
1834,0.017088999999998578,-0.0009475806451612728,0.008736644405539108,False
1835,0.012231000000014092,0.0004032258064516091,0.007862979964985195,False
1836,0.0038329999999859865,0.01046153846153846,0.007076681968486676,False
1837,0.001599999999996271,0.029655172413793104,0.00636901377163801,False
1838,0.02296400000000176,-0.0022690217391303884,0.0057321123944742095,False
1839,0.006011000000000877,0.0064204545454545426,0.005158901155026785,False
1840,0.011827000000010912,0.0005219780219780181,0.0046430110395241034,False
1841,0.005292999999994663,0.006551724137931031,0.00417870993557169,False
1842,0.0030069999999966512,0.013272727272727271,0.021277726325798052,False
1843,0.004277000000001863,0.00895833333333333,0.019149953693218248,False
1844,0.005604999999974325,0.010703124999999997,0.01723495832389642,False
1845,0.002518000000009124,0.016847826086956518,0.015511462491506778,False
1846,0.05008699999999067,-0.003699870633893842,0.013960316242356097,False
1847,0.007878000000005159,0.0024999999999999966,0.012564284618120493,False
1848,0.004728999999997541,0.015099999999999997,0.011307856156308438,False
1849,0.008756000000005315,0.001655629139072844,0.010177070540677591,False
1850,0.007193000000000893,0.004054054054054051,0.017385749717676736,False
1851,0.025225000000006048,-0.002506203473945358,0.015647174745909067,False
1852,0.013865000000009786,0.00018041237113401677,0.014082457271318162,False
1853,0.010948999999982334,0.0011280487804878011,0.012674211544186343,False
1854,0.02994699999999284,-0.0025547445255473928,0.011406790389767708,False
1855,0.026821000000012418,-0.002382812499999951,0.010266111350790941,False
1856,0.0005820000000085201,0.10666666666666666,0.018359351622553022,False
1857,0.00918500000000222,0.003445378151260501,0.016523416460297726,False
1858,0.035130999999978485,-0.0030332681017611897,0.01487107481426795,False
1859,0.009689000000008718,0.0014838709677419317,0.013383967332841152,False
1860,0.02333100000001309,-0.002312834224598883,0.012045570599557033,False
1861,0.03978600000002075,-0.003412322274881445,0.018916051265898993,False
1862,0.011119000000007873,0.0011280487804878011,0.01702444613930909,False
1863,0.0027129999999999654,0.017333333333333333,0.015322001525378182,False
1864,0.001769999999993388,0.03365384615384615,0.01378980137284036,False
1865,0.012235000000003993,0.00046195652173912664,0.012410821235556325,False
1866,0.002175999999991518,0.022916666666666665,0.02812279311916879,False
1867,0.008963999999991756,0.0020279720279720243,0.02531051380725191,False
1868,0.005942000000004555,0.004950495049504947,0.02277946242652672,False
1869,0.005734999999987167,0.007256097560975607,0.02050151618387405,False
1870,0.00817299999999932,0.004054054054054051,0.018451364565486638,False
1871,0.0045860000000175205,0.008223684210526314,0.01660622810893797,False
1872,0.022688999999985526,-0.0022160664819944145,0.023485834466404044,False
1873,0.0015929999999855227,0.03222222222222222,0.021137251019763638,False
1874,0.0062640000000158125,0.004663461538461535,0.019023525917787276,False
1875,0.004946000000018103,0.008223684210526314,0.017121173326008553,False
1876,0.006859999999988986,0.005255102040816324,0.015409055993407694,False
1877,0.017977999999999383,-0.0014361702127659293,0.013868150394066926,False
1878,0.04456700000000069,-0.0035176991150441743,0.021273684456125222,False
1879,0.004169999999987795,0.00876712328767123,0.0191463160105127,False
1880,0.007461000000006379,0.0036637931034482723,0.017231684409461434,False
1881,0.0033260000000154832,0.016382978723404253,0.015508515968515291,False
1882,0.003039000000001124,0.014326923076923074,0.013957664371663759,False
1883,0.011579000000011774,0.00037433155080213523,0.01256189793449738,False
1884,0.001393000000007305,0.036875,0.011305708141047643,False
1885,0.020451000000008435,-0.001768488745980672,0.010175137326942885,False
1886,0.0004289999999969041,0.13857142857142857,0.009157623594248598,False
1887,0.014578000000000202,-0.00025943396226414857,0.008241861234823733,False
1888,0.015148999999979651,-0.0005333333333333249,0.00741767511134136,False
1889,0.007789000000002488,0.002444444444444441,0.006675907600207221,False
1890,0.004058000000014772,0.016382978723404253,0.006008316840186501,False
1891,0.006256000000007589,0.004392523364485978,0.021764830742508613,False
1892,0.007421000000022104,0.0027906976744186012,0.027663923440701035,False
1893,0.0011079999999878964,0.0955,0.024897531096630933,False
1894,0.005224999999995816,0.008223684210526314,0.022407777986967838,False
1895,0.023061000000012655,-0.0022911051212937536,0.020167000188271056,False
1896,0.028061000000008107,-0.00271070615034163,0.018150300169443946,False
1897,0.0022840000000030614,0.022916666666666665,0.01633527015249955,False
1898,0.0028739999999913834,0.014705882352941175,0.01470174313724959,False
1899,0.005790000000018836,0.008399999999999998,0.013231568823524631,False
1900,0.015006999999997106,-0.0008811475409835905,0.01190841194117217,False
1901,0.014267999999987069,-0.0006493506493506384,0.01071757074705495,False
1902,0.0026340000000004693,0.02640625,0.009645813672349457,False
1903,0.009814000000005763,0.0010909090909090873,0.008681232305114505,False
1904,0.030440000000027112,-0.0029018789144049503,0.007813109074603053,False
1905,0.0012260000000026139,0.04068181818181818,0.007031798167142745,False
1906,0.006799000000000888,0.004663461538461535,0.006328618350428472,False
1907,0.005329999999986512,0.006043956043956041,0.005695756515385631,False
1908,0.003744000000011738,0.010227272727272724,0.0051261808638470635,False
1909,0.0019849999999905776,0.022916666666666665,0.013249071072352537,False
1910,0.004615999999998621,0.010703124999999997,0.011924163965117286,False
1911,0.03655200000000036,-0.003287904599659216,0.010731747568605555,False
1912,0.01749000000000933,-0.0009475806451612728,0.009658572811745003,False
1913,0.01518200000001002,-0.0007234042553191364,0.008692715530570506,False
1914,0.007445000000018354,0.002730769230769227,0.017079260926374906,False
1915,0.012218999999987545,0.0010909090909090873,0.015371334833737416,False
1916,0.005988000000002103,0.004663461538461535,0.013834201350363673,False
1917,0.013068000000004076,0.0002894736842105225,0.0124507812153273,False
1918,0.014620000000007849,-0.0005333333333333249,0.011205703093794574,False
1919,0.0003519999999923584,0.1625,0.01008513278441512,False
1920,0.017920999999972764,-0.0012639405204460722,0.009076619505973604,False
1921,0.007408999999995558,0.0044811320754716945,0.017391980317650834,False
1922,0.004376999999976761,0.009154929577464785,0.015652782285885746,False
1923,0.012180999999998221,0.00046195652173912664,0.014087504057297175,False
1924,0.0488900000000001,-0.0036688741721853536,0.012678753651567454,False
1925,0.03460400000000163,-0.0031593406593405935,0.011410878286410709,False
1926,0.01006399999999985,0.0010542168674698758,0.010269790457769636,False
1927,0.011959999999987758,0.000809248554913291,0.00924281141199267,False
1928,0.0011079999999878964,0.04525,0.024175467201930034,False
1929,0.015192000000013195,0.00023437499999999617,0.02175792048173704,False
1930,0.012242000000014741,0.0005219780219780181,0.01958212843356333,False
1931,0.014031999999986056,-0.000303738317757006,0.017623915590206995,False
1932,0.02189400000000319,-0.002078488372092981,0.02348471581324132,False
1933,0.0251700000000028,-0.0019359756097560583,0.021136244231917192,False
1934,0.008616999999986774,0.001931034482758617,0.019022619808725473,False
1935,0.008778000000006614,0.0023897058823529375,0.017120357827852928,False
1936,0.0011529999999879692,0.04789473684210527,0.015408322045067636,False
1937,0.003594999999990023,0.012033898305084743,0.021670144699772187,False
1938,0.0037189999999895917,0.012033898305084743,0.019503130229794975,False
1939,0.0024029999999868323,0.020124999999999997,0.017552817206815476,False
1940,0.013891000000000986,-0.00032558139534883334,0.023426486237243662,False
1941,0.012114000000025271,-2.4752475247527522e-05,0.0210838376135193,False
1942,0.004279999999994288,0.00895833333333333,0.018975453852167368,False
1943,0.002940999999992755,0.018928571428571427,0.01707790846695063,False
1944,0.005636000000009744,0.007407407407407404,0.015370117620255565,False
1945,0.01771999999999707,-0.0014860139860139567,0.013833105858230011,False
1946,0.03645299999999452,-0.0033222036727879106,0.012449795272407006,False
1947,0.020168000000012398,-0.001954545454545415,0.011204815745166309,False
1948,0.022251000000011345,-0.002044117647058782,0.010084334170649679,False
1949,0.0005470000000116215,0.13857142857142857,0.00907590075358471,False
1950,0.016982999999981985,-0.0014736842105262868,0.03243866362592127,False
1951,0.0012030000000038399,0.04285714285714286,0.036322433878790875,False
1952,0.0013500000000021828,0.03869565217391304,0.032690190490911784,False
1953,0.0064519999999959055,0.004054054054054051,0.035823994956918535,False
1954,0.047482000000002245,-0.003704896907216417,0.03224159546122668,False
1955,0.0037539999999864904,0.01046153846153846,0.029017435915104018,False
1956,0.004945999999989681,0.010227272727272724,0.02611569232359362,False
1957,0.016776999999990494,-0.0013586956521738866,0.023504123091234265,False
1958,0.005992999999989479,0.004852941176470585,0.021153710782110837,False
1959,0.011144000000001597,0.0006145251396648007,0.02637561807541057,False
1960,0.00600400000001855,0.0044811320754716945,0.02373805626786951,False
1961,0.0070929999999975735,0.005691489361702124,0.021364250641082563,False
1962,0.0019810000000006767,0.036875,0.019227825576974302,False
1963,0.010677000000015369,0.0009467455621301737,0.02562401631893614,False
1964,0.016253000000006068,-0.001305147058823504,0.02306161468704252,False
1965,0.0018509999999878346,0.04068181818181818,0.02075545321833827,False
1966,0.003934000000015203,0.012033898305084743,0.018679907896504446,False
1967,0.0009579999999971278,0.054117647058823534,0.016811917106854004,False
1968,0.016672999999997273,-0.001277777777777753,0.015130725396168599,False
1969,0.008041999999989002,0.0021276595744680817,0.013617652856551744,False
1970,0.004163999999974521,0.012946428571428569,0.012255887570896573,False
1971,0.00501800000000685,0.0064204545454545426,0.019971260624146416,False
1972,0.008340000000004011,0.001979166666666663,0.01797413456173177,False
1973,0.06531200000000581,-0.003989949748743634,0.01617672110555859,False
1974,0.004383999999987509,0.01232758620689655,0.014559048995002733,False
1975,0.0323009999999897,-0.003059845559845496,0.013103144095502462,False
1976,0.011185000000011769,0.00010152284263959006,0.011792829685952211,False
1977,0.01567300000002092,-0.0010588235294117447,0.010613546717356993,False
1978,0.03146899999998709,-0.0029192546583850327,0.009552192045621289,False
1979,0.0020450000000096225,0.024558823529411765,0.00859697284105916,False
1980,0.016264000000006718,-0.0012218045112781719,0.007737275556953239,False
1981,0.0035149999999930515,0.018372093023255813,0.006963548001257914,False
1982,0.0048469999999838365,0.009154929577464785,0.0062671932011321265,False
1983,0.0023539999999968586,0.020124999999999997,0.005640473881018915,False
1984,0.004498999999981379,0.008223684210526314,0.005076426492917019,False
1985,0.0023489999999810607,0.02076923076923077,0.013208322242560822,False
1986,0.004596000000020695,0.009565217391304346,0.011887490018304737,False
1987,0.0020279999999957,0.02216216216216216,0.010698741016474268,False
1988,0.012349000000000387,0.00010152284263959006,0.009628866914826839,False
1989,0.01776099999997882,-0.001277777777777753,0.00866598022334415,False
1990,0.014016999999995505,0.0001275510204081594,0.017068310623834928,False
1991,0.0031010000000151194,0.015937499999999997,0.015361479561451431,False
1992,0.04398100000000227,-0.003594405594405519,0.022492959968929273,False
1993,0.0003509999999948832,0.1625,0.020243663972036342,False
1994,0.010754999999988968,0.0009467455621301737,0.018219297574832705,False
1995,0.001442999999994754,0.03365384615384615,0.02480884489512193,False
1996,0.00956500000000915,0.002178571428571425,0.03577667629657144,False
1997,0.00723500000000854,0.0032377049180327836,0.03903076576790159,False
1998,0.009090999999983751,0.0018835616438356128,0.035127689191111436,False
1999,0.01502800000000093,-0.000897959183673453,0.031614920272000295,False
2000,0.017701999999985674,-0.0013454545454545193,0.03566050441872333,False
