steps,time,reward,delta,converged
1334,0.002947999999832973,0.013962264150943393,0.49285434773055037,False
1335,0.00345500000003085,0.012946428571428569,0.501448126624921,False
1336,0.0024289999996653933,0.018928571428571427,0.44481802569771195,False
1337,0.0020850000000791624,0.024558823529411765,0.4892829127763992,False
1338,0.0031020000001262815,0.01951219512195122,0.4227633471973106,False
1339,0.012224000000060187,0.0031048387096774157,0.50099238814846,False
1340,0.0035689999999704014,0.02216216216216216,0.4598001822942927,False
1341,0.003013999999893713,0.030892857142857142,0.2987271525247417,False
1342,0.0036780000000362634,0.02216216216216216,0.4784898444591258,False
1343,0.010985999999775231,0.004220183486238528,0.5051843060678762,False
1344,0.00470099999984086,0.015937499999999997,0.49453905777827434,False
1345,0.009699999999611464,0.004950495049504947,0.4990698646145478,False
1346,0.0072689999997237464,0.007562499999999997,0.4988327672630444,False
1347,0.00433999999995649,0.01046153846153846,0.5029926414627377,False
1348,0.004057000000102562,0.012631578947368419,0.48969723460212117,False
1349,0.0027199999999538704,0.017840909090909088,0.42282889420489556,False
1350,0.0013349999999263673,0.036875,0.2848629194912178,False
1351,0.0027709999999387946,0.015099999999999997,0.35216184171031195,False
1352,0.0009340000001429871,0.062000000000000006,0.17608092085515603,False
1353,0.001706000000012864,0.03222222222222222,0.3732138133191452,False
1354,0.0045860000000175205,0.011209677419354837,0.5019546219340496,False
1355,0.0031749999998282874,0.02640625,0.31453506738965054,False
1356,0.004336000000421336,0.018372093023255813,0.39511769197011015,False
1357,0.0014970000001994777,0.03222222222222222,0.4641420868955223,False
1358,0.004116000000067288,0.011475409836065572,0.4902640832417723,False
1359,0.001160999999683554,0.04285714285714286,0.35891542069941684,False
1360,0.0050329999999121355,0.006964285714285711,0.47981328701443005,False
1361,0.0011800000002040179,0.04285714285714286,0.3559761342604768,False
1362,0.0013640000001942099,0.036875,0.1779880671302384,False
1363,0.0021839999999428983,0.02216216216216216,0.19304760933822135,False
1364,0.0034299999997529085,0.01232758620689655,0.0965238046691107,False
1365,0.005492000000231201,0.00557894736842105,0.5043332736806482,False
1366,0.0032450000003336754,0.014326923076923074,0.4945210860439532,False
1367,0.0013810000000376021,0.0352,0.44399611609752876,False
1368,0.0021139999998922576,0.02216216216216216,0.2928006277009552,False
1369,0.0037120000001777953,0.011475409836065572,0.30337882382856207,False
1370,0.002484000000094966,0.020124999999999997,0.44193868211121706,False
1371,0.0033660000003692403,0.012631578947368419,0.4960292827084233,False
1372,0.002911000000040076,0.014326923076923074,0.4524584296918556,False
1373,0.0016700000001037552,0.03869565217391304,0.38751401964325904,False
1374,0.0014529999998558196,0.0352,0.33001696531233493,False
1375,0.0017109999998865533,0.0285,0.3138459187817626,False
1376,0.0050149999997302075,0.006686046511627904,0.5040291871998887,False
1377,0.0023339999997915584,0.027419354838709678,0.47141105174133296,False
1378,0.0029829999998582934,0.015099999999999997,0.4815795318085004,False
1379,0.007482999999865569,0.0036637931034482723,0.5049604259519394,False
1380,0.005022000000280968,0.006551724137931031,0.5047441040074819,False
1381,0.0022389999999177235,0.020124999999999997,0.36298792653977263,False
1382,0.0013210000001890876,0.036875,0.3686413353846165,False
1383,0.00415000000020882,0.010703124999999997,0.49220313186129744,False
1384,0.005324999999629654,0.005468749999999997,0.5035210853044533,False
1385,0.002719000000070082,0.01951219512195122,0.47916268965474806,False
1386,0.0015539999999418797,0.03365384615384615,0.30598809278491246,False
1387,0.0023419999997713603,0.02144736842105263,0.15299404639245623,False
1388,0.0017409999995834369,0.03365384615384615,0.2640582228355467,False
1389,0.001912999999603926,0.024558823529411765,0.4553949232298335,False
1390,0.001382999999805179,0.04525,0.29707518037556946,False
1391,0.0015130000001590815,0.0352,0.44172860663398217,False
1392,0.002151000000139902,0.022916666666666665,0.22086430331699108,False
1393,0.0010699999997996201,0.04789473684210527,0.338662133611061,False
1394,0.0023259999998117564,0.02076923076923077,0.49931628423820645,False
1395,0.0014489999998659187,0.03365384615384615,0.42435065791685433,False
1396,0.0020190000000184227,0.023714285714285712,0.3403772698267837,False
1397,0.0016369999998460116,0.029655172413793104,0.4257065910287924,False
1398,0.0054879999997865525,0.006551724137931031,0.5044929961958007,False
1399,0.0019829999996545666,0.027419354838709678,0.25224649809790034,False
1400,0.0015309999998862622,-0.041851851851851855,0.4998461715869358,False
1401,0.0019680000000334985,0.022916666666666665,0.43773933546938004,False
1402,0.001920999999583728,0.027419354838709678,0.3844092107057056,False
1403,0.002607000000352855,0.016382978723404253,0.4955177365944964,False
1404,0.0025889999997161794,0.018372093023255813,0.4483088455774068,False
1405,0.0016699999996490078,0.036875,0.2944179012559095,False
1406,0.0018180000001848384,0.027419354838709678,0.35417734567630166,False
1407,0.006802000000334374,0.0035169491525423695,0.4951781457812104,False
1408,0.008189000000129454,0.0022302158273381258,0.5045712647375872,False
1409,0.0017530000000078871,0.03365384615384615,0.4399585021794752,False
1410,0.0016000000000531145,0.03222222222222222,0.4149600713020941,False
1411,0.008917999999994208,0.0030399999999999967,0.5051287577299408,False
1412,0.0042440000001988665,0.013962264150943393,0.5041399881750598,False
1413,0.0031829999998080893,0.012946428571428569,0.5001774604386064,False
1414,0.0019800000000032014,0.024558823529411765,0.48605276104441597,False
1415,0.0035139999999955762,0.02144736842105263,0.24302638052220799,False
1416,0.004464999999981956,0.007562499999999997,0.4894917649962175,False
1417,0.0032880000003387977,-0.02342592592592593,0.4683969735130008,False
1418,0.0030900000001565786,0.014705882352941175,0.5031393991263238,False
1419,0.002435999999761407,0.020124999999999997,0.4909250535366236,False
1420,0.0017899999998007843,0.0285,0.35910131859484373,False
1421,0.0019090000000687724,0.03222222222222222,0.3220258931424682,False
1422,0.0039430000001630106,0.009565217391304346,0.46789366185697984,False
1423,0.0021860000001652224,0.022916666666666665,0.352623739684944,False
1424,0.003356000000167114,0.011475409836065572,0.4574204080821734,False
1425,0.0014550000000781438,0.04068181818181818,0.34967813706077966,False
1426,0.00255799999968076,0.016382978723404253,0.4897196194245438,False
1427,0.00659300000006624,0.0044811320754716945,0.5047575364576004,False
1428,0.0030739999997422274,0.012946428571428569,0.48069968683652897,False
1429,0.004948000000240427,0.006292134831460671,0.49702972051532,False
1430,0.003272999999808235,0.014326923076923074,0.4795030715881567,False
1431,0.0020309999999881256,0.024558823529411765,0.3061157360099407,False
1432,0.003024000000095839,0.013962264150943393,0.4213187695328974,False
1433,0.0028959999999642605,0.015099999999999997,0.28429662273921846,False
1434,0.0023860000001150183,0.022916666666666665,0.23291331769158885,False
1435,0.0021419999998215644,0.02076923076923077,0.4167739041644002,False
1436,0.007329999999910797,0.0031707317073170695,0.486222360266313,False
1437,0.003858999999920343,0.00977941176470588,0.502889976215345,False
1438,0.004762000000027911,0.006964285714285711,0.5008310845603525,False
1439,0.001987000000099215,0.0285,0.3977176265295826,False
1440,0.0024650000000292493,0.02076923076923077,0.4596399038929638,False
1441,0.0029380000000855944,0.014326923076923074,0.5043186599706616,False
1442,0.012356000000181666,-0.00016826923076923038,0.5052046854093977,False
1443,0.0020020000001750304,0.025454545454545452,0.42528222138339045,False
1444,0.0014909999999872525,0.03365384615384615,0.47591857882119615,False
1445,0.0022690000000693544,0.020124999999999997,0.4885690613174101,False
1446,0.001269999999749416,0.04068181818181818,0.35843869578319,False
1447,0.0014670000000478467,0.03365384615384615,0.179219347891595,False
1448,0.0013169999997444393,0.04068181818181818,0.27143408888217946,False
1449,0.0030430000001615554,0.013962264150943393,0.4896028216680884,False
1450,0.0028899999997520354,0.013962264150943393,0.4900862395330045,False
1451,0.0030560000000150467,0.015510204081632652,0.48759273370940304,False
1452,0.001471999999921536,0.03365384615384615,0.4431740508547086,False
1453,0.002414000000044325,0.020124999999999997,0.4768141804230739,False
1454,0.0031529999996564584,0.013272727272727271,0.5010758473212693,False
1455,0.005644999999731226,0.005049999999999996,0.5050174066602563,False
1456,0.0029990000002726447,0.015099999999999997,0.500538570804276,False
1457,0.005012999999962631,0.006686046511627904,0.5002383250759715,False
1458,0.0038960000001679873,0.009565217391304346,0.5048670643211146,False
1459,0.0017049999996743281,0.030892857142857142,0.4966971624106864,False
1460,0.00400900000022375,0.00876712328767123,0.49504656302872274,False
1461,0.001408999999966909,0.0352,0.36026049313949665,False
1462,0.0023960000003171444,0.02216216216216216,0.45791912018366515,False
1463,0.0021539999997912673,0.023714285714285712,0.4757694599939893,False
1464,0.005279999999856955,0.006964285714285711,0.23788472999699467,False
1465,0.002130000000306609,0.02076923076923077,0.49603171398763213,False
1466,0.0017499999999017746,0.02640625,0.3605375668466899,False
1467,0.007201999999779218,0.0031707317073170695,0.5051311887043726,False
1468,0.008659000000079686,0.0016999999999999964,0.5051171602766836,False
1469,0.0013859999999112915,0.0352,0.47148366517880097,False
1470,0.00176499999997759,0.027419354838709678,0.41994745060472183,False
1471,0.001287999999931344,0.03869565217391304,0.2837823781411526,False
1472,0.0036880000002383895,0.011475409836065572,0.5047222709816953,False
1473,0.0028290000000197324,0.015510204081632652,0.44520651059941907,False
1474,0.0017989999996643746,0.02640625,0.4932724726030163,False
1475,0.0010139999999410065,0.054117647058823534,0.31127926139051304,False
1476,0.006116999999903783,0.004392523364485978,0.4978472118297195,False
1477,0.005604000000403175,0.007884615384615382,0.4486275840374637,False
1478,0.0021480000000337895,0.02076923076923077,0.499427739637922,False
1479,0.0027789999999185966,0.015099999999999997,0.4243682905093875,False
1480,0.0019420000003265159,0.025454545454545452,0.3815887559094572,False
1481,0.0025700000001052103,0.01951219512195122,0.3283504848872032,False
1482,0.006405999999969936,0.004852941176470585,0.4702776859330759,False
1483,0.002612000000226544,0.016382978723404253,0.5023057586028772,False
1484,0.0033450000000811997,0.012033898305084743,0.48152084926569283,False
1485,0.0013500000000021828,0.04068181818181818,0.3564563861436445,False
1486,0.001599000000169326,0.030892857142857142,0.17822819307182225,False
1487,0.009309999999913998,0.0010179640718562836,0.5052050766416651,False
1488,0.004063999999743828,0.01046153846153846,0.500085852364899,False
1489,0.002423999999791704,0.017840909090909088,0.503769788042236,False
1490,0.0026720000000750588,0.016382978723404253,0.49488303981098597,False
1491,0.003907999999682943,0.009357142857142854,0.45849588604259417,False
1492,0.0010849999998754356,0.04789473684210527,0.22924794302129708,False
1493,0.00401400000009744,0.009999999999999997,0.4960350851755178,False
1494,0.002187000000049011,0.02076923076923077,0.47087373340543903,False
1495,0.004421999999976833,0.007884615384615382,0.49319913808122706,False
1496,0.0015469999998458661,0.0352,0.3112517609448421,False
1497,0.0030579999997826235,0.014326923076923074,0.3577064995715461,False
1498,0.002449999999953434,0.020124999999999997,0.4616451912114506,False
1499,0.001720999999633932,-0.041851851851851855,0.24939076797562537,False
1500,0.0020509999999376305,0.02216216216216216,0.4438404770493738,False
1501,0.002011999999922409,0.024558823529411765,0.4837295176090019,False
1502,0.0017470000002504094,0.02640625,0.47884424342184495,False
1503,0.0011660000000119908,0.04789473684210527,0.3557035907500623,False
1504,0.00547599999981685,0.007256097560975607,0.5044515060114682,False
1505,0.00208199999997305,0.036875,0.3629056333533938,False
1506,0.0024160000002666493,0.03222222222222222,0.4619921915038365,False
1507,0.005737000000408443,0.006292134831460671,0.5005917173907556,False
1508,0.0024020000000746222,0.024558823529411765,0.39748934719832396,False
1509,0.004581000000143831,0.012631578947368419,0.496940156717168,False
1510,0.004887000000053376,0.006686046511627904,0.5045234061778651,False
1511,0.012498000000050524,-0.00043181818181817563,0.5022194725075256,False
1512,0.004093000000011671,0.00895833333333333,0.5035543102658578,False
1513,0.003572000000076514,0.011475409836065572,0.4805470816235825,False
1514,0.003143999999792868,0.015510204081632652,0.4882754292165089,False
1515,0.00200700000004872,0.024558823529411765,0.45974329902366745,False
1516,0.0015610000000378932,0.03222222222222222,0.34915112843202956,False
1517,0.0013840000001437147,0.0352,0.36572263578376446,False
1518,0.0016570000002502638,0.0285,0.1828613178918822,False
1519,0.0030299999998533167,0.014326923076923074,0.19487507837383777,False
1520,0.003298999999969965,0.01232758620689655,0.44181989967921814,False
1521,0.0031049999997776467,0.012631578947368419,0.4926576841239914,False
1522,0.0031930000000102154,0.015937499999999997,0.46568894858436377,False
1523,0.0017669999997451669,0.02640625,0.4589826491086248,False
1524,0.0042709999997896375,0.008223684210526314,0.45496805571075705,False
1525,0.001851999999871623,0.0285,0.3489884129563188,False
1526,0.00432600000021921,0.007721518987341769,0.4954573320639803,False
1527,0.0016999999998006388,0.029655172413793104,0.24772866603199012,False
1528,0.002343000000109896,0.018372093023255813,0.48348175635546836,False
1529,0.0016889999997147243,0.030892857142857142,0.3940580026113648,False
1530,0.0011759999997593695,0.04285714285714286,0.33185746052211473,False
1531,0.0028680000000349537,0.015937499999999997,0.492256686938745,False
1532,0.0018629999999575375,0.024558823529411765,0.3959089645312748,False
1533,0.005392000000028929,0.005806451612903223,0.33234709958136177,False
1534,0.0017619999998714775,0.02640625,0.16617354979068089,False
1535,0.0017440000001442968,0.02640625,0.08308677489534044,False
1536,0.006030999999893538,0.005468749999999997,0.5031240073921223,False
1537,0.0018720000002758752,0.024558823529411765,0.31497358693642785,False
1538,0.0015690000000176951,0.0352,0.47039691934696426,False
1539,0.005974000000151136,0.005255102040816324,0.5050483496034698,False
1540,0.006438999999772932,0.004757281553398055,0.4685526420261119,False
1541,0.002080999999634514,0.024558823529411765,0.3909088925575162,False
1542,0.016517000000021653,-0.0015224913494809387,0.505201075879164,False
1543,0.0015149999999266583,0.036875,0.36311644987868325,False
1544,0.003168000000187021,0.017840909090909088,0.4553148513879462,False
1545,0.0028539999998429266,0.01951219512195122,0.46671788343192344,False
1546,0.005551000000195927,0.007884615384615382,0.38626926658917726,False
1547,0.003307999999833555,0.017333333333333333,0.19313463329458863,False
1548,0.006268999999974767,0.007108433734939756,0.4862443106415509,False
1549,0.002077999999983149,0.0285,0.4430140572973414,False
1550,0.0030480000000352447,0.014705882352941175,0.4980815578294223,False
1551,0.003447000000051048,0.01232758620689655,0.3611140854271934,False
1552,0.0032419999997728155,0.013611111111111109,0.47270654924959726,False
1553,0.0018230000000585278,0.025454545454545452,0.4650234556748951,False
1554,0.0025480000003881287,0.017333333333333333,0.4987298113249598,False
1555,0.002070000000003347,0.025454545454545452,0.4859984129046456,False
1556,0.0020280000003367604,0.02216216216216216,0.4980814644834913,False
1557,0.0019059999999626598,0.0285,0.24904073224174567,False
1558,0.00218300000005911,0.02216216216216216,0.43226482151491197,False
1559,0.002842000000327971,0.014326923076923074,0.47678550987082424,False
1560,0.002177999999730673,0.02216216216216216,0.420660392839854,False
1561,0.002613999999994121,0.015937499999999997,0.4951200740799533,False
1562,0.002930999999989581,0.013611111111111109,0.49034804591037556,False
1563,0.0011910000002899324,0.04285714285714286,0.39550636056435307,False
1564,0.0025740000000951113,0.018928571428571427,0.37033090930433965,False
1565,0.0015889999999672,0.030892857142857142,0.3701902458115174,False
1566,0.0031440000002476154,0.012631578947368419,0.5022417412932028,False
1567,0.004492000000027474,0.007721518987341769,0.39365180329124044,False
1568,0.0011739999999917927,0.04285714285714286,0.27392151039859713,False
1569,0.001825000000280852,0.027419354838709678,0.4560532182097038,False
1570,0.006440000000111468,0.004220183486238528,0.504224008606423,False
1571,0.0033280000002378074,0.01232758620689655,0.4836911331200971,False
1572,0.00557200000002922,0.005049999999999996,0.50478745007964,False
1573,0.004007000000001426,0.009999999999999997,0.5030780380538041,False
1574,0.0012749999996231054,0.03869565217391304,0.4249457791259626,False
1575,0.002703000000110478,0.016382978723404253,0.4880080588314775,False
1576,0.0018650000001798617,0.0285,0.41918110215838955,False
1577,0.007215999999971245,0.0031048387096774157,0.5051966811685342,False
1578,0.001975000000129512,0.023714285714285712,0.25259834058426717,False
1579,0.004973999999947409,0.006292134831460671,0.2511208706466014,False
1580,0.0014820000001236622,-0.041851851851851855,0.4943657918910924,False
1581,0.0008900000002540764,0.0578125,0.40157133004560697,False
1582,0.0014860000001135631,0.03365384615384615,0.20078566502280348,False
1583,0.0034559999999146385,0.015510204081632652,0.4803104362342015,False
1584,0.001948999999967782,0.0352,0.24015521811710072,False
1585,0.0025160000000141736,0.017840909090909088,0.4138150096980048,False
1586,0.006029000000125961,0.005360824742268038,0.5047293515351682,False
1587,0.0019099999999525608,0.024558823529411765,0.425207022079069,False
1588,0.0018409999997857085,0.029655172413793104,0.4531309641293253,False
1589,0.004320000000006985,0.009357142857142854,0.3876558823761628,False
1590,0.0011850000000777072,0.04525,0.27167304005544296,False
1591,0.0020930000000589644,0.024558823529411765,0.22817947418517304,False
1592,0.0014400000000023283,0.036875,0.42588749819635974,False
1593,0.0020789999998669373,0.024558823529411765,0.481280608758508,False
1594,0.001623000000108732,0.03222222222222222,0.3067823124488224,False
1595,0.0019459999998616695,0.024558823529411765,0.30731117266389973,False
1596,0.0012149999997745908,0.04068181818181818,0.24154377391334436,False
1597,0.002854000000297674,0.015099999999999997,0.4320812075042064,False
1598,0.004304000000047381,0.00895833333333333,0.4980449618910217,False
1599,0.005684000000201195,0.005255102040816324,0.5009912468275787,False
1600,0.0027319999999235733,0.015937499999999997,0.2504956234137893,False
1601,0.0014569999998457206,0.03365384615384615,0.12524781170689464,False
1602,0.0070120000000315486,0.0031707317073170695,0.4922345370860963,False
1603,0.0013659999999617867,0.036875,0.24611726854304816,False
1604,0.005447999999887543,0.005468749999999997,0.5050759364884719,False
1605,0.009152000000085536,0.0014423076923076887,0.5051860887432509,False
1606,0.0018629999999575375,0.024558823529411765,0.25259304437162544,False
1607,0.0030980000001363805,0.015099999999999997,0.46568125939531047,False
1608,0.0021679999999832944,-0.030512820512820518,0.34795798483713514,False
1609,0.0034799999998540443,0.011209677419354837,0.3903032102838315,False
1610,0.002602000000024418,0.017840909090909088,0.3978507724368485,False
1611,0.006970999999794003,0.0033057851239669386,0.505169895291539,False
1612,0.002585000000181026,0.020124999999999997,0.4252767174780261,False
1613,0.0013850000000275031,0.03869565217391304,0.21263835873901304,False
1614,0.00853899999992791,0.001655629139072844,0.49891041992472307,False
1615,0.004167000000052212,0.00876712328767123,0.5043591132280433,False
1616,0.005618000000140455,0.005255102040816324,0.4829969635326904,False
1617,0.0045290000002751185,0.007721518987341769,0.5047504851241734,False
1618,0.002428000000236352,0.018372093023255813,0.5026560993848238,False
1619,0.0022149999999783176,0.02076923076923077,0.3611437130392753,False
1620,0.00173899999981586,0.027419354838709678,0.496889936577354,False
1621,0.0021509999996851548,0.023714285714285712,0.31263581038088967,False
1622,0.0023889999997663836,0.018928571428571427,0.4762324112549764,False
1623,0.0015960000000632135,0.029655172413793104,0.2381162056274882,False
1624,0.0010209999995822727,0.050833333333333335,0.3423012067546815,False
1625,0.0013880000001336157,0.03869565217391304,0.17115060337734078,False
1626,0.005810000000110449,0.004663461538461535,0.4396603853987666,False
1627,0.0024739999998928397,0.01951219512195122,0.5020189357288203,False
1628,0.004457999999885942,0.008223684210526314,0.45595075655510137,False
1629,0.0046420000003308814,0.007407407407407404,0.5023021337305038,False
1630,0.0008899999997993291,0.0578125,0.25115106686525185,False
1631,0.0024429999998574203,0.018928571428571427,0.49318295434268805,False
1632,0.0017039999997905397,0.0285,0.4793174489761183,False
1633,0.006961000000046624,0.0031707317073170695,0.48783599173472547,False
1634,0.004069999999956053,0.008581081081081078,0.4146640188245191,False
1635,0.003232999999909225,0.013962264150943393,0.4502035092296735,False
1636,0.0015530000000580912,0.030892857142857142,0.38703837235826744,False
1637,0.0040300000000570435,0.009565217391304346,0.4822389731146556,False
1638,0.0012750000000778527,0.03869565217391304,0.2411194865573278,False
1639,0.0018460000001141452,0.025454545454545452,0.34293471132581954,False
1640,0.0013269999999465654,-0.04645833333333333,0.5000743626472971,False
1641,0.0013579999999819847,0.036875,0.25490260091156425,False
1642,0.002363000000059401,0.022916666666666665,0.4768445681045227,False
1643,0.0035139999999955762,0.011475409836065572,0.4939405914342761,False
1644,0.002235999999811611,0.02144736842105263,0.35994943862855855,False
1645,0.004734999999982392,0.007721518987341769,0.49480762160179653,False
1646,0.002073999999993248,0.02216216216216216,0.17997471931427927,False
1647,0.0019560000000637956,0.024558823529411765,0.322374870519065,False
1648,0.002820000000156142,0.015510204081632652,0.4915882038311564,False
1649,0.0020110000000386208,0.024558823529411765,0.4858353105662857,False
1650,0.0024960000000646687,0.018372093023255813,0.3945544554527091,False
1651,0.0036519999998745334,-0.02030769230769231,0.49762424036297603,False
1652,0.0020049999998263957,0.02640625,0.48705290385707234,False
1653,0.0015319999997700506,0.03222222222222222,0.3948112915374844,False
1654,0.004176999999799591,0.008399999999999998,0.5050814865270996,False
1655,0.0027119999999740685,0.016382978723404253,0.48619296658504824,False
1656,0.003406999999697291,0.011749999999999998,0.3898972746030763,False
1657,0.0021240000000943837,0.02216216216216216,0.37431752599171964,False
1658,0.0027930000001106237,0.015937499999999997,0.4872978473127899,False
1659,0.001985999999760679,0.025454545454545452,0.4586563805838398,False
1660,0.0021980000001349254,0.02640625,0.4896725559771166,False
1661,0.009160999999949127,0.0028515624999999965,0.501772250736429,False
1662,0.0019680000000334985,0.02640625,0.36215209280728905,False
1663,0.007207000000107655,0.003445378151260501,0.5052046720624437,False
1664,0.001997000000301341,0.022916666666666665,0.46024989562809,False
1665,0.002970000000004802,0.015099999999999997,0.48591858987261993,False
1666,0.0013209999997343402,0.03869565217391304,0.4222311008004237,False
1667,0.0065730000001167355,0.0064204545454545426,0.5046439799107354,False
1668,0.006770999999844207,0.006551724137931031,0.41822059250320426,False
1669,0.002615999999761698,0.022916666666666665,0.4829759081857342,False
1670,0.003965999999763881,0.00876712328767123,0.49861092554301184,False
1671,0.0029950000002827437,0.014326923076923074,0.4971022671403408,False
1672,0.0032919999998739513,0.01232758620689655,0.5001631006816368,False
1673,0.002603999999791995,0.017333333333333333,0.3616995193543787,False
1674,0.0019299999999020656,0.0285,0.3227566371060874,False
1675,0.0018849999996746192,0.025454545454545452,0.4440139804079748,False
1676,0.0027629999999589927,0.015937499999999997,0.45459353354639215,False
1677,0.0017620000003262248,0.03365384615384615,0.22729676677319605,False
1678,0.0030560000000150467,0.017840909090909088,0.4076650771551445,False
1679,0.0011730000001080043,0.04285714285714286,0.3356844502375528,False
1680,0.0022490000001198496,0.020124999999999997,0.4426240690453667,False
1681,0.002175000000079308,-0.03118421052631579,0.4937811779963157,False
1682,0.004785000000083528,0.007721518987341769,0.5039401403073571,False
1683,0.005363000000215834,0.005691489361702124,0.49471119658151863,False
1684,0.0019680000000334985,0.022916666666666665,0.50463753720654,False
1685,0.003470999999990454,0.01232758620689655,0.25231876860326996,False
1686,0.004073000000062166,0.01046153846153846,0.3451132301845356,False
1687,0.0013439999997899577,0.04789473684210527,0.42626852382514674,False
1688,0.00261000000000422,0.017333333333333333,0.40338297049628874,False
1689,0.0016430000000582368,0.029655172413793104,0.2016914852481444,False
1690,0.0026150000003326568,0.016847826086956518,0.4201635201079188,False
1691,0.0027079999999841675,0.018928571428571427,0.28386340420485145,False
1692,0.001326000000062777,0.036875,0.3902653390053275,False
1693,0.00183999999990192,0.0285,0.4996834245398974,False
1694,0.001314000000093074,0.04525,0.3974755419940178,False
1695,0.0012750000000778527,0.04285714285714286,0.4324814348455101,False
1696,0.004742999999962194,0.00876712328767123,0.4782937248233758,False
1697,0.0015670000002501183,0.0352,0.35280058793480273,False
1698,0.006181000000196946,0.004852941176470585,0.5047154447938571,False
1699,0.003979000000072119,0.009565217391304346,0.4883565239339072,False
1700,0.0031729999996059632,0.01232758620689655,0.48886029437872813,False
1701,0.0014669999995930993,0.036875,0.3094357806395971,False
1702,0.0019949999996242695,0.025454545454545452,0.30805746059255507,False
1703,0.009055999999873166,0.0012422360248447169,0.505156242682074,False
1704,0.0029870000003029418,0.015099999999999997,0.5000413744903563,False
1705,0.0014750000000276486,0.04068181818181818,0.4244653694606515,False
1706,0.0019760000000133005,0.025454545454545452,0.3404095324484766,False
1707,0.0028510000001915614,0.015937499999999997,0.4956874848220917,False
1708,0.0029690000001210137,0.015510204081632652,0.47798654202550556,False
1709,0.001554999999825668,0.030892857142857142,0.3928988558386383,False
1710,0.001213000000007014,0.04068181818181818,0.4502558843943065,False
1711,0.0011060000001634762,0.04525,0.22512794219715326,False
1712,0.0021440000000438886,0.02076923076923077,0.43532607530682577,False
1713,0.0033719999996719707,-0.024900000000000002,0.24995984156837628,False
1714,0.0029199999999036663,0.015937499999999997,0.5048236427309648,False
1715,0.0015049999997245322,0.036875,0.3156109501884937,False
1716,0.0013549999998758722,0.036875,0.15780547509424686,False
1717,0.0012820000001738663,0.03869565217391304,0.0789027375471234,False
1718,0.0031260000000656873,0.018928571428571427,0.44303728631803596,False
1719,0.0051199999998061685,0.008581081081081078,0.47901718258257653,False
1720,0.005860999999640626,0.005049999999999996,0.5051503192761762,False
1721,0.0024610000000393484,0.017333333333333333,0.31573345389294805,False
1722,0.0015920000000733125,0.029655172413793104,0.15786672694647397,False
1723,0.0013250000001789886,0.04525,0.07893336347323698,False
1724,0.0011950000002798333,0.054117647058823534,0.03946668173661849,False
1725,0.0019940000001952285,0.025454545454545452,0.019733340868309246,False
1726,0.00300199999992401,0.013272727272727271,0.4977192029767283,False
1727,0.001277000000300177,0.04525,0.39706121400803684,False
1728,0.001216999999996915,0.04068181818181818,0.19853060700401842,False
1729,0.002139000000170199,0.02076923076923077,0.20075106179088886,False
1730,0.0016439999999420252,0.03222222222222222,0.10037553089544443,False
1731,0.0026170000001002336,0.018372093023255813,0.4845992348225319,False
1732,0.002973999999994703,0.013962264150943393,0.44058421818893295,False
1733,0.004351000000042404,0.00876712328767123,0.48374368871019446,False
1734,0.0017109999998865533,0.027419354838709678,0.3077059674307049,False
1735,0.0035850000003847526,0.01095238095238095,0.5021865947773997,False
1736,0.004899999999906868,0.007407407407407404,0.5035949521643269,False
1737,0.004258999999819935,0.008223684210526314,0.4952970205066808,False
1738,0.00920799999994415,0.0014423076923076887,0.5051635927030957,False
1739,0.0014649999998255225,0.03365384615384615,0.4602462400063902,False
1740,0.0013659999999617867,0.0352,0.41816965482549284,False
1741,0.004907000000002881,0.007407407407407404,0.503734921954919,False
1742,0.0024109999999382126,0.017840909090909088,0.5022551754163925,False
1743,0.0014320000000225264,0.03869565217391304,0.4544335527911994,False
1744,0.001299999999901047,0.03869565217391304,0.34883808401019323,False
1745,0.0019360000001142907,0.024558823529411765,0.4178410625708224,False
1746,0.0020749999998770363,0.02144736842105263,0.48099314809188143,False
1747,0.0022610000000895525,0.02144736842105263,0.4423909945534109,False
1748,0.0023580000001857115,0.020124999999999997,0.437810758562274,False
1749,0.001269000000320375,0.04789473684210527,0.218905379281137,False
1750,0.002478999999766529,0.01951219512195122,0.4931137817037082,False
1751,0.0027020000002266897,0.016382978723404253,0.47796718309458297,False
1752,0.0028550000001814624,0.015099999999999997,0.49396429833268457,False
1753,0.0012729999998555286,0.03869565217391304,0.4439300519306156,False
1754,0.004274000000350497,0.009154929577464785,0.47304976881934957,False
1755,0.002242000000023836,0.020124999999999997,0.47095713014486196,False
1756,0.0017390000002706074,0.02640625,0.4781686321614033,False
1757,0.008123999999952503,0.001979166666666663,0.5051971439562323,False
1758,0.0015720000001238077,0.03222222222222222,0.398638592183401,False
1759,0.008837999999741442,0.001655629139072844,0.5050976171189847,False
1760,0.0025529999998070707,0.016847826086956518,0.5000988025173528,False
1761,0.0020890000000690634,0.022916666666666665,0.4860498080417456,False
1762,0.006088999999974476,0.005049999999999996,0.5051058424326484,False
1763,0.0028419999998732237,0.014326923076923074,0.44525202225107025,False
1764,0.0016319999999723223,0.03365384615384615,0.47691819631000265,False
1765,0.00179100000013932,0.027419354838709678,0.3926735016642744,False
1766,0.001314000000093074,0.04789473684210527,0.27355464728848483,False
1767,0.004566999999951804,0.007721518987341769,0.5018050442379814,False
1768,0.002551000000039494,0.018372093023255813,0.4908874824298074,False
