steps,time,reward,delta,converged
1745,0.0063679999993837555,0.003739130434782605,0.8673248532438346,False
1746,0.004440000000613509,0.007884615384615382,0.9060729284624799,False
1747,0.011886000000231434,0.0004032258064516091,0.698572101182392,False
1748,0.00444100000004255,0.007562499999999997,0.8803159851966618,False
1749,0.005001000000447675,0.00876712328767123,0.0880315985196662,False
1750,0.004535999999461637,0.007562499999999997,0.9081682580435733,False
1751,0.0016939999995884136,0.027419354838709678,0.09081682580435722,False
1752,0.009127999999691383,0.0020279720279720243,0.8844982436815146,False
1753,0.0067570000001069275,0.003739130434782605,0.4578877230346197,False
1754,0.002312999999958265,0.018928571428571427,0.4344241443990404,False
1755,0.008716999999705877,0.0028515624999999965,0.8118892553614885,False
1756,0.004581000000143831,0.008399999999999998,0.9092309636887598,False
1757,0.02246400000058202,-0.0022911051212937536,0.7935025362339699,False
1758,0.013423999999758962,-0.0003472222222222179,0.8577951564487649,False
1759,0.0031950000002325396,0.014705882352941175,0.8741078004862566,False
1760,0.009699000000182423,0.0015686274509803884,0.906882922544501,False
1761,0.008760000000620494,0.0020279720279720243,0.6978016964138449,False
1762,0.020414000000528176,-0.0020178041543026295,0.8671650242022033,False
1763,0.017146000000138883,-0.001569965870307136,0.9093973807217965,False
1764,0.007024000000455999,0.0033057851239669386,0.4592571755718351,False
1765,0.005752999999458552,0.007562499999999997,0.04592571755718348,False
1766,0.001862000000073749,0.024558823529411765,0.8638842342562393,False
1767,0.007666999999855761,0.002444444444444441,0.9054408077198551,False
1768,0.008104000000457745,0.003445378151260501,0.7731819635569717,False
1769,0.011419000000387314,0.00043243243243242863,0.8956716760263299,False
1770,0.006798000000344473,0.005151515151515148,0.45850226181358456,False
1771,0.0049619999999777065,0.00805194805194805,0.8659606675383968,False
1772,0.0023390000005747424,0.029655172413793104,0.6605178056228478,False
1773,0.008100000000013097,0.0027906976744186012,0.7271386680699504,False
1774,0.0036610000006476184,0.012033898305084743,0.8966843191592171,False
1775,0.003762999999707972,0.013962264150943393,0.8549569859647388,False
1776,0.005841000000145868,0.005468749999999997,0.9082751002132635,False
1777,0.00639599999976781,0.003973214285714282,0.09082751002132637,False
1778,0.008149999999659485,0.0030399999999999967,0.7596288348165124,False
1779,0.001247000000148546,0.04068181818181818,0.6573012676830108,False
1780,0.007275999999365013,0.0029761904761904726,0.8790797820498862,False
1781,0.011077000000113912,0.0007758620689655134,0.8939870782911112,False
1782,0.008609000000433298,0.0021276595744680817,0.6613364208511268,False
1783,0.010693000000173924,0.00020725388601035885,0.8936741655063206,False
1784,0.02999999999974534,-0.0028707627118643476,0.9037496933097602,False
1785,0.0029180000001360895,0.013962264150943393,0.9092330928382975,False
1786,0.006559000000379456,0.00557894736842105,0.6618267964881699,False
1787,0.00874500000008993,0.0013607594936708824,0.9087862227272611,False
1788,0.008683999999448133,0.00389380530973451,0.09087862227272608,False
1789,0.013189999999667634,-2.4752475247527522e-05,0.7115631032746118,False
1790,0.009869999999864376,0.0008430232558139497,0.6558446155166628,False
1791,0.011940999999751511,0.0002894736842105225,0.9078315539173392,False
1792,0.0022200000003067544,0.020124999999999997,0.8867624590439556,False
1793,0.00297599999976228,0.014326923076923074,0.7299674500102743,False
1794,0.01313300000037998,-2.4752475247527522e-05,0.8990127357360836,False
1795,0.002441999999973632,0.017840909090909088,0.6615176306858279,False
1796,0.01194000000032247,0.0001275510204081594,0.9072869674401031,False
1797,0.004507999999987078,0.007108433734939756,0.8578833968617475,False
1798,0.004357000000709377,0.012631578947368419,0.45642390645953246,False
1799,0.001975999999558553,0.02640625,0.9092227246807587,False
1800,0.009285999999519845,0.0012037037037036999,0.8945668048660245,False
1801,0.0018850000005841139,0.025454545454545452,0.08945668048660248,False
1802,0.004539000000477245,0.012033898305084743,0.8641033187909501,False
1803,0.003875000000334694,0.00977941176470588,0.8341121357288407,False
1804,0.003470000000561413,0.011209677419354837,0.8802587361747206,False
1805,0.0028190000002723536,0.017333333333333333,0.8342599678950381,False
1806,0.004190999999991618,0.01232758620689655,0.9085135920803062,False
1807,0.005952999999863096,0.004392523364485978,0.8456613034220665,False
1808,0.01014000000031956,0.0015686274509803884,0.8720242102404494,False
1809,0.001419000000169035,0.03869565217391304,0.08720242102404496,False
1810,0.010119000000486267,0.0010542168674698758,0.9093996788838266,False
1811,0.010639000000082888,0.0009467455621301737,0.9044568263775329,False
1812,0.0033329999996567494,0.012631578947368419,0.9056512420562265,False
1813,0.021331999999347317,-0.0018593749999999624,0.9092951092371995,False
1814,0.003696999999192485,0.012033898305084743,0.8682294375030974,False
1815,0.009816000000682834,0.0017905405405405368,0.9060390871514493,False
1816,0.004033999999592197,0.011475409836065572,0.9048186100300245,False
1817,0.0053440000001501176,0.00557894736842105,0.09048186100300253,False
1818,0.003953999999794178,0.009999999999999997,0.8975766522516331,False
1819,0.006500999999843771,0.006292134831460671,0.9073395783224802,False
1820,0.0033910000001924345,0.011475409836065572,0.0907339578322479,False
1821,0.003215000000636792,0.014705882352941175,0.8641097471282563,False
1822,0.012510999999904016,0.0013207547169811283,0.6874636993389307,False
1823,0.018223000000034517,-0.0015932203389830192,0.8861524667051668,False
1824,0.013551000000006752,-0.00028169014084506756,0.8521800163183559,False
1825,0.003191000000697386,0.01232758620689655,0.9025215400666795,False
1826,0.011124999999992724,0.0013207547169811283,0.45887900433580375,False
1827,0.0013499999995474354,0.036875,0.6482035853109694,False
1828,0.006357000000207336,0.003739130434782605,0.9093919610346685,False
1829,0.011140999999952328,0.0014423076923076887,0.834519180860539,False
1830,0.004412999999658496,0.00805194805194805,0.45513887457946595,False
1831,0.009368999999423977,0.001979166666666663,0.9087035094203024,False
1832,0.009148999999524676,0.0018367346938775475,0.8170104308520346,False
1833,0.0027220000001761946,0.017333333333333333,0.45417589332899827,False
1834,0.008177000000614498,0.0017449664429530164,0.8775636129710589,False
1835,0.009489999999459542,0.0021276595744680817,0.815845996380231,False
1836,0.0018239999999423162,0.02640625,0.45411184943304905,False
1837,0.011969000000135566,0.0006460674157303332,0.7222120662316436,False
1838,0.0019269999993412057,0.024558823529411765,0.8672878777793759,False
1839,0.024293000000398024,-0.002572463768115889,0.9009238234885928,False
1840,0.0062539999998989515,0.006292134831460671,0.8969491555341176,False
1841,0.0039990000004763715,0.009357142857142854,0.9090046566199956,False
1842,0.0028279999996811966,0.015937499999999997,0.9087957659785153,False
1843,0.015121999999792024,-0.0009146341463414467,0.7934962881632702,False
1844,0.04259199999978591,-0.0035285505124450214,0.9092919058384608,False
1845,0.006430000000364089,0.004220183486238528,0.8901368691737714,False
1846,0.004364999999779684,0.008223684210526314,0.8929715738049061,False
1847,0.008127000000058615,0.0033749999999999965,0.08929715738049061,False
1848,0.0022979999994277023,0.018928571428571427,0.008929715738049071,False
1849,0.01668500000050699,-0.0012075471698112976,0.9092955774332662,False
1850,0.013334999999642605,-0.0003686635944700413,0.909237232220018,False
1851,0.006282000000283006,0.00389380530973451,0.9076581259313006,False
1852,0.010299999999915599,0.0013207547169811283,0.9093065805486215,False
1853,0.005613999999695807,0.005049999999999996,0.896961917738827,False
1854,0.013611999999739055,-0.00028169014084506756,0.9094224595130208,False
1855,0.0030919999999241554,0.014326923076923074,0.8141450049569129,False
1856,0.00854200000048877,0.0024999999999999966,0.9061528569683902,False
1857,0.0019310000006953487,0.024558823529411765,0.8682136230384054,False
1858,0.017472999999881722,-0.0014361702127659293,0.8941693231235855,False
1859,0.00206499999967491,0.023714285714285712,0.8336732170666608,False
1860,0.002660000000105356,0.017840909090909088,0.8968467708413678,False
1861,0.008434000000306696,0.0021276595744680817,0.793247683116834,False
1862,0.016763999999966472,-0.001318681318681293,0.8854810671213778,False
1863,0.011650000000372529,0.0007758620689655134,0.9094129914170468,False
1864,0.00330500000018219,0.011749999999999998,0.8969620797424824,False
1865,0.011657000000013795,0.00043243243243242863,0.739286549397311,False
1866,0.006657999999333697,0.0033749999999999965,0.6566859135490799,False
1867,0.002652000000125554,0.017333333333333333,0.7217098319326755,False
1868,0.005212000000028638,0.00977941176470588,0.6556474615713713,False
1869,0.003666000000521308,0.010703124999999997,0.9027854861980567,False
1870,0.014307000000371772,-0.0006493506493506384,0.9091170722014734,False
1871,0.007771000000502681,0.00228260869565217,0.9025692157056896,False
1872,0.01970900000014808,-0.0014736842105262868,0.8801935598313045,False
1873,0.011277999999947497,0.0006145251396648007,0.9092385717273535,False
1874,0.0024610000000393484,0.017333333333333333,0.6618269622245637,False
1875,0.01970100000016828,-0.0019171779141103906,0.9093021613543351,False
1876,0.006037000000105763,0.00805194805194805,0.9056534735106057,False
1877,0.019931000000724453,-0.0019076923076922691,0.9089740976324514,False
1878,0.008454000000710948,0.00261363636363636,0.9025690959874526,False
1879,0.017445999999836204,-0.0012499999999999757,0.8964712930648795,False
1880,0.0016540000005988986,0.0285,0.08964712930648788,False
1881,0.0029180000001360895,0.014705882352941175,0.8270253775599394,False
1882,0.005379000000175438,0.005691489361702124,0.4547267153979331,False
1883,0.004288999999516818,0.015510204081632652,0.8303660839474175,False
1884,0.009254999999939173,0.0010542168674698758,0.8811892914710128,False
1885,0.0014670000000478467,0.03365384615384615,0.0881189291471013,False
1886,0.015080000000125438,-0.0010433070866141536,0.90891343595992,False
1887,0.004214999999931024,0.014705882352941175,0.83452217630726,False
1888,0.019400000000132422,-0.001638795986622041,0.8967092712015117,False
1889,0.003418000000237953,0.011749999999999998,0.8036333428835797,False
1890,0.006459999999606225,0.00389380530973451,0.9073212915366429,False
1891,0.006276999999499822,0.006166666666666663,0.45914299066665165,False
1892,0.004041000000142958,0.00895833333333333,0.8719692487256608,False
1893,0.013065000000096916,-7.352941176470758e-05,0.7423074760032078,False
1894,0.007811000000401691,0.00228260869565217,0.9091443288225138,False
1895,0.004710999999588239,0.01046153846153846,0.9093655438371945,False
1896,0.009935999999470368,0.0009467455621301737,0.9094176812350095,False
1897,0.0028949999996257247,0.02144736842105263,0.45925829210006197,False
1898,0.0029649999996763654,0.01951219512195122,0.4344995256976398,False
1899,0.0038840000006530317,0.009154929577464785,0.8301809925196661,False
1900,0.0018669999999474385,0.024558823529411765,0.8865475173155176,False
1901,0.0020220000005792826,0.027419354838709678,0.8867035434671331,False
1902,0.002793000000565371,0.017840909090909088,0.8867039753575162,False
1903,0.013189000000238593,-0.00038990825688072866,0.8998069619228242,False
1904,0.003688000000693137,0.012631578947368419,0.8776586205489152,False
1905,0.012695000000348955,-0.0003472222222222179,0.909387499071338,False
1906,0.014780999999857158,-0.0007051282051281929,0.8182448834771768,False
1907,0.007529999999860593,0.004757281553398055,0.9045414324882438,False
1908,0.012353999999504595,-0.00032558139534883334,0.9094219941279216,False
1909,0.005989000000226952,0.0064204545454545426,0.459258529309172,False
1910,0.001336000000264903,0.03869565217391304,0.0459258529309172,False
1911,0.018566000000646454,-0.001737012987012952,0.9092845570141157,False
1912,0.005078000000139582,0.005806451612903223,0.4592509702679127,False
1913,0.008514000000104716,0.0027906976744186012,0.9089554120347778,False
1914,0.006708999999318621,0.0036637931034482723,0.8592156059392076,False
1915,0.010194999999839638,0.0016999999999999964,0.8678374413260713,False
1916,0.0019290000000182772,0.023714285714285712,0.08678374413260713,False
1917,0.009058999999979278,0.0026717557251908363,0.7595615566615389,False
1918,0.0015119999998205458,0.03365384615384615,0.4510162052485209,False
1919,0.002300999999533815,0.018928571428571427,0.43404621092080503,False
1920,0.005226000000220665,0.005691489361702124,0.4331128612327806,False
1921,0.003897999999935564,0.015510204081632652,0.647424159482103,False
1922,0.012877000000116823,-0.0006493506493506384,0.8012906477813581,False
1923,0.005320999999639753,0.009357142857142854,0.8626109540619878,False
1924,0.01734900000064954,-0.0015816326530611931,0.9094229236257675,False
1925,0.00566999999955442,0.005151515151515148,0.9094000618942092,False
1926,0.014685999999528576,-0.000897959183673453,0.9082248815813133,False
1927,0.001975999999558553,0.022916666666666665,0.45919268811910857,False
1928,0.002486999999746331,0.01951219512195122,0.8855205979224987,False
1929,0.00805800000034651,0.004571428571428568,0.8503558170574074,False
1930,0.0028739999997924315,0.014326923076923074,0.8175703187286539,False
1931,0.011374000000614615,0.0004918032786885208,0.6590539975713531,False
1932,0.004171999999925902,0.008581081081081078,0.0659053997571353,False
1933,0.015167999999903259,-0.0009311740890688088,0.8495724378622603,False
1934,0.0017760000000635046,0.029655172413793104,0.08495724378622603,False
1935,0.003111999999418913,0.012631578947368419,0.7177988734419732,False
1936,0.008738999999877706,0.002730769230769227,0.9073012232066113,False
1937,0.003109000000222295,0.013962264150943393,0.8682154642937234,False
1938,0.007425000000694126,0.0033057851239669386,0.6605860132246965,False
1939,0.0027610000006461632,0.022916666666666665,0.8138514572705753,False
1940,0.010960999999952037,0.0004032258064516091,0.9032308780551602,False
1941,0.017859999999927823,-0.0013321167883211418,0.8592063758829267,False
1942,0.0038799999992988887,0.010227272727272724,0.45649667030569735,False
1943,0.016956000000391214,-0.001423487544483958,0.8479601486229604,False
1944,0.010553000000072643,0.0009821428571428533,0.9094168700769095,False
1945,0.016397000000324624,-0.0006493506493506384,0.9081023295833619,False
1946,0.018188000000009197,-0.0014487632508833636,0.9080192805289151,False
1947,0.001631999999517575,0.03222222222222222,0.09080192805289147,False
1948,0.026288000000022294,-0.0027262443438913465,0.9094229166424446,False
1949,0.007552000000032422,0.003739130434782605,0.9092332243327809,False
1950,0.006928999999217922,0.0035169491525423695,0.9067435455822868,False
1951,0.007400000000416185,0.004757281553398055,0.8857150488276463,False
1952,0.020367000000078406,-0.00209537572254331,0.0885715048827647,False
1953,0.013950999999906344,-0.00038990825688072866,0.00885715048827651,False
1954,0.005898999999772059,0.0044811320754716945,0.000885715048827651,False
1955,0.006890999999995984,0.005923913043478258,8.857150488279508e-05,False
1956,0.009782000000086555,0.000710227272727269,0.8262058607819561,False
1957,0.020749000000250817,-0.001849529780564226,0.9012766342915609,False
1958,0.008330999999998312,0.001979166666666663,0.4588105345181722,False
1959,0.007899999999608553,0.0033749999999999965,0.9055873970011744,False
1960,0.0038409999997384148,0.015099999999999997,0.4590476264672008,False
1961,0.004468000000088068,0.007256097560975607,0.8796067844448676,False
1962,0.027841999999509426,-0.0027364864864864303,0.9079671085381439,False
1963,0.0020919999997204286,0.02144736842105263,0.8344840348882133,False
1964,0.003802000000177941,0.009565217391304346,0.9025067225245796,False
1965,0.007526000000325439,0.0033749999999999965,0.8156214801733411,False
1966,0.002397000000200933,0.018928571428571427,0.8336684966043405,False
1967,0.0038289999993139645,0.009999999999999997,0.8865571709502422,False
1968,0.005054999999629217,0.006292134831460671,0.8941270097697479,False
1969,0.008574000000407977,0.003445378151260501,0.854591075349403,False
1970,0.00453899999956775,0.007721518987341769,0.9041050972284986,False
1971,0.006277000000409316,0.006686046511627904,0.6616716746209734,False
1972,0.012732999999570893,-0.00047297297297296587,0.7130296072161132,False
1973,0.004363000000012107,0.010227272727272724,0.8989460182873317,False
1974,0.009318999999777589,0.0011280487804878011,0.8938559324245535,False
1975,0.009597000000212574,0.0018835616438356128,0.874275215979617,False
1976,0.007157000000006519,0.0030399999999999967,0.9090348622782685,False
1977,0.0209420000001046,-0.001954545454545415,0.9092260905255604,False
1978,0.007894000000305823,0.0021276595744680817,0.7732449411996516,False
1979,0.005347999999685271,0.00805194805194805,0.8675447182652032,False
1980,0.009593999999196967,0.0010909090909090873,0.8679708019110332,False
1981,0.002426000000014028,0.01951219512195122,0.8680214587212478,False
1982,0.020564999999805877,-0.0020353982300884543,0.9093872457279577,False
1983,0.0025180000002364977,0.017333333333333333,0.8345265119627686,False
1984,0.0042180000000371365,0.00876712328767123,0.9077097343842344,False
1985,0.012832000000344124,-0.00016826923076923038,0.8747452007137899,False
1986,0.014596999999412219,-0.0008298755186721843,0.4573513056713948,False
1987,0.006429000000025553,0.003739130434782605,0.04573513056713946,False
1988,0.002225999999609485,0.020124999999999997,0.8266235553264752,False
1989,0.006988000000092143,0.005255102040816324,0.6593278579784372,False
1990,0.006736999999702675,0.0038157894736842073,0.8669713913848951,False
1991,0.007228000000395696,0.006166666666666663,0.87899230376313,False
1992,0.013990999999805354,-0.0008641975308641819,0.9079660610754973,False
1993,0.008628999999928055,0.0018367346938775475,0.7187845611227066,False
1994,0.008763000000726606,0.002444444444444441,0.656065724283014,False
1995,0.012990000000172586,-0.0007051282051281929,0.8609252521939641,False
1996,0.00659799999993993,0.0044811320754716945,0.9094011124647312,False
1997,0.009312999999565363,0.0010542168674698758,0.6618238868477997,False
1998,0.011124999999992724,0.0014012738853503147,0.8860814940616408,False
1999,0.0026250000000800355,0.015937499999999997,0.9025499271089971,False
2000,0.0018710000003920868,0.027419354838709678,0.8681954900553809,False
