steps,time,reward,delta,converged
1768,0.0015950000001794251,0.029655172413793104,0.1658704326622446,False
1769,0.003349999999954889,0.011209677419354837,0.18788491661319706,False
1770,0.006826999999702821,0.005468749999999997,0.260043234071435,False
1771,0.004120000000057189,0.008223684210526314,0.23491887481714463,False
1772,0.0017319999997198465,0.04068181818181818,0.16444321237200127,False
1773,0.002292000000124972,0.02640625,0.11511024866040087,False
1774,0.0022650000000794535,0.023714285714285712,0.15859563897799356,False
1775,0.003489000000172382,0.015937499999999997,0.17861898587980493,False
1776,0.0031020000001262815,0.014705882352941175,0.1766575358029705,False
1777,0.0016149999996741826,0.036875,0.12940839718112418,False
1778,0.002947999999832973,0.013611111111111109,0.1921090026366683,False
1779,0.0030209999999897263,0.018372093023255813,0.17057407672095118,False
1780,0.0033189999999194697,0.024558823529411765,0.1365059375428723,False
1781,0.0033389999998689746,0.011749999999999998,0.1147407879912199,False
1782,0.003812999999809108,0.009999999999999997,0.11995639036559193,False
1783,0.0021769999998468847,0.022916666666666665,0.097639000217177,False
1784,0.0028810000003431924,0.015510204081632652,0.14566323889397123,False
1785,0.0028310000002420566,0.017840909090909088,0.14773753860088454,False
1786,0.003091000000040367,0.012946428571428569,0.17498732400776248,False
1787,0.0018460000001141452,0.024558823529411765,0.1841996160162294,False
1788,0.00853000000006432,0.002077464788732391,0.2311802118930615,False
1789,0.0030339999998432177,0.018372093023255813,0.20348138325328574,False
1790,0.0014249999999265128,0.03365384615384615,0.1424369682773,False
1791,0.002602000000024418,0.015937499999999997,0.12443198392794501,False
1792,0.0018019999997704872,0.025454545454545452,0.11933390989592293,False
1793,0.001746000000366621,0.02640625,0.10377007579918299,False
1794,0.002883000000110769,0.015099999999999997,0.15514347851650365,False
1795,0.003990000000158034,0.015510204081632652,0.16286539176219675,False
1796,0.009720000000015716,0.0008430232558139497,0.27278139037348414,False
1797,0.0015310000003410096,0.030892857142857142,0.2085087880009513,False
1798,0.002670000000307482,0.02640625,0.18022918555665965,False
1799,0.0043350000000828,0.008399999999999998,0.19652855544325948,False
1800,0.0030289999999695283,0.015099999999999997,0.21865842859633935,False
1801,0.0012190000002192392,0.04068181818181818,0.16264712365709422,False
1802,0.0013720000001740118,0.0352,0.11989532733407415,False
1803,0.002104000000144879,0.022916666666666665,0.15737042009638186,False
1804,0.0051339999999981956,0.010227272727272724,0.2253090028568132,False
1805,0.003123999999843363,0.014705882352941175,0.21413925104861875,False
1806,0.0011669999998957792,0.04285714285714286,0.14989747573403311,False
1807,0.0037330000000110886,0.01046153846153846,0.14006025220630655,False
1808,0.003361999999924592,0.015937499999999997,0.10455884161898936,False
1809,0.002771999999822583,0.017333333333333333,0.10738788944712799,False
1810,0.002046000000063941,0.023714285714285712,0.1585230408297941,False
1811,0.002591000000393251,0.017333333333333333,0.15680054593861675,False
1812,0.0024069999999483116,0.017840909090909088,0.1570992273949936,False
1813,0.0009390000000166765,0.054117647058823534,0.11612830577210788,False
1814,0.004308000000037282,0.012033898305084743,0.1417676586744959,False
1815,0.0018680000002859742,0.0285,0.18711573745800586,False
1816,0.004932000000280823,0.0064204545454545426,0.22226296841419804,False
1817,0.007417999999688618,0.005049999999999996,0.2338531531096698,False
1818,0.004114999999728752,0.011209677419354837,0.22614058378330926,False
1819,0.0012630000001081498,0.04068181818181818,0.16300738675977422,False
1820,0.0029760000002170273,0.014326923076923074,0.17137490560035523,False
1821,0.0015379999999822758,0.03365384615384615,0.11996243392024865,False
1822,0.001536000000214699,0.030892857142857142,0.09764298068358056,False
1823,0.0015570000000479922,0.03222222222222222,0.1217469346840075,False
1824,0.003756000000066706,0.011749999999999998,0.12364622337351343,False
1825,0.009139999999661086,0.0011656441717791373,0.24509970967186223,False
1826,0.005525999999917985,0.00805194805194805,0.25689400788434175,False
1827,0.0013850000000275031,0.0352,0.2059620768578115,False
1828,0.003201999999873806,0.012033898305084743,0.18899489382699428,False
1829,0.005055999999967753,0.006166666666666663,0.23385608675947384,False
1830,0.005899999999655847,0.007562499999999997,0.26096620537654663,False
1831,0.002063999999791122,0.023714285714285712,0.2362649610418307,False
1832,0.0024960000000646687,0.017333333333333333,0.20416669058681694,False
1833,0.002278999999816733,0.01951219512195122,0.18018800986553787,False
1834,0.0011910000002899324,0.04525,0.14264800158628083,False
1835,0.004130000000259315,0.009357142857142854,0.18316049605781157,False
1836,0.0016649999997753184,0.050833333333333335,0.1338239071941613,False
1837,0.0029810000000907166,0.016382978723404253,0.10677256282597766,False
1838,0.0021200000001044828,0.02144736842105263,0.15378966823639648,False
1839,0.0012010000000373111,0.04285714285714286,0.11992261202122499,False
1840,0.0025090000003729074,0.016847826086956518,0.11047972552724779,False
1841,0.002519000000120286,0.018928571428571427,0.11765915662327343,False
1842,0.0046990000000732834,0.010703124999999997,0.19331612960712743,False
1843,0.0016269999996438855,0.029655172413793104,0.14071958237414672,False
1844,0.0016529999998056155,0.0285,0.10500652680295282,False
1845,0.003780000000006112,0.011209677419354837,0.07350456876206697,False
1846,0.0021990000000187138,0.02144736842105263,0.10564005033723983,False
1847,0.006111000000146305,0.007108433734939756,0.20243061869814233,False
1848,0.0037550000001829176,0.009565217391304346,0.2258043532653147,False
1849,0.005608999999822117,0.005468749999999997,0.2666293120275049,False
1850,0.007157999999890308,0.015510204081632652,0.2525523636769628,False
1851,0.0010050000000774162,0.050833333333333335,0.176786654573874,False
1852,0.003321999999570835,0.012631578947368419,0.16608344356773572,False
1853,0.001863999999841326,0.024558823529411765,0.1222285885533998,False
1854,0.012541999999939435,0.0014838709677419317,0.25970612502141943,False
1855,0.001168000000234315,0.04789473684210527,0.18579838926045097,False
1856,0.010878000000047905,0.0011656441717791373,0.2715205660388184,False
1857,0.0038700000000062573,0.009999999999999997,0.20099773221451636,False
1858,0.004104000000097585,0.008399999999999998,0.2211293199556478,False
1859,0.005104999999730353,0.00977941176470588,0.20488373687094683,False
1860,0.0033669999997982814,0.011475409836065572,0.23872326914407116,False
1861,0.005195999999614287,0.008223684210526314,0.22523521763714,False
1862,0.0021499999998013664,0.02216216216216216,0.17574247031514248,False
1863,0.0034700000001066655,0.013272727272727271,0.14507156896922457,False
1864,0.003287000000000262,0.015937499999999997,0.17219877055831648,False
1865,0.0018020000002252345,0.025454545454545452,0.16264975833937712,False
1866,0.001043000000208849,0.04789473684210527,0.1314433195416858,False
1867,0.0016249999998763087,0.03365384615384615,0.09201032367918005,False
1868,0.0034190000001217413,0.011209677419354837,0.18000316866914215,False
1869,0.006276999999954569,0.005691489361702124,0.2419041910360398,False
1870,0.003588000000036118,0.010227272727272724,0.18207668613847866,False
1871,0.0038409999997384148,0.009999999999999997,0.2096949069483298,False
1872,0.0011599999997997656,0.04285714285714286,0.16149910538315085,False
1873,0.001310000000103173,0.04285714285714286,0.11304937376820562,False
1874,0.004749000000174419,0.01232758620689655,0.13080210792519953,False
1875,0.0013429999999061693,0.036875,0.1231630794529823,False
1876,0.003509000000121887,0.01095238095238095,0.19288883499281104,False
1877,0.002551000000039494,0.016847826086956518,0.14567449622200232,False
1878,0.001993999999740481,0.024558823529411765,0.18957645430483872,False
1879,0.004730999999992491,0.012033898305084743,0.22306109354268858,False
1880,0.0014810000002398738,0.03222222222222222,0.17003837571549416,False
1881,0.005326999999851978,0.006043956043956041,0.22721027286767922,False
1882,0.0054610000001957815,0.005049999999999996,0.2542522657513548,False
1883,0.0028149999998277053,0.025454545454545452,0.18996551421473418,False
1884,0.0025519999999232823,0.016847826086956518,0.20570470559317627,False
1885,0.002606000000014319,0.016847826086956518,0.18996645339439983,False
1886,0.001888000000235479,0.025454545454545452,0.18080072247374313,False
1887,0.003169999999954598,0.017840909090909088,0.19118705656144017,False
1888,0.005691000000297208,0.00876712328767123,0.24195075982528824,False
1889,0.005163000000266038,0.005806451612903223,0.2498181389026068,False
1890,0.004036000000269269,0.008581081081081078,0.26450225004697553,False
1891,0.0018110000000888249,0.0285,0.2000764453388675,False
1892,0.0056799999997565465,0.006166666666666663,0.25446083280903303,False
1893,0.0026089999996656843,0.016382978723404253,0.21383274013870976,False
1894,0.0017590000002201123,0.02640625,0.17827146181446715,False
1895,0.003146000000015192,0.012631578947368419,0.1936639441440688,False
1896,0.002720999999837659,0.015510204081632652,0.20389561186487964,False
1897,0.003176000000166823,0.024558823529411765,0.2026256604043787,False
1898,0.004760000000260334,0.007108433734939756,0.19434049052113705,False
1899,0.0013739999999415886,0.0352,0.15168961247045218,False
1900,0.0019160000001647859,0.023714285714285712,0.18683519860267866,False
1901,0.0019069999998464482,0.023714285714285712,0.1895379511219375,False
1902,0.006601000000046042,0.005923913043478258,0.2167114843474463,False
1903,0.0017250000000785803,0.030892857142857142,0.16598179390435955,False
1904,0.002778000000034808,0.017840909090909088,0.13357206076832528,False
1905,0.0021839999999428983,0.020124999999999997,0.17904505797529727,False
1906,0.0013960000001134176,0.0352,0.1708715281917083,False
1907,0.004584000000249944,0.010703124999999997,0.19836056563756854,False
1908,0.003929999999854772,0.009999999999999997,0.23060280594338983,False
1909,0.0012649999998757266,0.04068181818181818,0.16142196416037288,False
1910,0.009649999999965075,0.002444444444444441,0.20961722794783424,False
1911,0.0022189999999682186,0.0352,0.15178802814748665,False
1912,0.0028890000003229943,0.015510204081632652,0.10625161970324068,False
1913,0.002856000000065251,0.014705882352941175,0.12646980924982595,False
1914,0.00785200000018449,0.003445378151260501,0.2359026258267639,False
1915,0.0040079999998852145,0.009154929577464785,0.01941290593814038,False
1916,0.0011049999998249405,0.04789473684210527,0.16963581330727992,False
1917,0.0024450000000797445,0.017840909090909088,0.1564801417116021,False
1918,0.0015370000000984874,0.030892857142857142,0.1331346082576245,False
1919,0.006589000000076339,0.005360824742268038,0.203373421445011,False
1920,0.0026189999998678104,0.017333333333333333,0.14236139501150769,False
1921,0.003907999999682943,0.009565217391304346,0.23421122615961676,False
1922,0.0030329999999594293,0.015099999999999997,0.2158910066259516,False
1923,0.0019479999996292463,0.025454545454545452,0.16995181633881296,False
1924,0.0042929999999614665,0.013611111111111109,0.20010285678611553,False
1925,0.0026649999999790452,0.016847826086956518,0.1807353676388574,False
1926,0.0012740000001940643,0.03869565217391304,0.13217724499769137,False
1927,0.0011629999999058782,0.04285714285714286,0.11807398245152603,False
1928,0.0013699999999516876,0.0352,0.10296514456686093,False
1929,0.009244999999737047,0.0014012738853503147,0.27495780775842577,False
1930,0.0029629999999087886,0.013962264150943393,0.192470465430898,False
1931,0.001160000000254513,0.04285714285714286,0.14014537639848695,False
1932,0.0012179999998807034,0.04068181818181818,0.013589034156698265,False
1933,0.0046080000001893495,0.008399999999999998,0.23973842632335413,False
1934,0.003842999999960739,0.018372093023255813,0.23602359977632584,False
1935,0.001938999999765656,0.023714285714285712,0.22794510349010288,False
1936,0.006190999999944324,0.004571428571428568,0.25233087765545237,False
1937,0.007245999999668129,0.005691489361702124,0.26769958842086133,False
1938,0.0024650000000292493,0.023714285714285712,0.1949471027523191,False
1939,0.0034820000000763685,0.012946428571428569,0.22673341091862953,False
1940,0.002085999999962951,0.022916666666666665,0.18761284305209072,False
1941,0.0010489999999663269,0.04789473684210527,0.1313289901364635,False
1942,0.006007999999837921,0.006166666666666663,0.2309929658379991,False
1943,0.0013800000001538137,0.0352,0.18810117187999337,False
1944,0.0027770000001510198,0.015099999999999997,0.20194565966107447,False
1945,0.0031850000000304135,0.014326923076923074,0.16592845146230317,False
1946,0.0019090000000687724,0.023714285714285712,0.18272435827041986,False
1947,0.0030230000002120505,0.017333333333333333,0.21134073902029446,False
1948,0.0036519999998745334,0.013272727272727271,0.16713199290240796,False
1949,0.0029480000002877205,0.013611111111111109,0.12871026731600013,False
1950,0.002318999999715743,0.02144736842105263,0.12770640617393428,False
1951,0.0018340000001444423,0.04068181818181818,0.0961705801630086,False
1952,0.0024550000002818706,0.020124999999999997,0.1324237651070442,False
1953,0.003967000000102416,0.013272727272727271,0.13997125812323763,False
1954,0.0026649999999790452,0.015937499999999997,0.17187736006690513,False
1955,0.004538000000138709,0.006964285714285711,0.2111358494388822,False
1956,0.0015960000000632135,0.030892857142857142,0.14779509460721754,False
1957,0.0018059999997603882,0.027419354838709678,0.15907217885032096,False
1958,0.00410699999974895,0.016847826086956518,0.17410185154884086,False
1959,0.003024000000095839,0.013272727272727271,0.21644265584923275,False
1960,0.00104700000019875,0.050833333333333335,0.16118774925266738,False
1961,0.0031749999998282874,0.012946428571428569,0.1709002049628041,False
1962,0.00846799999999348,0.0032377049180327836,0.2705555047180375,False
1963,0.0020329999997557024,0.025454545454545452,0.2003811824269416,False
1964,0.0012120000001232256,0.04789473684210527,0.14026682769885912,False
1965,0.00196700000014971,0.022916666666666665,0.17354823538837622,False
1966,0.0016580000001340522,0.0285,0.12148376477186333,False
1967,0.0026089999996656843,0.01951219512195122,0.13482647403309322,False
1968,0.005123000000367028,0.00977941176470588,0.20364366979305118,False
1969,0.0019029999998565472,0.027419354838709678,0.1713986047221569,False
1970,0.008330000000114524,0.00261363636363636,0.2645351038237863,False
1971,0.0053119999997761624,0.009565217391304346,0.23788071150402168,False
1972,0.009262999999918975,0.0010179640718562836,0.28602357840310233,False
1973,0.002678999999716325,0.017333333333333333,0.24507769440027272,False
1974,0.002767999999832682,0.027419354838709678,0.17155438608019086,False
1975,0.005783999999948719,0.0044811320754716945,0.21870341085070444,False
1976,0.001863999999841326,0.0285,0.18017964461391045,False
1977,0.00198099999988699,0.022916666666666665,0.17147531179269407,False
1978,0.00423899999987043,0.011209677419354837,0.13708171058451518,False
1979,0.0033500000004096364,0.013611111111111109,0.20157417820305398,False
1980,0.004472999999961758,0.007407407407407404,0.22156338490481317,False
1981,0.005126999999902182,0.0064204545454545426,0.2295620789004169,False
1982,0.0037950000000819273,0.015510204081632652,0.2335962186887305,False
1983,0.0030179999998836138,0.013272727272727271,0.2275834845321984,False
1984,0.0019170000000485743,0.029655172413793104,0.19303493959334742,False
1985,0.0017750000001797162,0.02640625,0.1740809047215059,False
1986,0.0018140000001949375,0.025454545454545452,0.19047678192351572,False
1987,0.0016310000000885339,0.029655172413793104,0.133333747346461,False
1988,0.004710000000159198,0.011209677419354837,0.0933336231425227,False
1989,0.0011700000000018917,0.04525,0.06533353619976591,False
1990,0.0020749999998770363,0.02144736842105263,0.14162197258307155,False
1991,0.0025269999996453407,0.017840909090909088,0.14587470468320074,False
1992,0.0033039999998436542,0.015510204081632652,0.15313508856626473,False
1993,0.0012180000003354507,0.04068181818181818,0.113436655507401,False
1994,0.0028510000001915614,0.023714285714285712,0.08648141946043249,False
1995,0.0024169999996956903,0.02216216216216216,0.14000520832261706,False
1996,0.0019720000000233995,0.023714285714285712,0.14359798976488394,False
1997,0.0017539999998916755,0.02640625,0.14175346139521622,False
1998,0.006688999999823864,0.0032377049180327836,0.24036429994092923,False
1999,0.003105000000232394,0.02216216216216216,0.23272401635308385,False
2000,0.0023419999997713603,0.018928571428571427,0.22167817365143277,False
