steps,time,reward,delta,converged
1334,0.001922999999806052,0.023714285714285712,0.2884455144444434,False
1335,0.0014559999999619322,0.03869565217391304,0.2664455916862104,False
1336,0.0024819999998726416,0.0285,0.2108071402753266,False
1337,0.005454000000099768,0.007108433734939756,0.3001507120742193,False
1338,0.007290000000011787,0.0033057851239669386,0.30091626328474674,False
1339,0.0015210000001388835,0.04525,0.2740292977614142,False
1340,0.0014409999998861167,0.04525,0.26823800810948584,False
1341,0.0027439999998932763,0.017333333333333333,0.2768177828712689,False
1342,0.004866000000220083,0.01951219512195122,0.26405266488803475,False
1343,0.0014580000001842564,0.04068181818181818,0.20948385175593548,False
1344,0.00210800000013478,0.024558823529411765,0.20511549356702108,False
1345,0.0024460000004182803,0.017840909090909088,0.25127852861650907,False
1346,0.00206800000023577,0.02640625,0.2673279016037512,False
1347,0.00200700000004872,0.029655172413793104,0.2742304367410629,False
1348,0.0037910000000920263,0.016382978723404253,0.27037678691402944,False
1349,0.0029159999999137654,0.014705882352941175,0.2945189048928773,False
1350,0.0041310000001431035,0.011749999999999998,0.2647957182382457,False
1351,0.003048999999919033,0.014326923076923074,0.2988720764073829,False
1352,0.0012829999996029073,0.04285714285714286,0.22873898632613499,False
1353,0.00293599999986327,0.02076923076923077,0.28064744798723423,False
1354,0.0019369999999980791,0.023714285714285712,0.2788121664194911,False
1355,0.002197000000251137,0.02216216216216216,0.21764585610283083,False
1356,0.006841999999778636,0.0036637931034482723,0.20868122840604925,False
1357,0.003360000000157015,0.022916666666666665,0.20476485150415627,False
1358,0.0014119999996182742,0.0352,0.1433353960529094,False
1359,0.0017419999999219726,0.029655172413793104,0.2798981571896182,False
1360,0.005678999999872758,0.005923913043478258,0.28885103108173604,False
1361,0.002515000000130385,0.01951219512195122,0.2714305197645156,False
1362,0.003309000000172091,0.018928571428571427,0.2776724406271755,False
1363,0.002060000000255968,0.025454545454545452,0.2170155877396803,False
1364,0.0014379999997800041,0.03365384615384615,0.1519109114177762,False
1365,0.002540999999837368,0.017840909090909088,0.2966515029047947,False
1366,0.0018409999997857085,0.02640625,0.26025691387056565,False
1367,0.0015399999997498526,0.030892857142857142,0.26527151997082843,False
1368,0.003093000000262691,0.015099999999999997,0.2367423023975712,False
1369,0.0038519999998243293,0.011209677419354837,0.24169470909919138,False
1370,0.005895999999665946,0.005360824742268038,0.16918629636943397,False
1371,0.003009999999903812,0.015099999999999997,0.23062371146073984,False
1372,0.0023439999999936845,0.02144736842105263,0.24737465752039875,False
1373,0.003127999999833264,0.022916666666666665,0.1731622602642791,False
1374,0.0012950000000273576,0.050833333333333335,0.15922145799899864,False
1375,0.0019039999997403356,0.04068181818181818,0.11145502059929904,False
1376,0.006543999999848893,0.005360824742268038,0.2461745992796111,False
1377,0.00628099999994447,0.009565217391304346,0.2990980180859605,False
1378,0.001393000000007305,0.03869565217391304,0.26604421604669704,False
1379,0.001599000000169326,0.03222222222222222,0.27401200324203556,False
1380,0.0023110000001906883,0.018928571428571427,0.25920449987573047,False
1381,0.0017739999998411804,0.027419354838709678,0.25516722568705297,False
1382,0.01120600000012928,0.0009821428571428533,0.3004157673405065,False
1383,0.0023599999999532884,0.018372093023255813,0.2896182262340513,False
1384,0.0019210000000384753,0.023714285714285712,0.22362160718028265,False
1385,0.002695000000130676,0.016847826086956518,0.2511194653573304,False
1386,0.0016920000002755842,0.054117647058823534,0.1757836257501313,False
1387,0.010487999999895692,0.0024999999999999966,0.2952949242819552,False
1388,0.004226000000016938,0.015099999999999997,0.2966154661968246,False
1389,0.004543000000012398,0.010227272727272724,0.2859243764869333,False
1390,0.0054310000000441505,0.018372093023255813,0.25188567990179145,False
1391,0.002695000000130676,0.015510204081632652,0.2995578349014804,False
1392,0.002496999999948457,0.024558823529411765,0.2844373580380489,False
1393,0.003038999999716907,0.029655172413793104,0.19910615062663425,False
1394,0.001220999999986816,0.04068181818181818,0.25210001565678536,False
1395,0.004363999999895896,0.008223684210526314,0.30198417802225047,False
1396,0.003377999999884196,0.012946428571428569,0.29918078502529116,False
1397,0.003695999999763444,0.015099999999999997,0.29526381100890825,False
1398,0.0010700000002543675,0.04789473684210527,0.20668466770623575,False
1399,0.0013500000000021828,0.036875,0.17775934931440063,False
1400,0.0071430000002692395,0.004220183486238528,0.3021645540199659,False
1401,0.0017789999997148698,0.0285,0.28648531531232274,False
1402,0.0032760000003690948,0.023714285714285712,0.2735810335210328,False
1403,0.0022990000002209854,0.02144736842105263,0.2956622291709944,False
1404,0.0021059999999124557,0.02216216216216216,0.25524647870643913,False
1405,0.002282999999806634,0.02216216216216216,0.2721746470952364,False
1406,0.003301000000192289,0.011749999999999998,0.30029359057220845,False
1407,0.003093000000262691,0.015510204081632652,0.2929577108081558,False
1408,0.006765999999970518,0.00557894736842105,0.3019350427436009,False
1409,0.022184999999808497,-0.0022465753424657075,0.28234822806344523,False
1410,0.0028190000002723536,0.023714285714285712,0.2896718192099116,False
1411,0.0026430000002619636,0.0285,0.2831084070190125,False
1412,0.0017110000003413006,0.027419354838709678,0.2879362226901906,False
1413,0.0010560000000623404,0.04789473684210527,0.20155535588313345,False
1414,0.0022450000001299486,0.02144736842105263,0.1410887491181934,False
1415,0.00507900000002337,0.006166666666666663,0.004151826503532429,False
1416,0.006821999999829131,-0.015473684210526318,0.23639020032152916,False
1417,0.006634999999732827,0.0036637931034482723,0.3016585974760836,False
1418,0.0385430000001179,-0.003152573529411699,0.24538387472978218,False
1419,0.004805999999916821,0.020124999999999997,0.2733314586847066,False
1420,0.009809000000132073,0.001931034482758617,0.30219924272778126,False
1421,0.005162999999811291,0.020124999999999997,0.24562006642089138,False
1422,0.0022779999999329448,0.02144736842105263,0.28431011423675695,False
1423,0.0021059999999124557,0.0285,0.2704524337580537,False
1424,0.007062000000132684,0.007721518987341769,0.29357851089738446,False
1425,0.002648999999564694,0.02216216216216216,0.28363357328023503,False
1426,0.0026760000000649597,0.01951219512195122,0.19854350129616455,False
1427,0.0015600000001541048,0.03869565217391304,0.2217281543755644,False
1428,0.0022509999998874264,0.020124999999999997,0.2920042807166491,False
1429,0.006845000000339496,0.005255102040816324,0.3020871532541361,False
1430,0.0064900000002126035,0.013611111111111109,0.30164140143074564,False
1431,0.0017170000000987784,0.030892857142857142,0.27418548812947563,False
1432,0.006722000000081607,0.006823529411764703,0.30099697554791116,False
1433,0.0011509999999361753,0.04789473684210527,0.21069788288353786,False
1434,0.006575999999768101,0.00389380530973451,0.30189663713545095,False
1435,0.0016970000001492735,0.0352,0.2113276459948157,False
1436,0.004713999999694352,0.01095238095238095,0.29876295989943963,False
1437,0.006751999999778491,0.004136363636363633,0.3019557540706613,False
1438,0.0016310000000885339,0.029655172413793104,0.2968359227496597,False
1439,0.003106999999999971,0.013962264150943393,0.2950412513057004,False
1440,0.0040340000000469445,0.016847826086956518,0.29265232512210726,False
1441,0.0016700000001037552,0.0285,0.2785396715139923,False
1442,0.0034089999999196152,0.017840909090909088,0.3014440719059686,False
1443,0.0047739999999976135,0.007407407407407404,0.2989936690011603,False
1444,0.007059000000026572,0.006964285714285711,0.2892292219495111,False
1445,0.0022330000001602457,0.022916666666666665,0.2870713668436626,False
1446,0.0009009999998852436,0.0578125,0.22221319393739766,False
1447,0.0022629999998571293,0.02076923076923077,0.28217191511148193,False
1448,0.004546000000118511,0.009154929577464785,0.29791656081225126,False
1449,0.006327999999939493,0.004757281553398055,0.29903278505203024,False
1450,0.008385999999973137,0.0027906976744186012,0.29814019731305835,False
1451,0.00423899999987043,0.02144736842105263,0.2909967041127038,False
1452,0.0018149999996239785,0.036875,0.26383538819844354,False
1453,0.005921999999827676,0.006292134831460671,0.29710267679442487,False
1454,0.002524999999877764,0.022916666666666665,0.27589348029837996,False
1455,0.015609999999924185,0.0014423076923076887,0.30217456181657193,False
1456,0.009006999999655818,0.0026717557251908363,0.30208489081115913,False
1457,0.0010669999996935076,0.04789473684210527,0.2305156726914233,False
1458,0.002674999999726424,0.020124999999999997,0.29368798736448243,False
1459,0.0033480000001873123,0.01951219512195122,0.2995646505660207,False
1460,0.005243999999947846,0.016847826086956518,0.27373816856185545,False
1461,0.0015569999995932449,0.036875,0.21483993528755832,False
1462,0.0030779999997321283,0.02076923076923077,0.15038795470129082,False
1463,0.007052999999814347,0.004571428571428568,0.30025538308718125,False
1464,0.0057509999996909755,0.03222222222222222,0.26635977227050583,False
1465,0.0010119999997186824,0.062000000000000006,0.18645184058935407,False
1466,0.002805999999964115,0.017840909090909088,0.28573590165741114,False
1467,0.004213999999592488,0.011475409836065572,0.27075953973949735,False
1468,0.002682000000277185,0.017840909090909088,0.28510993061187356,False
1469,0.0024979999998322455,0.017333333333333333,0.2961391111357329,False
1470,0.0021520000000236905,0.023714285714285712,0.22722765653091256,False
1471,0.0031709999998383864,0.012946428571428569,0.3000756451334406,False
1472,0.0022589999998672283,0.022916666666666665,0.25676966904133514,False
1473,0.004479000000173983,0.018372093023255813,0.2906081712383627,False
1474,0.0031420000000252912,0.013611111111111109,0.28277969137118464,False
1475,0.0018169999998463027,0.02640625,0.25080036321844285,False
1476,0.0017710000001898152,0.03365384615384615,0.22316543792964671,False
1477,0.0014660000001640583,0.04068181818181818,0.15621580655075265,False
1478,0.0016080000000329164,0.03222222222222222,0.27908979879349755,False
1479,0.005072999999811145,0.024558823529411765,0.294211855674494,False
1480,0.004641999999876134,0.008223684210526314,0.2999419601580414,False
1481,0.0014470000000983418,0.03365384615384615,0.209959372110629,False
1482,0.002223999999841908,0.02076923076923077,0.24174051367991062,False
1483,0.001784999999927095,0.029655172413793104,0.2504056599486825,False
1484,0.002820000000156142,0.027419354838709678,0.20193705802447368,False
1485,0.0016890000001694716,0.0285,0.20181852578955736,False
1486,0.0012720000004264875,0.04789473684210527,0.1750683728344775,False
1487,0.0037899999997534906,0.013272727272727271,0.2624385792317575,False
1488,0.003452999999808526,0.014705882352941175,0.25604899925719676,False
1489,0.0025359999999636784,0.018928571428571427,0.2999675443144793,False
1490,0.0027079999999841675,0.027419354838709678,0.2978981371108198,False
1491,0.004897999999684544,0.007562499999999997,0.3021268332619994,False
1492,0.002816000000166241,0.014705882352941175,0.29684299927920527,False
1493,0.006264999999984866,0.007721518987341769,0.29892405111067083,False
1494,0.003200000000106229,0.015937499999999997,0.30039752071733167,False
1495,0.004641999999876134,0.013272727272727271,0.3000876989570873,False
1496,0.004386999999951513,0.01095238095238095,0.3012942995397411,False
1497,0.010579999999663414,0.005691489361702124,0.3021561853048658,False
1498,0.004369000000224332,0.008223684210526314,0.27718950746155596,False
1499,0.0011269999999967695,0.04525,0.2600708482028276,False
1500,0.003036000000065542,0.02640625,0.1820495937419793,False
1501,0.0015579999999317806,0.030892857142857142,0.1641361534121668,False
1502,0.006502000000182306,0.004305555555555552,0.29988409379880127,False
1503,0.001878000000033353,0.029655172413793104,0.25670355944639967,False
1504,0.0011170000002493907,0.04525,0.22574436726575414,False
1505,0.008831999999983964,0.0024999999999999966,0.30090011337312134,False
1506,0.0034740000000965665,0.013272727272727271,0.22986049076818837,False
1507,0.001119999999900756,0.04525,0.21401743585230404,False
1508,0.005318999999872176,0.01046153846153846,0.27589039090155576,False
1509,0.004521000000295317,0.007108433734939756,0.301747631139239,False
1510,0.002066000000013446,0.02216216216216216,0.284731726571586,False
1511,0.002189000000271335,0.022916666666666665,0.2514740638566624,False
1512,0.00408900000002177,0.010227272727272724,0.0029062785524727073,False
1513,0.0021400000000539876,0.02640625,0.29685783776243785,False
1514,0.002486999999746331,0.018928571428571427,0.25565911587146084,False
1515,0.0011960000001636217,0.04525,0.25420057472805613,False
1516,0.003302999999959866,0.012631578947368419,0.29998699843009635,False
1517,0.0012329999999565189,0.04068181818181818,0.26628659704157753,False
1518,0.0016989999999168504,0.027419354838709678,0.2665702772337998,False
1519,0.001168000000234315,0.04525,0.18659919406365982,False
1520,0.0021639999999933934,0.04789473684210527,0.16665208239005616,False
1521,0.0037670000001526205,0.015099999999999997,0.2879553656829147,False
1522,0.0018220000001747394,0.0285,0.2926750947377833,False
1523,0.0019210000000384753,0.023714285714285712,0.24765991192720754,False
1524,0.006676999999854161,0.004220183486238528,0.2944124033050648,False
1525,0.005639000000428496,0.006551724137931031,0.3015269354591189,False
1526,0.0029520000002776214,0.014705882352941175,0.30183566515616206,False
1527,0.0011150000000270666,0.04525,0.23037785090420987,False
1528,0.0020979999999326537,0.022916666666666665,0.25883575063805603,False
1529,0.007172999999966123,0.003739130434782605,0.302132516150265,False
1530,0.001344999999673746,0.036875,0.26199367682197444,False
1531,0.0037830000001122244,0.010703124999999997,0.26903973109861296,False
1532,0.004449000000022352,0.009565217391304346,0.2898847144299731,False
1533,0.006489999999757856,0.007108433734939756,0.22376897515262736,False
1534,0.001843999999891821,0.029655172413793104,0.24550570977935643,False
1535,0.005642000000079861,0.005049999999999996,0.30178861444608757,False
1536,0.0032599999999547435,0.017840909090909088,0.29795764532235136,False
1537,0.003440999999838823,0.014705882352941175,0.30020434755504055,False
1538,0.0013810000000376021,0.0352,0.27982473285607373,False
1539,0.002058000000033644,0.023714285714285712,0.26948630975449667,False
1540,0.0027970000001005246,0.015099999999999997,0.27459771410280126,False
1541,0.0013570000000981963,0.04068181818181818,0.1922183998719609,False
1542,0.00148799999988114,0.0352,0.22759356930687025,False
1543,0.0028640000000450527,0.022916666666666665,0.2582360332326562,False
1544,0.002490999999736232,0.020124999999999997,0.2990081262681469,False
1545,0.015419999999721767,-0.0008641975308641819,0.2736182965962174,False
1546,0.00213099999973565,0.023714285714285712,0.25774252861986613,False
1547,0.0031930000000102154,0.015510204081632652,0.23367938287274753,False
1548,0.0028919999999743595,0.014705882352941175,0.3002264299210155,False
1549,0.004202000000077533,0.012033898305084743,0.2447582036899996,False
1550,0.001498000000083266,0.03365384615384615,0.29241426822948724,False
1551,0.007153999999900407,0.0033749999999999965,0.30185553082585315,False
1552,0.0027159999999639695,0.015510204081632652,0.27690948993423165,False
1553,0.0024719999996705155,0.01951219512195122,0.21659367600648236,False
1554,0.0029239999998935673,0.02144736842105263,0.2816094885983984,False
1555,0.0013870000002498273,0.0352,0.23662502053438783,False
1556,0.0017279999997299456,0.03222222222222222,0.16563751437407148,False
1557,0.0015079999998306448,0.03222222222222222,0.22965613403754487,False
1558,0.002559000000019296,0.016382978723404253,0.2888111421934197,False
1559,0.004607999999734602,0.008581081081081078,0.30204996386970523,False
1560,0.004724999999780266,0.008581081081081078,0.3002992594055006,False
1561,0.003396000000066124,0.012631578947368419,0.2568468444312927,False
1562,0.002130000000306609,0.02076923076923077,0.2930472242211397,False
1563,0.0011920000001737208,0.04285714285714286,0.20513305695479778,False
1564,0.0017339999999421707,0.02640625,0.17690130856885544,False
1565,0.00379800000018804,0.015510204081632652,0.2952444021288452,False
1566,0.0043759999998655985,0.009154929577464785,0.301768464498396,False
1567,0.0017760000000635046,0.02640625,0.28840300451749534,False
1568,0.002391999999872496,0.01951219512195122,0.27395884408123167,False
1569,0.00307699999984834,0.014705882352941175,0.28896798246820604,False
1570,0.006601999999929831,0.007884615384615382,0.3011775830291649,False
1571,0.005395000000135042,0.006166666666666663,0.3011734272001291,False
1572,0.004583999999795196,0.009357142857142854,0.2995832727082004,False
1573,0.003400000000056025,0.016382978723404253,0.29788558003482635,False
1574,0.003212000000075932,0.014326923076923074,0.2763574690059381,False
1575,0.0012320000000727305,0.04068181818181818,0.19345022830415673,False
1576,0.013482000000294647,0.00010152284263959006,0.30166237807587915,False
1577,0.002043000000412576,0.02216216216216216,0.2895994886553195,False
1578,0.004200999999738997,0.008581081081081078,0.2913202172625052,False
1579,0.003448999999818625,0.020124999999999997,0.24086734656587616,False
1580,0.0025319999999737774,0.02076923076923077,0.2922105446362328,False
1581,0.0018730000001596636,0.029655172413793104,0.2873879762075866,False
1582,0.0012820000001738663,0.054117647058823534,0.20117158334531063,False
1583,0.0024429999998574203,0.02144736842105263,0.1408201083417174,False
1584,0.0025760000003174355,0.018928571428571427,0.3010159978832406,False
1585,0.00856900000007954,0.002444444444444441,0.2906834039235728,False
1586,0.0030879999999342544,0.014705882352941175,0.224210650442588,False
1587,0.0027359999999134743,0.015510204081632652,0.002034394986730892,False
1588,0.0020950000002812885,0.022916666666666665,0.25114104647792423,False
1589,0.006638999999722728,0.005691489361702124,0.3021247613200885,False
1590,0.009852000000137195,0.0013207547169811283,0.3021728924890935,False
1591,0.005655999999817141,0.006292134831460671,0.3012780601175381,False
1592,0.004352999999809981,0.01046153846153846,0.2702284451169822,False
1593,0.0026189999998678104,0.017840909090909088,0.2389545331159287,False
1594,0.0075719999999819265,0.003739130434782605,0.2975250030059342,False
1595,0.013911000000007334,0.0024999999999999966,0.3004067331940666,False
1596,0.007194000000254164,0.009565217391304346,0.24483697278089742,False
1597,0.0013369999996939441,0.04789473684210527,0.1713858809466282,False
1598,0.007162999999763997,0.01046153846153846,0.2968942041361923,False
1599,0.001528000000234897,0.03222222222222222,0.24330245421138386,False
1600,0.0027220000001761946,-0.027111111111111117,0.2802474196325266,False
1601,0.0031209999997372506,0.014326923076923074,0.29649447973474835,False
1602,0.007114000000001397,0.004305555555555552,0.2976544713496266,False
1603,0.0023070000002007873,0.020124999999999997,0.29013784327238706,False
1604,0.01481999999987238,-0.0003472222222222179,0.3022033036455736,False
1605,0.0034150000001318404,0.01232758620689655,0.2950776004222386,False
1606,0.00171299999965413,0.030892857142857142,0.28118423059569514,False
1607,0.0052690000002257875,0.009565217391304346,0.2971677465500345,False
1608,0.002891000000090571,0.03365384615384615,0.26551792641796285,False
1609,0.0012549999996736005,0.04285714285714286,0.2739224491573343,False
1610,0.0044020000000273285,0.009357142857142854,0.29473691959577575,False
1611,0.003997000000254047,0.01046153846153846,0.20631584371704306,False
1612,0.0018220000001747394,0.03222222222222222,0.2407471035975188,False
1613,0.0035450000000309956,0.027419354838709678,0.19659587636228018,False
1614,0.005872999999610329,0.02144736842105263,0.1376171134535961,False
1615,0.0015859999998610874,0.03222222222222222,0.17371907160487807,False
1616,0.0033630000002631277,0.014326923076923074,0.2994873115864271,False
1617,0.006742000000031112,-0.014660194174757283,0.2261664654582639,False
1618,0.0019560000000637956,0.02640625,0.2896158010872172,False
1619,0.0037009999996371334,0.010703124999999997,0.25764797390698707,False
1620,0.0027869999998983985,0.017333333333333333,0.27880352594492314,False
1621,0.0026010000001406297,0.02216216216216216,0.29762649782219175,False
1622,0.005298999999922671,0.005806451612903223,0.3019501513322006,False
1623,0.006770999999844207,0.004220183486238528,0.3016888177935786,False
1624,0.0038340000000971486,0.02144736842105263,0.211182172455505,False
1625,0.003220000000055734,0.015510204081632652,0.301339741713331,False
1626,0.0033710000002429297,0.023714285714285712,0.21093781919933172,False
1627,0.006617000000005646,0.007884615384615382,0.2685151013147021,False
1628,0.0018000000000029104,0.036875,0.21195157909988255,False
1629,0.006777999999940221,0.008399999999999998,0.27167964324932486,False
1630,0.0017960000000130094,0.030892857142857142,0.23228696899673812,False
1631,0.002227999999831809,0.027419354838709678,0.2578564724753712,False
1632,0.004151000000092608,0.01046153846153846,0.2989294855794422,False
1633,0.0024819999998726416,0.02144736842105263,0.20925063990560958,False
1634,0.002619999999751599,0.017840909090909088,0.3002577413735231,False
1635,0.001918999999816151,0.023714285714285712,0.27983381841330657,False
1636,0.04179999999996653,-0.0033631921824103534,0.0014240764907116343,False
1637,0.0030169999999998254,0.03869565217391304,0.2904372993467615,False
1638,0.003034999999727006,0.018928571428571427,0.30119220822866505,False
1639,0.0019170000000485743,0.029655172413793104,0.23002201922330404,False
1640,0.0053700000003118475,0.02144736842105263,0.16101541345631284,False
1641,0.0018770000001495646,0.03869565217391304,0.1839410869270649,False
1642,0.011437000000114494,0.001655629139072844,0.3021958550527564,False
1643,0.0013759999997091654,0.04285714285714286,0.2743049140840646,False
1644,0.0022389999999177235,0.01951219512195122,0.29341683225791815,False
1645,0.001837999999679596,0.027419354838709678,0.20539178258054272,False
1646,0.002694000000246888,0.017333333333333333,0.17704438383989238,False
1647,0.0039480000000367,0.01095238095238095,0.17596733715507815,False
1648,0.0031409999996867555,0.025454545454545452,0.24711605527273098,False
1649,0.00273700000025201,0.015510204081632652,0.28421476165649767,False
1650,0.00562099999979182,0.005255102040816324,0.2940783442177407,False
1651,0.002840000000105647,0.015510204081632652,0.29603389892529386,False
1652,0.002205000000230939,0.029655172413793104,0.2791150842340234,False
1653,0.002498999999716034,0.024558823529411765,0.19538055896381643,False
1654,0.0021509999996851548,0.02076923076923077,0.27043308155931883,False
1655,0.003580000000056316,0.013272727272727271,0.2886721846824912,False
1656,0.00491699999975026,0.006686046511627904,0.30189220486534474,False
1657,0.003639000000021042,0.017840909090909088,0.28980714153714765,False
1658,0.0052209999998922285,0.0064204545454545426,0.29823029867267903,False
1659,0.002637999999933527,0.016382978723404253,0.26914661668284495,False
1660,0.0018649999997251143,0.024558823529411765,0.21230080709846552,False
1661,0.0015439999997397535,0.03365384615384615,0.14861056496892586,False
1662,0.0045900000000074215,0.01232758620689655,0.28533032296061184,False
1663,0.005602000000180851,0.005151515151515148,0.2998952934035632,False
1664,0.003993999999693187,0.00895833333333333,0.29979219549113656,False
1665,0.006906000000071799,0.004305555555555552,0.28554980328109847,False
1666,0.0012079999996785773,0.04789473684210527,0.22137176928729974,False
1667,0.003752000000076805,0.01046153846153846,0.28761486683025855,False
1668,0.0036800000002585875,0.011475409836065572,0.2978339202682027,False
1669,0.00623200000018187,0.007256097560975607,0.30025583357427127,False
1670,0.0018789999999171414,0.02640625,0.2568318569914102,False
1671,0.002066000000013446,0.024558823529411765,0.25452032325935453,False
1672,0.004368000000340544,0.007562499999999997,0.2898807261436363,False
1673,0.0015419999999721767,0.03869565217391304,0.20291650830054542,False
1674,0.0041049999999813735,0.018372093023255813,0.2632701155478159,False
1675,0.007841000000098575,0.003445378151260501,0.3015894473764894,False
1676,0.0037619999998241838,0.01951219512195122,0.27690456155255133,False
1677,0.005212000000028638,0.01232758620689655,0.268857322528799,False
1678,0.0058639999997467385,0.016847826086956518,0.2914093159212357,False
1679,0.003713999999945372,0.013272727272727271,0.2805511872519883,False
1680,0.005116999999700056,0.027419354838709678,0.2186075346232018,False
1681,0.0016500000001542503,0.030892857142857142,0.23597064890518937,False
1682,0.0029010000002926972,0.015510204081632652,0.24139599226132774,False
1683,0.0033109999999396678,0.013272727272727271,0.3014981725956143,False
1684,0.010068000000046595,0.0014012738853503147,0.3013068168426918,False
1685,0.003131999999823165,0.013611111111111109,0.3015569411293701,False
1686,0.002717000000302505,0.016847826086956518,0.261766568652765,False
1687,0.009684999999990396,0.0023897058823529375,0.2936901789478893,False
1688,0.0021339999998417625,0.022916666666666665,0.22587339703103504,False
1689,0.0029650000001311128,0.014326923076923074,0.2745321533681267,False
1690,0.0023989999999685097,0.02216216216216216,0.19217250735768868,False
1691,0.003985000000284344,0.015937499999999997,0.28787247993641657,False
1692,0.0013200000003052992,0.04068181818181818,0.2828665265855086,False
1693,0.004217000000153348,0.00895833333333333,0.2994486298135701,False
1694,0.0029320000003281166,0.013611111111111109,0.2759966494293998,False
1695,0.002336999999897671,0.02216216216216216,0.21608887520731038,False
1696,0.0013309999999364663,0.03869565217391304,0.1829598760624949,False
1697,0.0016789999999673455,0.04525,0.12807191324374642,False
1698,0.0020810000000892614,0.022916666666666665,0.2896433815207422,False
1699,0.0014849999997750274,0.03222222222222222,0.2831045842154505,False
1700,0.0013350000003811147,0.04068181818181818,0.19817320895081528,False
1701,0.005797000000256958,0.005255102040816324,0.30197771226306747,False
1702,0.004819999999654101,0.010227272727272724,0.2894127753872965,False
1703,0.005189999999856809,0.006823529411764703,0.26340352913337367,False
1704,0.0047179999996842525,0.007721518987341769,0.24997506487634816,False
1705,0.00143900000011854,0.04285714285714286,0.2394785910487715,False
1706,0.0022669999998470303,0.03222222222222222,0.26079599498687817,False
1707,0.0014200000000528235,0.04789473684210527,0.22753222958032301,False
1708,0.0014670000000478467,0.03365384615384615,0.26745875668401653,False
1709,0.0031850000000304135,0.012946428571428569,0.29568600802667283,False
1710,0.004284000000097876,0.008399999999999998,0.3018184006505999,False
1711,0.004987000000255648,0.007884615384615382,0.299958648043842,False
1712,0.0030719999999746506,0.016382978723404253,0.28821080632336915,False
1713,0.0026579999998830317,0.017333333333333333,0.27778389726158853,False
1714,0.002755999999862979,0.016847826086956518,0.2690467261187244,False
1715,0.002981999999974505,0.015510204081632652,0.3000917609231849,False
1716,0.00176499999997759,0.0352,0.29116043272203845,False
1717,0.0037069999998493586,0.0352,0.2872764568250377,False
1718,0.002445999999963533,0.030892857142857142,0.2223266086970981,False
1719,0.005538000000342436,0.009565217391304346,0.29935761084812895,False
1720,0.007943999999952212,0.007562499999999997,0.3006897204650826,False
1721,0.008907999999792082,0.004054054054054051,0.30124980019571684,False
1722,0.004702000000179396,0.011209677419354837,0.29065964861597776,False
1723,0.002207999999882304,0.02144736842105263,0.2535199515864538,False
1724,0.0029160000003685127,0.015937499999999997,0.2583165370484177,False
1725,0.0020850000000791624,0.02144736842105263,0.27768385261164785,False
1726,0.0017579999998815765,0.02640625,0.21702189856709356,False
1727,0.005169000000023516,0.009565217391304346,0.30086963360471886,False
1728,0.001780999999937194,0.02640625,0.21060874352330322,False
1729,0.002511000000140484,0.020124999999999997,0.1799293632412389,False
1730,0.0012670000000980508,0.04068181818181818,0.12595055426886725,False
1731,0.0014309999996839906,0.03365384615384615,0.2610997891218261,False
1732,0.001946999999745458,0.023714285714285712,0.2598462189756071,False
1733,0.0031560000002173183,0.017840909090909088,0.2759476413469022,False
1734,0.0010089999996125698,0.054117647058823534,0.19316334894283152,False
1735,0.0021709999996346596,0.025454545454545452,0.2808767285222758,False
1736,0.00519700000040757,0.006551724137931031,0.29786185736734594,False
1737,0.0017889999999169959,0.02640625,0.2560056304468499,False
1738,0.0027529999997568666,0.01951219512195122,0.23297287392295318,False
1739,0.0013330000001587905,0.03869565217391304,0.24801515799769636,False
1740,0.0034259999997630075,0.017333333333333333,0.2800475134653413,False
1741,0.00350399999979345,0.012946428571428569,0.29359617686264444,False
1742,0.003275000000030559,0.013962264150943393,0.29437937849590246,False
1743,0.0019350000002305023,0.023714285714285712,0.28110976909941704,False
1744,0.004279000000224187,0.011475409836065572,0.1967768383695919,False
1745,0.0032740000001467706,0.015937499999999997,0.27376790253443006,False
1746,0.002961000000141212,0.014705882352941175,0.2148563781743921,False
1747,0.001419000000169035,0.0352,0.24818961041080384,False
1748,0.006736999999702675,0.006686046511627904,0.2880109508965932,False
1749,0.00432600000021921,0.01951219512195122,0.2953274151208176,False
1750,0.0025540000001456065,0.020124999999999997,0.29706431359209207,False
1751,0.00320400000009613,0.016382978723404253,0.2936122468500006,False
1752,0.0008849999999256397,0.062000000000000006,0.20552857279500042,False
1753,0.006397999999990134,0.007562499999999997,0.28852433647027903,False
1754,0.00419899999997142,0.025454545454545452,0.22301668614091655,False
1755,0.0025449999998272688,0.018928571428571427,0.30173518325268434,False
1756,0.0019210000000384753,0.023714285714285712,0.2573424209516768,False
1757,0.009317000000010012,0.0020279720279720243,0.3008401553981212,False
1758,0.004389000000173837,0.00805194805194805,0.27011074627761134,False
1759,0.002445999999963533,0.018928571428571427,0.2581408199523675,False
1760,0.005411000000094646,0.008223684210526314,0.2648157261475971,False
1761,0.001554999999825668,0.0352,0.22928832953250627,False
1762,0.0029260000001158915,0.015099999999999997,0.2906882065864009,False
1763,0.0022750000002815796,0.02076923076923077,0.263751276172979,False
1764,0.0023559999999633874,0.018372093023255813,0.2951202138694803,False
1765,0.0048930000002656016,0.01095238095238095,0.2425274510835654,False
1766,0.00271100000009028,0.015510204081632652,0.2730299865383211,False
1767,0.0019999999999527063,0.025454545454545452,0.2474354739136797,False
1768,0.0018280000003869645,0.03869565217391304,0.20029454514711717,False
