steps,time,reward,delta,converged
1775,0.0011999999996987754,-0.05238095238095238,0.16494431921943353,False
1776,0.001277000000300177,0.04285714285714286,0.05155011270250984,False
1777,0.0010649999999259308,0.04789473684210527,0.05019744433200073,False
1778,0.0012719999999717402,0.04285714285714286,0.04517769989880066,False
1779,0.001396999999997206,0.04068181818181818,0.0406599299089206,False
1780,0.002120999999988271,0.04285714285714286,0.036593936918028536,False
1781,0.002598000000034517,0.030892857142857142,0.03293454322622569,False
1782,0.0031329999997069535,0.03365384615384615,0.02964108890360312,False
1783,0.0034849999997277337,0.02640625,0.026676980013242813,False
1784,0.0019330000000081782,0.03869565217391304,0.024009282011918532,False
1785,0.0019800000000032014,-0.03709677419354839,0.17839164618927333,False
1786,0.000992999999652966,-0.07133333333333333,0.160552481570346,False
1787,0.0017989999996643746,0.029655172413793104,0.055502766586688616,False
1788,0.002327000000150292,0.04285714285714286,0.049952489928019754,False
1789,0.002219999999852007,0.0285,0.04886023406975254,False
1790,0.0023809999997865816,0.018372093023255813,0.04794601591638288,False
1791,0.001483999999891239,0.04068181818181818,0.04315141432474459,False
1792,0.0014510000000882428,0.050833333333333335,0.03883627289227013,False
1793,0.0011589999999159772,0.04525,0.03495264560304312,False
1794,0.004758999999921798,0.008399999999999998,0.03145738104273881,False
1795,0.00408900000002177,0.01046153846153846,0.028311642938464932,False
1796,0.0019680000000334985,0.025454545454545452,0.03074684513949515,False
1797,0.001498000000083266,0.03222222222222222,0.02767216062554564,False
1798,0.0010929999998552375,0.04789473684210527,0.024904944562991072,False
1799,0.0013619999999718857,0.04285714285714286,0.022414450106691963,False
1800,0.0014409999998861167,0.036875,0.025810894739301173,False
1801,0.0013840000001437147,0.04068181818181818,0.02322980526537105,False
1802,0.0017669999997451669,0.04068181818181818,0.020906824738833943,False
1803,0.0021719999999731954,0.0352,0.01881614226495054,False
1804,0.0022060000001147273,0.04068181818181818,0.01693452803845549,False
1805,0.001728000000184693,0.03222222222222222,0.015241075234609935,False
1806,0.001310000000103173,0.04068181818181818,0.013716967711148942,False
1807,0.002797999999984313,0.015510204081632652,0.012345270940034049,False
1808,0.0013169999997444393,-0.04645833333333333,0.18888925615396937,False
1809,0.0031229999999595748,0.02144736842105263,0.029999669461427583,False
1810,0.0011779999999816937,0.04789473684210527,0.02699970251528482,False
1811,0.001378999999815278,0.04068181818181818,0.024299732263756337,False
1812,0.0017000000002553861,0.027419354838709678,0.021869759037380698,False
1813,0.0009939999999915017,0.054117647058823534,0.025354988314287643,False
1814,0.0013610000000880973,0.03869565217391304,0.02281948948285888,False
1815,0.0019280000001344888,0.02640625,0.020537540534572997,False
1816,0.0017989999996643746,0.0285,0.018483786481115694,False
1817,0.001227000000199041,0.0578125,0.016635407833004125,False
1818,0.0011899999999513966,0.050833333333333335,0.014971867049703713,False
1819,0.0009979999999814027,0.050833333333333335,0.019581452720602,False
1820,0.00220900000022084,0.02216216216216216,0.02343967592714388,False
1821,0.002449999999953434,0.018928571428571427,0.02109570833442949,False
1822,0.0012700000002041634,0.03869565217391304,0.018986137500986534,False
1823,0.0023080000000845757,0.03365384615384615,0.01708752375088788,False
1824,0.00151400000004287,-0.04645833333333333,0.18462122862420094,False
1825,0.002555000000029395,0.02216216216216216,0.03384089423821919,False
1826,0.001550999999835767,0.04525,0.030456804814397265,False
1827,0.002678000000287284,0.0352,0.02741112433295754,False
1828,0.0038609999996879196,0.012631578947368419,0.02999311106668545,False
1829,0.0030090000000200234,0.022916666666666665,0.02699379996001691,False
1830,0.0019030000003112946,0.030892857142857142,0.024294419964015213,False
1831,0.003938999999718362,0.029655172413793104,0.021864977967613688,False
1832,0.0018319999999221181,0.029655172413793104,0.01967848017085232,False
1833,0.0027989999998681014,0.017333333333333333,0.017710632153767093,False
1834,0.0020009999998364947,0.030892857142857142,0.01593956893839038,False
1835,0.0014810000002398738,0.0352,0.014345612044551337,False
1836,0.0014609999998356216,0.03869565217391304,0.012911050840096206,False
1837,0.0017360000001644948,0.029655172413793104,0.011619945756086582,False
1838,0.006268000000090979,0.005151515151515148,0.01045795118047792,False
1839,0.003099000000020169,0.013611111111111109,0.009412156062430134,False
1840,0.0011700000000018917,0.04285714285714286,0.008470940456187116,False
1841,0.0009999999997489795,-0.07133333333333333,0.1923761535894316,False
1842,0.0009689999997135601,0.054117647058823534,0.026861461769511565,False
1843,0.0016279999999824213,0.04525,0.02417531559256041,False
1844,0.007515999999668566,-0.016436781609195403,0.099948455,False
1845,0.001874000000043452,0.025454545454545452,0.021757784033304375,False
1846,0.0020520000002761662,0.0352,0.019582005629973934,False
1847,0.001491999999871041,0.04068181818181818,0.017623805066976538,False
1848,0.0009979999999814027,0.0667857142857143,0.01586142456027888,False
1849,0.0028550000001814624,0.025454545454545452,0.014275282104250997,False
1850,0.0010019999999713036,0.050833333333333335,0.012847753893825899,False
1851,0.0025580000001355074,0.025454545454545452,0.017803570009132276,False
1852,0.0017360000001644948,0.027419354838709678,0.016023213008219052,False
1853,0.0008369999995920807,0.062000000000000006,0.014420891707397144,False
1854,0.0009450000002289016,-0.06352941176470589,0.1870211974633426,False
1855,0.002516999999897962,0.017840909090909088,0.031680922282991686,False
1856,0.0017009999996844272,0.030892857142857142,0.028512830054692517,False
1857,0.002992000000176631,-0.029268292682926834,0.17433845295077674,False
1858,0.0015859999998610874,0.036875,0.043095392344300945,False
1859,0.0015720000001238077,0.03365384615384615,0.03878585310987085,False
1860,0.0012380000002849556,0.04525,0.03490726779888377,False
1861,0.0011519999998199637,0.04525,0.031416541018995395,False
1862,0.0024130000001605367,0.02640625,0.028274886917095857,False
1863,0.0010900000002038723,0.0578125,0.025447398225386265,False
1864,0.001607000000149128,0.0352,0.022902658402847643,False
1865,0.0052730000002156885,0.011749999999999998,0.02061239256256288,False
1866,0.002555000000029395,0.036875,0.01855115330630659,False
1867,0.0012780000001839653,0.03869565217391304,0.016696037975675926,False
1868,0.0013839999996889674,0.04525,0.015026434178108339,False
1869,0.001198000000385946,0.04285714285714286,0.013523790760297506,False
1870,0.002971999999772379,0.014705882352941175,0.012171411684267754,False
1871,0.0029200000003584137,0.03869565217391304,0.010954270515840981,False
1872,0.0011669999998957792,0.04285714285714286,0.009858843464256884,False
1873,0.002292000000124972,0.018928571428571427,0.008872959117831192,False
1874,0.0010990000000674627,0.04789473684210527,0.007985663206048077,False
1875,0.0014339999997901032,0.036875,0.007187096885443268,False
1876,0.0013960000001134176,0.03869565217391304,0.00646838719689894,False
1877,0.0037609999999403954,0.01046153846153846,0.005821548477209049,False
1878,0.001334000000042579,0.04068181818181818,0.005239393629488143,False
1879,0.0017009999996844272,-0.03709677419354839,0.19528454573346066,False
1880,0.0014220000002751476,0.03365384615384615,0.0242439088398854,False
1881,0.0015699999999014835,0.029655172413793104,0.027342151698984088,False
1882,0.0013200000003052992,0.04525,0.024607936529085675,False
1883,0.0010870000000977598,0.050833333333333335,0.022147142876177108,False
1884,0.0021940000001450244,-0.035151515151515156,0.1800675714114406,False
1885,0.0011669999998957792,0.062000000000000006,0.03793918572970345,False
1886,0.0014179999998304993,0.04525,0.034145267156733106,False
1887,0.003525999999965279,-0.03426470588235294,0.16926925955894023,False
1888,0.004390000000057626,-0.019632352941176472,0.08100000000000002,False
1889,0.0014869999999973516,0.036875,0.04765766639695382,False
1890,0.0021620000002258166,0.02640625,0.046939466774250344,False
1891,0.0018420000001242443,0.0285,0.042245520096825306,False
1892,0.0058639999997467385,0.009999999999999997,0.038020968087142774,False
1893,0.0017100000000027649,0.0285,0.0342188712784285,False
1894,0.0011639999997896666,0.0578125,0.03079698415058565,False
1895,0.001063000000158354,0.04789473684210527,0.02771728573552709,False
1896,0.0014329999999063148,0.03365384615384615,0.024945557161974375,False
1897,0.0010910000000876607,0.04789473684210527,0.02245100144577694,False
1898,0.0020459999996091938,0.024558823529411765,0.020205901301199248,False
1899,0.001985000000331638,0.0285,0.018185311171079323,False
1900,0.0009329999998044514,0.0578125,0.016366780053971387,False
1901,0.0032430000001113513,-0.022155172413793105,0.09994845365,False
1902,0.0017069999998966523,0.03222222222222222,0.014730102048574245,False
1903,0.0033670000002530287,-0.022155172413793105,0.1867429081562832,False
1904,0.0011150000000270666,0.04525,0.03193138265934514,False
1905,0.0010049999996226688,0.050833333333333335,0.02873824439341063,False
1906,0.0027770000001510198,0.020124999999999997,0.025864419954069563,False
1907,0.0017330000000583823,0.04068181818181818,0.023277977958662613,False
1908,0.002268000000185566,0.04525,0.02095018016279635,False
1909,0.003244999999878928,0.016382978723404253,0.018855162146516714,False
1910,0.001435000000128639,0.03365384615384615,0.022831770716634493,False
1911,0.0012219999998706044,0.04285714285714286,0.02616019208982308,False
1912,0.0015270000003511086,0.04068181818181818,0.023544172880840764,False
1913,0.0015889999999672,-0.04326923076923077,0.17881024440724333,False
1914,0.0042480000001887674,0.013611111111111109,0.03907078003348102,False
1915,0.0014930000002095767,0.0352,0.03516370203013293,False
1916,0.0014900000001034641,-0.04326923076923077,0.1683526681728804,False
1917,0.0014780000001337612,0.03222222222222222,0.048482598644407675,False
1918,0.0018589999999676365,0.024558823529411765,0.04363433877996691,False
1919,0.0012719999999717402,0.04068181818181818,0.04357194155883231,False
1920,0.0012230000002091401,0.050833333333333335,0.039214747402949085,False
1921,0.0020679999997810228,-0.03263888888888889,0.09970053283486054,False
1922,0.0026080000002366432,0.017333333333333333,0.035293272662654175,False
1923,0.001544000000194501,0.030892857142857142,0.031763945396388764,False
1924,0.0009970000000976142,0.050833333333333335,0.02858755085674989,False
1925,0.0015189999999165593,0.03365384615384615,0.025728795771074897,False
1926,0.001213000000007014,0.04068181818181818,0.02315591619396741,False
1927,0.0017490000000179862,0.029655172413793104,0.02084032457457067,False
1928,0.001156999999693653,0.04285714285714286,0.018756292117113604,False
1929,0.002088000000185275,0.023714285714285712,0.016880662905402244,False
1930,0.0029910000002928427,0.013611111111111109,0.01519259661486202,False
1931,0.001044999999976426,0.062000000000000006,0.013673336953375815,False
1932,0.0013049999997747364,-0.05475,0.18769399674196177,False
1933,0.0008990000001176668,0.0578125,0.03107540293223441,False
1934,0.0016580000001340522,-0.03816666666666667,0.17203213736098905,False
1935,0.0015879999996286642,0.029655172413793104,0.045171076375109864,False
1936,0.001423000000158936,0.03365384615384615,0.04065396873759888,False
1937,0.0009420000001227891,0.062000000000000006,0.036588571863838994,False
1938,0.001002000000426051,0.050833333333333335,0.03292971467745509,False
1939,0.007128999999622465,0.0029761904761904726,0.029636743209709583,False
1940,0.0014489999998659187,0.03869565217391304,0.02667306888873863,False
1941,0.003887000000304397,-0.019632352941176472,0.08100000000000002,False
1942,0.002461999999923137,0.018372093023255813,0.02400576199986476,False
1943,0.003050000000257569,0.016382978723404253,0.02160518579987829,False
1944,0.001220999999986816,0.04068181818181818,0.019444667219890466,False
1945,0.001483999999891239,0.03222222222222222,0.01750020049790142,False
1946,0.0010269999997944979,-0.06027777777777778,0.18424981955188874,False
1947,0.0020169999997960986,0.024558823529411765,0.034175162403300145,False
1948,0.0019740000002457236,0.022916666666666665,0.030757646162970134,False
1949,0.004085999999915657,0.00895833333333333,0.027681881546673115,False
1950,0.0036260000001675508,0.013272727272727271,0.0249136933920058,False
1951,0.0014250000003812602,0.03869565217391304,0.022422324052805222,False
1952,0.00104700000019875,0.04789473684210527,0.0201800916475247,False
1953,0.0015659999999115826,0.0352,0.018162082482772235,False
1954,0.002411999999822001,0.017840909090909088,0.016345874234495007,False
1955,0.0008929999999054417,0.0578125,0.01471128681104551,False
1956,0.0027930000001106237,0.016382978723404253,0.019363347060845096,False
1957,0.003580000000056316,0.011749999999999998,0.017427012354760584,False
1958,0.0011529999997037521,-0.06027777777777778,0.18431568888071548,False
1959,0.0015859999998610874,0.030892857142857142,0.03411588000735607,False
1960,0.0022030000000086147,0.02144736842105263,0.035604991566157033,False
1961,0.0013249999997242412,0.036875,0.032044492409541325,False
1962,0.0024830000002111774,0.017333333333333333,0.028840043168587196,False
1963,0.001156999999693653,0.04285714285714286,0.02595603885172847,False
1964,0.0015250000001287844,0.0352,0.023360434966555623,False
1965,0.0016300000002047454,-0.040535714285714286,0.17897560853009994,False
1966,0.000998999999865191,0.050833333333333335,0.03892195232291006,False
1967,0.0016530000002603629,0.0285,0.035029757090619056,False
1968,0.0014360000000124273,0.036875,0.031526781381557144,False
1969,0.0011580000000321888,0.04789473684210527,0.02837410324340143,False
1970,0.0025789999999688007,0.018928571428571427,0.02553669291906129,False
1971,0.0011130000002594898,0.04525,0.022983023627155166,False
1972,0.0013859999999112915,0.03869565217391304,0.020684721264439643,False
1973,0.001134000000092783,0.04789473684210527,0.01861624913799568,False
1974,0.002448000000185857,0.01951219512195122,0.016754624224196112,False
1975,0.0008390000002691522,0.062000000000000006,0.015079161801776498,False
1976,0.001415000000179134,0.036875,0.01357124562159885,False
1977,0.0007940000000417058,0.0667857142857143,0.012214121059438966,False
1978,0.001863999999841326,0.024558823529411765,0.010992708953495068,False
1979,0.0023110000001906883,-0.03118421052631579,0.19010656194185446,False
1980,0.0011549999999260763,0.054117647058823534,0.028904094252331015,False
1981,0.0011440000002949091,0.04525,0.026013684827097917,False
1982,0.0023719999999229913,0.020124999999999997,0.02341231634438813,False
1983,0.0015370000000984874,0.03365384615384615,0.02107108470994932,False
1984,0.002625999999963824,0.018928571428571427,0.018963976238954385,False
1985,0.001055000000178552,0.04789473684210527,0.017067578615058945,False
1986,0.0015350000003309106,0.030892857142857142,0.02133556330080434,False
1987,0.0009489999997640552,-0.07607142857142857,0.18079799302927613,False
1988,0.0010090000000673172,0.050833333333333335,0.03728180627365152,False
1989,0.0025929999997060804,0.017840909090909088,0.03355362564628637,False
1990,0.002415999999811902,-0.028139534883720934,0.09000000000000001,False
1991,0.0012139999998908024,-0.05475,0.16980173691834227,False
1992,0.0012219999998706044,0.050833333333333335,0.04717843677349196,False
1993,0.002656000000115455,0.015937499999999997,0.042460593096142765,False
1994,0.0018530000002101588,0.024558823529411765,0.03821453378652848,False
1995,0.002019999999902211,-0.03609375,0.16560691959212437,False
1996,0.001334000000042579,0.036875,0.05095377236708807,False
1997,0.0010529999999562278,0.0578125,0.04585839513037926,False
1998,0.0021270000002004963,0.02076923076923077,0.04127255561734133,False
1999,0.0011070000000472646,0.04525,0.0415951290517147,False
2000,0.0012670000000980508,0.04068181818181818,0.03743561614654323,False
