episode,length,time,reward,delta
1782,38.0,0.0023519999999734864,0.8099999999999999,0.47758261011963066
1783,40.0,0.002883000000110769,0.7999999999999999,0.693749525813388
1784,27.0,0.0015920000000733125,0.865,0.4473435484706899
1785,26.0,0.0018970000000990694,0.87,0.5296686783522813
1786,21.0,0.001449000000320666,0.895,0.6242054927645653
1787,25.0,0.0014689999998154235,0.875,0.5076192342611993
1788,26.0,0.0015169999996942352,0.87,0.7289554999430226
1789,33.0,0.002003000000058819,0.835,0.7463699053056296
1790,41.0,0.0041959999998653075,0.7949999999999999,0.7234695511222531
1791,38.0,0.005971000000045024,0.8099999999999999,0.6144566190414769
1792,27.0,0.0015799999996488623,0.865,0.5873803234645592
1793,22.0,0.0014730000002600718,0.89,0.40213663747243766
1794,29.0,0.0017860000002656307,0.855,0.42739686028691815
1795,55.0,0.008202999999866734,0.7249999999999999,0.8737697164292593
1796,56.0,0.0035779999998339918,0.7199999999999999,0.9908411990435896
1797,122.0,0.012118999999984226,0.38999999999999957,1.0030480364758823
1798,30.0,0.0018100000002050365,0.85,0.5015240182379412
1799,29.0,0.002144999999927677,0.855,0.9077230423783043
1800,48.0,0.0046950000000833825,0.7599999999999999,0.6710339567002881
1801,75.0,0.011560999999801425,0.6249999999999998,0.9715669388658522
1802,54.0,0.00596399999994901,0.7299999999999999,0.7597254400013245
1803,77.0,0.006259000000227388,0.6149999999999998,0.9382721336760559
1804,50.0,0.006942999999864696,0.7499999999999999,0.5512656568123238
1805,30.0,0.003420999999889318,0.85,0.6878660158882149
1806,203.0,0.021520000000236905,-0.015000000000000346,0.8771324949789947
1807,58.0,0.004724999999780266,0.7099999999999999,0.5989891138111618
1808,29.0,0.0044849999999314605,0.855,0.5762333447596399
1809,70.0,0.004472999999961758,0.6499999999999998,0.9292571394400868
1810,66.0,0.006596000000172353,0.6699999999999998,0.8038258366889652
1811,36.0,0.007157000000006519,0.82,0.8038143495555166
1812,82.0,0.008321999999679974,0.5899999999999997,0.9895017630207112
1813,24.0,0.005431999999927939,0.88,0.7850898601152029
1814,52.0,0.0032009999999900174,0.7399999999999999,0.9216731251093704
1815,122.0,0.01600300000018251,0.38999999999999957,1.0116781902055383
1816,76.0,0.009064999999736756,0.6199999999999998,1.0093082594115803
1817,56.0,0.010709000000133528,0.7199999999999999,0.9624525111657307
1818,75.0,0.004850000000260479,0.6249999999999998,0.9519289794895336
1819,16.0,0.001332000000275002,0.92,0.4759644897447668
1820,85.0,0.014342999999826134,0.5749999999999997,0.9984222663682343
1821,51.0,0.00355600000011691,0.7449999999999999,0.9088980984107717
1822,28.0,0.006101000000398926,0.86,0.538781691824578
1823,77.0,0.006224000000202068,0.6149999999999998,0.9825913014863898
1824,51.0,0.004402999999911117,0.7449999999999999,0.7372348895924068
1825,31.0,0.007204999999885331,0.845,0.5954176114259431
1826,67.0,0.005333000000064203,0.6649999999999998,0.29770880571297154
1827,66.0,0.009360999999898922,0.6699999999999998,0.91526827797441
1828,27.0,0.0023620000001756125,0.865,0.9066074707726841
1829,25.0,0.004808000000139145,0.875,0.6096369488166321
1830,47.0,0.006042999999863241,0.7649999999999999,0.5795028955960071
1831,64.0,0.0038159999999152205,0.6799999999999998,0.398788730628303
1832,72.0,0.005253999999695225,0.6399999999999998,0.917902685527325
1833,100.0,0.0058470000003580935,0.49999999999999967,1.0090493501184155
1834,36.0,0.0023120000000744767,0.82,0.8524856782105872
1835,39.0,0.0021840000003976456,0.8049999999999999,0.8219786423366562
1836,59.0,0.005062000000179978,0.7049999999999998,0.9401098287561013
1837,38.0,0.0022450000001299486,0.8099999999999999,0.9188471210081255
1838,95.0,0.005349000000023807,0.5249999999999997,0.9038186683560441
1839,61.0,0.004340999999840278,0.6949999999999998,0.9803223252780379
1840,74.0,0.004974999999831198,0.6299999999999998,0.9857739356580096
1841,146.0,0.008045000000038272,0.26999999999999946,1.01420347864008
1842,64.0,0.004663000000164175,0.6799999999999998,0.9898480943071895
1843,26.0,0.0015290000001186854,0.87,0.7443137583894712
1844,18.0,0.001089999999749125,0.91,0.620857093435467
1845,37.0,0.002292000000124972,0.815,0.78836426563109
1846,21.0,0.0012580000002344605,0.895,0.5669215909592312
1847,113.0,0.008874000000105298,0.4349999999999996,1.0126873834391033
1848,27.0,0.0015419999999721767,0.865,0.7032645696772697
1849,58.0,0.003208000000086031,0.7099999999999999,0.8692905550585447
1850,27.0,0.0015260000000125729,0.865,0.5961562130148993
1851,20.0,0.0020509999999376305,0.9,0.2980781065074496
1852,103.0,0.005817999999635504,0.48499999999999965,0.9945089794486379
1853,39.0,0.0022189999999682186,0.8049999999999999,0.8923457427993017
1854,15.0,0.0010499999998501153,0.925,0.5317469406897032
1855,15.0,0.0010360000001128356,0.925,0.26587347034485154
1856,119.0,0.008124999999836291,0.4049999999999996,0.9947579686054592
1857,74.0,0.004180999999789492,0.6299999999999998,0.7930262063061477
1858,41.0,0.002355000000079599,0.7949999999999999,0.6929426305527994
1859,25.0,0.0014170000004014582,0.875,0.44700061798493973
1860,56.0,0.003490999999939959,0.7199999999999999,0.841872666325546
1861,33.0,0.0028369999999995343,0.835,0.8256891709511704
1862,39.0,0.0022049999997761915,0.8049999999999999,0.7743996481818579
1863,39.0,0.002252000000225962,0.8049999999999999,0.4816198504772896
1864,22.0,0.0013819999999213906,0.89,0.35718843645284815
1865,26.0,0.0015229999999064603,0.87,0.3043050854924605
1866,87.0,0.005677000000105181,0.5649999999999997,0.8960134191592181
1867,43.0,0.002414000000044325,0.7849999999999999,0.8343673134015572
1868,60.0,0.0037819999997736886,0.6999999999999998,0.9475856882915398
1869,47.0,0.0026250000000800355,0.7649999999999999,0.8119220674574184
1870,45.0,0.0026840000000447617,0.7749999999999999,0.6643842675978384
1871,65.0,0.005134999999881984,0.6749999999999998,0.9601766771920506
1872,19.0,0.001107999999931053,0.905,0.6871405009402841
1873,67.0,0.0037470000002031156,0.6649999999999998,0.8332542708153644
1874,67.0,0.003800999999839405,0.6649999999999998,0.6481673895322428
1875,66.0,0.004452000000128464,0.6699999999999998,0.9326035267615609
1876,80.0,0.004519999999956781,0.5999999999999998,0.9901120471455027
1877,27.0,0.001574999999775173,0.865,0.49505602357275136
1878,54.0,0.00305400000024747,0.7299999999999999,0.8217088274504685
1879,29.0,0.0029650000001311128,0.855,0.7881848689101154
1880,28.0,0.0031220000000757864,0.86,0.4874785692867991
1881,20.0,0.001235000000178843,0.9,0.24373928464339956
1882,16.0,0.0009370000002490997,0.92,0.12186964232169983
1883,47.0,0.0028330000000096334,0.7649999999999999,0.7562387942882345
1884,80.0,0.004554000000098313,0.5999999999999998,0.9985274807905282
1885,77.0,0.005935000000135915,0.6149999999999998,1.000269308248303
1886,19.0,0.0011100000001533772,0.905,0.5001346541241516
1887,42.0,0.002356999999847176,0.7899999999999999,0.8172660945216335
1888,86.0,0.0052029999997103005,0.5699999999999997,1.0145011505388128
1889,38.0,0.003924000000097294,0.8099999999999999,0.9893383222660246
1890,72.0,0.005278999999973166,0.6399999999999998,0.9674386755757103
1891,80.0,0.004926999999952386,0.5999999999999998,0.9764911548496215
1892,76.0,0.005013999999846419,0.6199999999999998,1.0126217996970468
1893,32.0,0.0024750000002313755,0.84,0.7502577666640533
1894,27.0,0.0015309999998862622,0.865,0.5531556182073893
1895,45.0,0.0031730000000607106,0.7749999999999999,0.9274307310220663
1896,87.0,0.005110999999942578,0.5649999999999997,0.9945445878076313
1897,20.0,0.0012990000000172586,0.9,0.6976935974936808
1898,52.0,0.004636000000118656,0.7399999999999999,0.7956940414832986
1899,139.0,0.007687999999689055,0.3049999999999995,1.0134297874316958
1900,43.0,0.002895000000080472,0.7849999999999999,0.9229602284001137
1901,25.0,0.002391999999872496,0.875,0.46148011420005686
1902,66.0,0.00379499999962718,0.6699999999999998,0.6784823516560858
1903,64.0,0.004261999999926047,0.6799999999999998,0.8880167548600231
1904,13.0,0.0008219999999710126,0.935,0.44400837743001154
1905,39.0,0.0023620000001756125,0.8049999999999999,0.8083679880908256
1906,46.0,0.004749000000174419,0.7699999999999999,0.9102227296398577
1907,75.0,0.00785600000017439,0.6249999999999998,0.8879762166503347
1908,102.0,0.00970999999981359,0.48999999999999966,0.9777978509090911
1909,49.0,0.003677000000152475,0.7549999999999999,0.6353544736409092
1910,37.0,0.002179000000069209,0.815,0.8547688694414498
1911,97.0,0.014024000000063097,0.5149999999999997,0.9829808011140563
1912,30.0,0.0019470000002002052,0.85,0.694142792242085
1913,40.0,0.00335399999994479,0.7999999999999999,0.4475106867028862
1914,49.0,0.00797999999986132,0.7549999999999999,0.8573995404763569
1915,47.0,0.0031220000000757864,0.7649999999999999,0.9774221159214587
1916,21.0,0.001378999999815278,0.895,0.8175484645717205
1917,40.0,0.005489999999554129,0.7999999999999999,0.928335478721004
1918,24.0,0.006031999999777327,0.88,0.8395481692723424
1919,72.0,0.005540999999993801,0.6399999999999998,0.7469472499427241
1920,27.0,0.00440100000014354,0.865,0.6216657399355376
1921,20.0,0.0019050000000788714,0.9,0.7504617921299226
1922,42.0,0.004362000000128319,0.7899999999999999,0.5532293224069346
1923,138.0,0.017340999999760243,0.3099999999999995,1.0127214741613073
1924,70.0,0.006471000000146887,0.6499999999999998,0.736473420928022
1925,42.0,0.0028710000001410663,0.7899999999999999,0.948223028244866
1926,34.0,0.004160999999839987,0.83,0.6246705689534578
1927,29.0,0.003662999999960448,0.855,0.31233528447672887
1928,54.0,0.007003000000167958,0.7299999999999999,0.8186994225239497
1929,38.0,0.002805999999964115,0.8099999999999999,0.7950387770476106
1930,18.0,0.004789000000073429,0.91,0.3975193885238053
1931,26.0,0.001938999999765656,0.87,0.5897141151528025
1932,58.0,0.003695999999763444,0.7099999999999999,0.9715374763727843
1933,113.0,0.01718299999993178,0.4349999999999996,0.9922922440138608
1934,43.0,0.003376000000116619,0.7849999999999999,0.9045061410815967
1935,43.0,0.006679000000076485,0.7849999999999999,0.9450883083983974
1936,74.0,0.007063000000016473,0.6299999999999998,0.9956579347293487
1937,34.0,0.007015000000137661,0.83,0.7864556231610951
1938,21.0,0.0027660000000651053,0.895,0.6912276878188682
1939,46.0,0.005345000000033906,0.7699999999999999,1.0070673927156335
1940,33.0,0.006353000000217435,0.835,0.8231388154634665
1941,45.0,0.006186000000070635,0.7749999999999999,0.9520296776420942
1942,20.0,0.0034949999999298598,0.9,0.4760148388210471
1943,65.0,0.007974000000103842,0.6749999999999998,0.7178925529735289
1944,103.0,0.012409999999817956,0.48499999999999965,0.9858603999908663
1945,195.0,0.023959999999988213,0.024999999999999245,1.0159264603444766
1946,58.0,0.005655999999817141,0.7099999999999999,0.8681972705932811
1947,59.0,0.008356000000276254,0.7049999999999998,0.9216687336936505
1948,36.0,0.004143999999996595,0.82,0.4608343668468252
1949,104.0,0.011332000000038533,0.47999999999999965,0.9819334008137925
1950,36.0,0.003349999999954889,0.82,0.883202598065958
1951,38.0,0.004480000000057771,0.8099999999999999,0.5278611041780321
1952,43.0,0.004447000000254775,0.7849999999999999,0.9691589136336376
1953,21.0,0.0020919999997204286,0.895,0.6898986089176289
1954,28.0,0.002547000000049593,0.86,0.8610855424666757
1955,39.0,0.0043150000001332955,0.8049999999999999,0.745649202987446
1956,42.0,0.0035269999998490675,0.7899999999999999,0.6607320163337994
1957,42.0,0.004960999999639171,0.7899999999999999,0.965708097288533
1958,31.0,0.0021359999996093393,0.845,0.7798111721705945
1959,33.0,0.002195000000028813,0.835,0.7618154297984363
1960,140.0,0.009059999999863066,0.2999999999999995,1.0129389683269896
1961,24.0,0.001445999999759806,0.88,0.7033418219619063
1962,32.0,0.0018569999997453124,0.84,0.45142027433381005
1963,36.0,0.0021179999998821586,0.82,0.34435361659186925
1964,91.0,0.006640999999945052,0.5449999999999997,0.9813434315082865
1965,48.0,0.00418500000023414,0.7599999999999999,0.9481674839754104
1966,38.0,0.0025339999997413543,0.8099999999999999,0.8300868748076682
1967,56.0,0.003218000000288157,0.7199999999999999,0.9354693967719523
1968,43.0,0.00288700000010067,0.7849999999999999,0.7301207483993446
1969,26.0,0.0027199999999538704,0.87,0.46280131806972147
1970,27.0,0.0015840000000935106,0.865,0.3491905601796317
1971,24.0,0.001404999999977008,0.88,0.49952957638515816
1972,43.0,0.0024610000000393484,0.7849999999999999,0.8301464596099484
1973,50.0,0.0028499999998530257,0.7499999999999999,0.5820154085340938
1974,61.0,0.004018000000087341,0.6949999999999998,0.9637981713229219
1975,31.0,0.0021299999998518615,0.845,0.8149793325186004
1976,162.0,0.009525999999823398,0.1899999999999994,1.0161288947635057
1977,29.0,0.0017899999998007843,0.855,0.704321328748319
1978,69.0,0.005346999999801483,0.6549999999999998,0.9941572197839025
1979,88.0,0.0050149999997302075,0.5599999999999997,0.9836581617918465
1980,30.0,0.0019379999998818676,0.85,0.9420128462555297
1981,54.0,0.003661000000192871,0.7299999999999999,0.9644470908926727
1982,25.0,0.0018690000001697626,0.875,0.562390013629386
1983,90.0,0.005419999999958236,0.5499999999999997,0.9964812707121738
1984,104.0,0.005834000000049855,-1.5200000000000005,-1.2119353300537545
1985,44.0,0.0037489999999706924,0.7799999999999999,0.9968918592776381
1986,39.0,0.002274999999826832,0.8049999999999999,0.9299459275852041
1987,19.0,0.001123999999890657,0.905,0.6778577713891317
1988,20.0,0.0012120000001232256,0.9,0.6004509519271752
1989,32.0,0.0019929999998566927,0.84,0.5766822204261383
1990,82.0,0.009086999999908585,0.5899999999999997,0.9060936051277684
1991,43.0,0.0046120000001792505,0.7849999999999999,0.9335830279280405
1992,60.0,0.006460999999944761,0.6999999999999998,1.0102139730629311
1993,68.0,0.0071290000000772125,0.6599999999999998,0.9250336684978443
1994,45.0,0.005388000000039028,0.7749999999999999,0.6162934127448463
1995,142.0,0.014720000000124855,0.2899999999999995,1.0130995409120824
1996,44.0,0.004511999999976979,0.7799999999999999,0.9934056176132411
1997,20.0,0.0021139999998922576,0.9,0.6973438624583659
1998,39.0,0.0039000000001578883,0.8049999999999999,0.8364785279826912
1999,46.0,0.002989999999954307,0.7699999999999999,0.6412536707745794
